Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 04-05-18,16,17,,5.63,5.73,4.59,,,,,,4.75
2020-02-15 04-05-18,16,18,,5.63,5.73,4.59,4.57,5.45,4.93,,,5.875
2020-02-15 04-05-18,16,19,,5.63,5.73,4.59,4.57,5.45,4.93,6.06,104.1605271125,5.875
2020-02-15 04-05-18,17,16,25158,,,,,,,,,4.75
2020-02-15 04-05-18,17,17,,5.01,5.67,4.79,,,,,,4.75
2020-02-15 04-05-18,17,18,,5.01,5.67,4.79,4.93,5.15,5.33,,,5.875
2020-02-15 04-05-18,17,19,,5.01,5.67,4.79,4.93,5.15,5.33,5.37,106.9355051405,5.875
2020-02-15 04-05-19,18,16,23595,,,,,,,,,4.75
2020-02-15 04-05-19,18,17,,5.01,5.23,5.11,,,,,,4.75
2020-02-15 04-05-19,18,18,,5.01,5.23,5.11,4.41,5.05,4.79,,,5.875
2020-02-15 04-05-19,18,19,,5.01,5.23,5.11,4.41,5.05,4.79,5.18,106.01464800050002,5.875
2020-02-15 04-05-19,19,16,28615,,,,,,,,,4.75
2020-02-15 04-05-19,19,17,,5.05,5.27,4.89,,,,,,4.75
2020-02-15 04-05-19,19,18,,5.05,5.27,4.89,4.79,5.29,5.15,,,5.875
2020-02-15 04-05-19,19,19,,5.05,5.27,4.89,4.79,5.29,5.15,4.99,30.569897042,5.875
2020-02-15 04-05-20,20,16,50866,,,,,,,,,4.75
2020-02-15 04-05-20,20,17,,4.71,4.81,5.33,,,,,,4.75
2020-02-15 04-05-20,20,18,,4.71,4.81,5.33,4.85,5.71,4.79,,,5.875
2020-02-15 04-05-20,20,19,,4.71,4.81,5.33,4.85,5.71,4.79,5.3,105.1926365125,5.875
2020-02-15 04-05-20,21,16,29932,,,,,,,,,4.75
2020-02-15 04-05-20,21,17,,4.71,5.41,4.97,,,,,,4.75
2020-02-15 04-05-20,21,18,,4.71,5.41,4.97,5.15,4.53,4.57,,,5.875
2020-02-15 04-05-20,21,19,,4.71,5.41,4.97,5.15,4.53,4.57,5.07,99.45285301250001,5.875
2020-02-15 04-05-21,22,16,29006,,,,,,,,,4.75
2020-02-15 04-05-21,22,17,,4.63,4.57,4.53,,,,,,4.75
2020-02-15 04-05-21,22,18,,4.63,4.57,4.53,4.63,5.19,5.05,,,5.875
2020-02-15 04-05-21,22,19,,4.63,4.57,4.53,4.63,5.19,5.05,5.05,-2.0462,5.875
2020-02-15 04-05-21,23,16,23844,,,,,,,,,4.75
2020-02-15 04-05-21,23,17,,5.37,5.41,4.89,,,,,,4.75
2020-02-15 04-05-21,23,18,,5.37,5.41,4.89,4.63,4.67,4.93,,,5.875
2020-02-15 04-05-21,23,19,,5.37,5.41,4.89,4.63,4.67,4.93,5.13,105.50127374050001,5.875
2020-02-15 04-05-22,25,16,0,,,,,,,,,4.75
2020-02-15 04-05-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 04-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 04-06-14,10,16,53007,,,,,,,,,4.687
2020-02-15 04-06-14,10,17,,127.71,128.53,127.56,,,,,,4.687
2020-02-15 04-06-14,10,18,,127.71,128.53,127.56,47.1,40.95,81.92,,,5.937
2020-02-15 04-06-14,11,16,23738,,,,,,,,,4.687
2020-02-15 04-06-15,11,17,,8.47,8.65,8.09,,,,,,4.687
2020-02-15 04-06-15,11,18,,8.47,8.65,8.09,7.01,7.61,7.73,,,5.937
2020-02-15 04-06-15,11,19,,8.47,8.65,8.09,7.01,7.61,7.73,-39.389999999999986,-2.0462,5.937
2020-02-15 04-06-15,12,16,31675,,,,,,,,,4.687
2020-02-15 04-06-15,12,17,,5.71,7.65,8.37,,,,,,4.687
2020-02-15 04-06-15,12,18,,5.71,7.65,8.37,8.79,8.09,7.69,,,5.937
2020-02-15 04-06-15,12,19,,5.71,7.65,8.37,8.79,8.09,7.69,5.52,26.190224040500006,5.937
2020-02-15 04-06-15,13,16,31479,,,,,,,,,4.687
2020-02-15 04-06-16,13,17,,9.29,9.11,8.59,,,,,,4.687
2020-02-15 04-06-16,13,18,,9.29,9.11,8.59,8.61,8.15,8.33,,,5.937
2020-02-15 04-06-16,13,19,,9.29,9.11,8.59,8.61,8.15,8.33,5.47,102.55066760050002,5.937
2020-02-15 04-06-16,14,16,31841,,,,,,,,,4.687
2020-02-15 04-06-16,14,17,,5.73,8.93,9.29,,,,,,4.687
2020-02-15 04-06-16,14,18,,5.73,8.93,9.29,8.75,7.01,8.69,,,5.937
2020-02-15 04-06-16,14,19,,5.73,8.93,9.29,8.75,7.01,8.69,6.07,104.2639678045,5.937
2020-02-15 04-06-17,15,16,0,,,,,,,,,4.687
2020-02-15 04-06-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 04-06-17,16,16,24722,,,,,,,,,4.687
2020-02-15 04-06-17,16,17,,5.51,5.29,4.57,,,,,,4.687
2020-02-15 04-06-17,16,18,,5.51,5.29,4.57,4.79,4.93,5.29,,,5.937
2020-02-15 04-06-17,16,19,,5.51,5.29,4.57,4.79,4.93,5.29,6.0,104.1605271125,5.937
2020-02-15 04-06-18,17,16,25159,,,,,,,,,4.687
2020-02-15 04-06-18,17,17,,5.01,5.59,4.85,,,,,,4.687
2020-02-15 04-06-18,17,18,,5.01,5.59,4.85,5.07,5.27,5.01,,,5.937
2020-02-15 04-06-18,17,19,,5.01,5.59,4.85,5.07,5.27,5.01,5.31,106.9355051405,5.937
2020-02-15 04-06-18,18,16,23596,,,,,,,,,4.687
2020-02-15 04-06-18,18,17,,4.97,5.27,5.37,,,,,,4.687
2020-02-15 04-06-18,18,18,,4.97,5.27,5.37,4.75,5.33,4.63,,,5.937
2020-02-15 04-06-18,18,19,,4.97,5.27,5.37,4.75,5.33,4.63,5.16,105.96336801250001,5.937
2020-02-15 04-06-19,19,16,28616,,,,,,,,,4.687
2020-02-15 04-06-19,19,17,,4.89,5.71,4.97,,,,,,4.687
2020-02-15 04-06-19,19,18,,4.89,5.71,4.97,4.97,5.15,4.97,,,5.937
2020-02-15 04-06-19,19,19,,4.89,5.71,4.97,4.97,5.15,4.97,4.96,30.70485205,5.937
2020-02-15 04-06-19,20,16,50867,,,,,,,,,4.687
2020-02-15 04-06-19,20,17,,4.67,4.85,4.93,,,,,,4.687
2020-02-15 04-06-19,20,18,,4.67,4.85,4.93,4.81,5.45,4.81,,,5.937
2020-02-15 04-06-19,20,19,,4.67,4.85,4.93,4.81,5.45,4.81,5.28,105.1926365125,5.937
2020-02-15 04-06-20,21,16,29933,,,,,,,,,4.687
2020-02-15 04-06-20,21,17,,4.79,5.51,4.79,,,,,,4.687
2020-02-15 04-06-20,21,18,,4.79,5.51,4.79,5.05,5.23,4.59,,,5.937
2020-02-15 04-06-20,21,19,,4.79,5.51,4.79,5.05,5.23,4.59,5.01,99.479292352,5.937
2020-02-15 04-06-20,22,16,29007,,,,,,,,,4.687
2020-02-15 04-06-20,22,17,,4.67,4.93,4.67,,,,,,4.687
2020-02-15 04-06-20,22,18,,4.67,4.93,4.67,4.31,4.75,5.37,,,5.937
2020-02-15 04-06-20,22,19,,4.67,4.93,4.67,4.31,4.75,5.37,5.04,-2.0462,5.937
2020-02-15 04-06-21,23,16,23845,,,,,,,,,4.687
2020-02-15 04-06-21,23,17,,5.27,5.33,4.75,,,,,,4.687
2020-02-15 04-06-21,23,18,,5.27,5.33,4.75,4.79,4.75,4.63,,,5.937
2020-02-15 04-06-21,23,19,,5.27,5.33,4.75,4.79,4.75,4.63,5.09,105.50127374050001,5.937
2020-02-15 04-07-14,10,16,53008,,,,,,,,,4.75
2020-02-15 04-07-14,10,17,,105.71,119.73,124.04,,,,,,4.75
2020-02-15 04-07-14,10,18,,105.71,119.73,124.04,47.12,40.95,40.96,,,5.875
2020-02-15 04-07-15,11,16,23739,,,,,,,,,4.75
2020-02-15 04-07-15,11,17,,8.97,9.25,8.33,,,,,,4.75
2020-02-15 04-07-15,11,18,,8.97,9.25,8.33,7.11,7.51,7.77,,,5.875
2020-02-15 04-07-15,11,19,,8.97,9.25,8.33,7.11,7.51,7.77,-39.389999999999986,-2.0462,5.875
2020-02-15 04-07-15,12,16,31676,,,,,,,,,4.75
2020-02-15 04-07-15,12,17,,5.55,8.13,8.09,,,,,,4.75
2020-02-15 04-07-15,12,18,,5.55,8.13,8.09,9.15,7.87,8.05,,,5.875
2020-02-15 04-07-15,12,19,,5.55,8.13,8.09,9.15,7.87,8.05,5.53,26.087739362,5.875
2020-02-15 04-07-16,13,16,31480,,,,,,,,,4.75
2020-02-15 04-07-16,13,17,,9.63,9.29,8.71,,,,,,4.75
2020-02-15 04-07-16,13,18,,9.63,9.29,8.71,8.75,8.55,8.71,,,5.875
2020-02-15 04-07-16,13,19,,9.63,9.29,8.71,8.75,8.55,8.71,5.5,102.60279001250001,5.875
2020-02-15 04-07-16,14,16,31842,,,,,,,,,4.75
2020-02-15 04-07-16,14,17,,5.99,9.11,9.81,,,,,,4.75
2020-02-15 04-07-16,14,18,,5.99,9.11,9.81,8.97,6.73,9.19,,,5.875
2020-02-15 04-07-16,14,19,,5.99,9.11,9.81,8.97,6.73,9.19,6.09,104.21225384050001,5.875
2020-02-15 04-07-17,15,16,0,,,,,,,,,4.75
2020-02-15 04-07-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 04-07-17,16,16,24723,,,,,,,,,4.75
2020-02-15 04-07-17,16,17,,5.27,5.27,4.85,,,,,,4.75
2020-02-15 04-07-17,16,18,,5.27,5.27,4.85,4.49,5.23,4.85,,,5.875
2020-02-15 04-07-17,16,19,,5.27,5.27,4.85,4.49,5.23,4.85,6.1,104.08291308800001,5.875
2020-02-15 04-07-18,17,16,25160,,,,,,,,,4.75
2020-02-15 04-07-18,17,17,,5.11,5.51,5.19,,,,,,4.75
2020-02-15 04-07-18,17,18,,5.11,5.51,5.19,4.97,5.05,5.23,,,5.875
2020-02-15 04-07-18,17,19,,5.11,5.51,5.19,4.97,5.05,5.23,5.34,106.96102547199999,5.875
2020-02-15 04-07-18,18,16,23597,,,,,,,,,4.75
2020-02-15 04-07-18,18,17,,4.85,5.55,5.29,,,,,,4.75
2020-02-15 04-07-18,18,18,,4.85,5.55,5.29,4.63,5.45,4.79,,,5.875
2020-02-15 04-07-18,18,19,,4.85,5.55,5.29,4.63,5.45,4.79,5.26,105.96336801250001,5.875
2020-02-15 04-07-19,19,16,28617,,,,,,,,,4.75
2020-02-15 04-07-19,19,17,,5.01,5.23,4.93,,,,,,4.75
2020-02-15 04-07-19,19,18,,5.01,5.23,4.93,4.71,5.33,5.07,,,5.875
2020-02-15 04-07-19,19,19,,5.01,5.23,4.93,4.71,5.33,5.07,5.02,30.637380928000002,5.875
2020-02-15 04-07-19,20,16,50868,,,,,,,,,4.75
2020-02-15 04-07-19,20,17,,4.85,4.79,5.27,,,,,,4.75
2020-02-15 04-07-19,20,18,,4.85,4.79,5.27,4.75,5.51,5.41,,,5.875
2020-02-15 04-07-19,20,19,,4.85,4.79,5.27,4.75,5.51,5.41,5.31,105.24410796050002,5.875
2020-02-15 04-07-20,21,16,29934,,,,,,,,,4.75
2020-02-15 04-07-20,21,17,,4.63,5.23,4.85,,,,,,4.75
2020-02-15 04-07-20,21,18,,4.63,5.23,4.85,4.93,4.93,4.85,,,5.875
2020-02-15 04-07-20,21,19,,4.63,5.23,4.85,4.93,4.93,4.85,5.07,99.479292352,5.875
2020-02-15 04-07-20,22,16,29008,,,,,,,,,4.75
2020-02-15 04-07-20,22,17,,4.79,5.49,4.81,,,,,,4.75
2020-02-15 04-07-20,22,18,,4.79,5.49,4.81,4.63,5.01,5.15,,,5.875
2020-02-15 04-07-20,22,19,,4.79,5.49,4.81,4.63,5.01,5.15,5.07,-2.0462,5.875
2020-02-15 04-07-21,23,16,23846,,,,,,,,,4.75
2020-02-15 04-07-21,23,17,,5.05,5.49,4.79,,,,,,4.75
2020-02-15 04-07-21,23,18,,5.05,5.49,4.79,5.27,4.97,4.67,,,5.875
2020-02-15 04-07-21,23,19,,5.05,5.49,4.79,5.27,4.97,4.67,5.18,105.50127374050001,5.875
2020-02-15 04-07-22,25,16,0,,,,,,,,,4.75
2020-02-15 04-07-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 04-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 04-08-14,10,16,53009,,,,,,,,,4.812
2020-02-15 04-08-14,10,17,,124.86,128.14,127.85,,,,,,4.812
2020-02-15 04-08-14,10,18,,124.86,128.14,127.85,47.08,40.95,40.96,,,5.937
2020-02-15 04-08-15,11,16,23740,,,,,,,,,4.812
2020-02-15 04-08-15,11,17,,9.67,9.35,8.55,,,,,,4.812
2020-02-15 04-08-15,11,18,,9.67,9.35,8.55,7.59,7.79,7.87,,,5.937
2020-02-15 04-08-15,11,19,,9.67,9.35,8.55,7.59,7.79,7.87,-39.389999999999986,-2.0462,5.937
2020-02-15 04-08-15,12,16,31677,,,,,,,,,4.812
2020-02-15 04-08-15,12,17,,5.59,7.91,8.47,,,,,,4.812
2020-02-15 04-08-15,12,18,,5.59,7.91,8.47,9.77,8.29,8.05,,,5.937
2020-02-15 04-08-15,12,19,,5.59,7.91,8.47,9.77,8.29,8.05,5.58,26.087739362,5.937
2020-02-15 04-08-16,13,16,31481,,,,,,,,,4.812
2020-02-15 04-08-16,13,17,,9.71,9.49,9.63,,,,,,4.812
2020-02-15 04-08-16,13,18,,9.71,9.49,9.63,8.75,8.61,8.33,,,5.937
2020-02-15 04-08-16,13,19,,9.71,9.49,9.63,8.75,8.61,8.33,5.53,102.55066760050002,5.937
2020-02-15 04-08-16,14,16,31843,,,,,,,,,4.812
2020-02-15 04-08-16,14,17,,5.99,9.67,9.75,,,,,,4.812
2020-02-15 04-08-16,14,18,,5.99,9.67,9.75,9.57,7.01,9.21,,,5.937
2020-02-15 04-08-16,14,19,,5.99,9.67,9.75,9.57,7.01,9.21,6.15,104.238112418,5.937
2020-02-15 04-08-17,15,16,0,,,,,,,,,4.812
2020-02-15 04-08-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 04-08-17,16,16,24724,,,,,,,,,4.812
2020-02-15 04-08-17,16,17,,5.01,5.89,5.05,,,,,,4.812
2020-02-15 04-08-17,16,18,,5.01,5.89,5.05,4.67,5.55,5.01,,,5.937
2020-02-15 04-08-17,16,19,,5.01,5.89,5.05,4.67,5.55,5.01,6.13,104.0570353645,5.937
2020-02-15 04-08-18,17,16,25161,,,,,,,,,4.812
2020-02-15 04-08-18,17,17,,5.11,5.51,5.01,,,,,,4.812
2020-02-15 04-08-18,17,18,,5.11,5.51,5.01,5.15,5.51,4.93,,,5.937
2020-02-15 04-08-18,17,19,,5.11,5.51,5.01,5.15,5.51,4.93,5.38,106.9355051405,5.937
2020-02-15 04-08-18,18,16,23598,,,,,,,,,4.812
2020-02-15 04-08-18,18,17,,4.85,5.49,5.45,,,,,,4.812
2020-02-15 04-08-18,18,18,,4.85,5.49,5.45,4.89,5.51,4.79,,,5.937
2020-02-15 04-08-18,18,19,,4.85,5.49,5.45,4.89,5.51,4.79,5.26,105.96336801250001,5.937
2020-02-15 04-08-19,19,16,28618,,,,,,,,,4.812
2020-02-15 04-08-19,19,17,,4.85,5.41,4.85,,,,,,4.812
2020-02-15 04-08-19,19,18,,4.85,5.41,4.85,5.01,5.49,5.67,,,5.937
2020-02-15 04-08-19,19,19,,4.85,5.41,4.85,5.01,5.49,5.67,5.06,30.603640580500006,5.937
2020-02-15 04-08-19,20,16,50869,,,,,,,,,4.812
2020-02-15 04-08-19,20,17,,4.53,4.93,5.37,,,,,,4.812
2020-02-15 04-08-19,20,18,,4.53,4.93,5.37,4.85,5.59,5.37,,,5.937
2020-02-15 04-08-19,20,19,,4.53,4.93,5.37,4.85,5.59,5.37,5.35,105.24410796050002,5.937
2020-02-15 04-08-20,21,16,29935,,,,,,,,,4.812
2020-02-15 04-08-20,21,17,,4.85,5.63,5.29,,,,,,4.812
2020-02-15 04-08-20,21,18,,4.85,5.63,5.29,4.85,5.27,5.01,,,5.937
2020-02-15 04-08-20,21,19,,4.85,5.63,5.29,4.85,5.27,5.01,5.08,99.45285301250001,5.937
2020-02-15 04-08-20,22,16,29009,,,,,,,,,4.812
2020-02-15 04-08-20,22,17,,4.59,5.27,4.71,,,,,,4.812
2020-02-15 04-08-20,22,18,,4.59,5.27,4.71,4.23,5.15,5.11,,,5.937
2020-02-15 04-08-20,22,19,,4.59,5.27,4.71,4.23,5.15,5.11,5.08,-2.0462,5.937
2020-02-15 04-08-21,23,16,23847,,,,,,,,,4.812
2020-02-15 04-08-21,23,17,,5.37,5.85,4.93,,,,,,4.812
2020-02-15 04-08-21,23,18,,5.37,5.85,4.93,4.75,4.75,4.71,,,5.937
2020-02-15 04-08-21,23,19,,5.37,5.85,4.93,4.75,4.75,4.71,5.22,105.50127374050001,5.937
2020-02-15 04-09-14,10,16,53010,,,,,,,,,4.812
2020-02-15 04-09-14,10,17,,83.86,119.97,123.6,,,,,,4.812
2020-02-15 04-09-14,10,18,,83.86,119.97,123.6,47.09,40.95,40.96,,,5.875
2020-02-15 04-09-15,11,16,23741,,,,,,,,,4.812
2020-02-15 04-09-15,11,17,,9.33,9.39,8.69,,,,,,4.812
2020-02-15 04-09-15,11,18,,9.33,9.39,8.69,7.59,7.55,8.09,,,5.875
2020-02-15 04-09-15,11,19,,9.33,9.39,8.69,7.59,7.55,8.09,-39.389999999999986,-2.0462,5.875
2020-02-15 04-09-15,12,16,31678,,,,,,,,,4.812
2020-02-15 04-09-15,12,17,,5.55,8.69,8.97,,,,,,4.812
2020-02-15 04-09-15,12,18,,5.55,8.69,8.97,10.03,8.59,8.29,,,5.875
2020-02-15 04-09-15,12,19,,5.55,8.69,8.97,10.03,8.59,8.29,5.54,26.633992450000004,5.875
2020-02-15 04-09-16,13,16,31482,,,,,,,,,4.812
2020-02-15 04-09-16,13,17,,9.99,9.53,9.75,,,,,,4.812
2020-02-15 04-09-16,13,18,,9.99,9.53,9.75,9.71,8.87,8.93,,,5.875
2020-02-15 04-09-16,13,19,,9.99,9.53,9.75,9.71,8.87,8.93,5.48,102.55066760050002,5.875
2020-02-15 04-09-16,14,16,31844,,,,,,,,,4.812
2020-02-15 04-09-16,14,17,,6.21,9.75,9.95,,,,,,4.812
2020-02-15 04-09-16,14,18,,6.21,9.75,9.95,9.85,7.01,9.63,,,5.875
2020-02-15 04-09-16,14,19,,6.21,9.75,9.95,9.85,7.01,9.63,6.11,104.2639678045,5.875
2020-02-15 04-09-17,15,16,0,,,,,,,,,4.812
2020-02-15 04-09-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 04-09-17,16,16,24725,,,,,,,,,4.812
2020-02-15 04-09-17,16,17,,5.23,5.95,4.85,,,,,,4.812
2020-02-15 04-09-17,16,18,,5.23,5.95,4.85,4.59,5.11,5.01,,,5.875
2020-02-15 04-09-17,16,19,,5.23,5.95,4.85,4.59,5.11,5.01,6.06,104.2639678045,5.875
2020-02-15 04-09-18,17,16,25162,,,,,,,,,4.812
2020-02-15 04-09-18,17,17,,4.81,5.37,5.33,,,,,,4.812
2020-02-15 04-09-18,17,18,,4.81,5.37,5.33,4.71,4.81,5.33,,,5.875
2020-02-15 04-09-18,17,19,,4.81,5.37,5.33,4.71,4.81,5.33,5.34,106.9355051405,5.875
2020-02-15 04-09-18,18,16,23599,,,,,,,,,4.812
2020-02-15 04-09-18,18,17,,4.93,5.05,5.19,,,,,,4.812
2020-02-15 04-09-18,18,18,,4.93,5.05,5.19,4.75,4.93,4.81,,,5.875
2020-02-15 04-09-18,18,19,,4.93,5.05,5.19,4.75,4.93,4.81,5.15,105.91207526050002,5.875
2020-02-15 04-09-19,19,16,28619,,,,,,,,,4.812
2020-02-15 04-09-19,19,17,,5.37,5.37,4.79,,,,,,4.812
2020-02-15 04-09-19,19,18,,5.37,5.37,4.79,5.01,5.29,5.01,,,5.875
2020-02-15 04-09-19,19,19,,5.37,5.37,4.79,5.01,5.29,5.01,4.96,30.569897042,5.875
2020-02-15 04-09-19,20,16,50870,,,,,,,,,4.812
2020-02-15 04-09-19,20,17,,4.89,4.45,5.07,,,,,,4.812
2020-02-15 04-09-19,20,18,,4.89,4.45,5.07,4.67,5.45,5.41,,,5.875
2020-02-15 04-09-19,20,19,,4.89,4.45,5.07,4.67,5.45,5.41,5.3,105.218373832,5.875
2020-02-15 04-09-20,21,16,29936,,,,,,,,,4.812
2020-02-15 04-09-20,21,17,,4.79,5.49,5.07,,,,,,4.812
2020-02-15 04-09-20,21,18,,4.79,5.49,5.07,4.93,4.71,4.41,,,5.875
2020-02-15 04-09-20,21,19,,4.79,5.49,5.07,4.93,4.71,4.41,5.05,99.479292352,5.875
2020-02-15 04-09-21,22,16,29010,,,,,,,,,4.812
2020-02-15 04-09-21,22,17,,4.45,4.75,4.81,,,,,,4.812
2020-02-15 04-09-21,22,18,,4.45,4.75,4.81,4.53,4.85,5.15,,,5.875
2020-02-15 04-09-21,22,19,,4.45,4.75,4.81,4.53,4.85,5.15,5.07,-2.0462,5.875
2020-02-15 04-09-21,23,16,23848,,,,,,,,,4.812
2020-02-15 04-09-21,23,17,,5.11,5.59,4.97,,,,,,4.812
2020-02-15 04-09-21,23,18,,5.11,5.59,4.97,5.01,5.05,4.63,,,5.875
2020-02-15 04-09-21,23,19,,5.11,5.59,4.97,5.01,5.05,4.63,5.14,105.50127374050001,5.875
2020-02-15 04-09-22,25,16,0,,,,,,,,,4.812
2020-02-15 04-09-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 04-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 04-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 04-10-15,10,16,53011,,,,,,,,,4.75
2020-02-15 04-10-15,10,17,,79.42,117.9,122.34,,,,,,4.75
2020-02-15 04-10-15,10,18,,79.42,117.9,122.34,47.08,40.95,40.96,,,5.937
2020-02-15 04-10-15,11,16,23742,,,,,,,,,4.75
2020-02-15 04-10-15,11,17,,9.01,9.61,9.81,,,,,,4.75
2020-02-15 04-10-15,11,18,,9.01,9.61,9.81,6.79,7.97,8.33,,,5.937
2020-02-15 04-10-15,11,19,,9.01,9.61,9.81,6.79,7.97,8.33,-39.389999999999986,-2.0462,5.937
2020-02-15 04-10-16,12,16,31679,,,,,,,,,4.75
2020-02-15 04-10-16,12,17,,5.37,8.65,8.89,,,,,,4.75
2020-02-15 04-10-16,12,18,,5.37,8.65,8.89,9.49,8.83,8.55,,,5.937
2020-02-15 04-10-16,12,19,,5.37,8.65,8.89,9.49,8.83,8.55,5.55,26.224379218000003,5.937
2020-02-15 04-10-16,13,16,31483,,,,,,,,,4.75
2020-02-15 04-10-16,13,17,,9.85,9.99,9.77,,,,,,4.75
2020-02-15 04-10-16,13,18,,9.85,9.99,9.77,9.57,9.03,9.03,,,5.937
2020-02-15 04-10-16,13,19,,9.85,9.99,9.77,9.57,9.03,9.03,5.51,102.55066760050002,5.937
2020-02-15 04-10-17,14,16,31845,,,,,,,,,4.75
2020-02-15 04-10-17,14,17,,6.39,9.71,9.91,,,,,,4.75
2020-02-15 04-10-17,14,18,,6.39,9.71,9.91,9.71,7.05,9.85,,,5.937
2020-02-15 04-10-17,14,19,,6.39,9.71,9.91,9.71,7.05,9.85,6.18,104.21225384050001,5.937
2020-02-15 04-10-17,15,16,0,,,,,,,,,4.75
2020-02-15 04-10-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 04-10-18,16,16,24726,,,,,,,,,4.75
2020-02-15 04-10-18,16,17,,5.55,5.49,4.59,,,,,,4.75
2020-02-15 04-10-18,16,18,,5.55,5.49,4.59,4.59,5.05,4.97,,,5.937
2020-02-15 04-10-18,16,19,,5.55,5.49,4.59,4.59,5.05,4.97,6.04,104.10878762050001,5.937
2020-02-15 04-10-18,17,16,25163,,,,,,,,,4.75
2020-02-15 04-10-18,17,17,,5.05,5.51,5.23,,,,,,4.75
2020-02-15 04-10-18,17,18,,5.05,5.51,5.23,4.57,5.01,5.07,,,5.937
2020-02-15 04-10-18,17,19,,5.05,5.51,5.23,4.57,5.01,5.07,5.34,106.9355051405,5.937
2020-02-15 04-10-19,18,16,23600,,,,,,,,,4.75
2020-02-15 04-10-19,18,17,,4.85,5.33,5.11,,,,,,4.75
2020-02-15 04-10-19,18,18,,4.85,5.33,5.11,4.63,4.85,4.85,,,5.937
2020-02-15 04-10-19,18,19,,4.85,5.33,5.11,4.63,4.85,4.85,5.21,105.96336801250001,5.937
2020-02-15 04-10-19,19,16,28620,,,,,,,,,4.75
2020-02-15 04-10-19,19,17,,5.45,5.77,4.79,,,,,,4.75
2020-02-15 04-10-19,19,18,,5.45,5.77,4.79,4.89,5.05,4.97,,,5.937
2020-02-15 04-10-19,19,19,,5.45,5.77,4.79,4.89,5.05,4.97,5.05,30.569897042,5.937
2020-02-15 04-10-20,20,16,50871,,,,,,,,,4.75
2020-02-15 04-10-20,20,17,,4.53,5.55,5.23,,,,,,4.75
2020-02-15 04-10-20,20,18,,4.53,5.55,5.23,4.81,5.45,5.23,,,5.937
2020-02-15 04-10-20,20,19,,4.53,5.55,5.23,4.81,5.45,5.23,5.3,105.218373832,5.937
2020-02-15 04-10-20,21,16,29937,,,,,,,,,4.75
2020-02-15 04-10-20,21,17,,5.05,5.23,4.93,,,,,,4.75
2020-02-15 04-10-20,21,18,,5.05,5.23,4.93,4.53,5.37,4.27,,,5.937
2020-02-15 04-10-20,21,19,,5.05,5.23,4.93,4.53,5.37,4.27,5.03,99.50572850050001,5.937
2020-02-15 04-10-21,22,16,29011,,,,,,,,,4.75
2020-02-15 04-10-21,22,17,,4.75,4.81,4.59,,,,,,4.75
2020-02-15 04-10-21,22,18,,4.75,4.81,4.59,4.37,4.97,5.01,,,5.937
2020-02-15 04-10-21,22,19,,4.75,4.81,4.59,4.37,4.97,5.01,5.05,-2.0462,5.937
2020-02-15 04-10-21,23,16,23849,,,,,,,,,4.75
2020-02-15 04-10-21,23,17,,5.19,5.59,4.97,,,,,,4.75
2020-02-15 04-10-21,23,18,,5.19,5.59,4.97,4.93,4.67,4.71,,,5.937
