Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-01 20-06-17,16,16,7782,,,,,,,,,4.875
2020-02-01 20-06-17,16,17,,5.77,5.95,5.19,,,,,,4.875
2020-02-01 20-06-17,16,18,,5.77,5.95,5.19,4.63,5.73,5.23,,,5.875
2020-02-01 20-06-17,16,19,,5.77,5.95,5.19,4.63,5.73,5.23,5.59,103.53881078450001,5.875
2020-02-01 20-06-18,17,16,7551,,,,,,,,,4.875
2020-02-01 20-06-18,17,17,,5.67,5.27,5.93,,,,,,4.875
2020-02-01 20-06-18,17,18,,5.67,5.27,5.93,5.19,5.71,5.59,,,5.875
2020-02-01 20-06-18,17,19,,5.67,5.27,5.93,5.19,5.71,5.59,5.6,106.7823161405,5.875
2020-02-01 20-06-18,18,16,6686,,,,,,,,,4.875
2020-02-01 20-06-18,18,17,,5.71,5.67,5.41,,,,,,4.875
2020-02-01 20-06-18,18,18,,5.71,5.67,5.41,5.19,5.45,5.49,,,5.875
2020-02-01 20-06-18,18,19,,5.71,5.67,5.41,5.19,5.45,5.49,5.44,105.2955666445,5.875
2020-02-01 20-06-19,19,16,11728,,,,,,,,,4.875
2020-02-01 20-06-19,19,17,,5.77,5.59,5.41,,,,,,4.875
2020-02-01 20-06-19,19,18,,5.77,5.59,5.41,5.29,6.33,5.71,,,5.875
2020-02-01 20-06-19,19,19,,5.77,5.59,5.41,5.29,6.33,5.71,5.24,10.781227112500002,5.875
2020-02-01 20-06-19,20,16,33905,,,,,,,,,4.875
2020-02-01 20-06-19,20,17,,5.27,5.93,5.89,,,,,,4.875
2020-02-01 20-06-19,20,18,,5.27,5.93,5.89,5.55,5.85,5.99,,,5.875
2020-02-01 20-06-19,20,19,,5.27,5.93,5.89,5.55,5.85,5.99,5.69,107.19056486050002,5.875
2020-02-01 20-06-20,21,16,13351,,,,,,,,,4.875
2020-02-01 20-06-20,21,17,,5.33,5.67,5.51,,,,,,4.875
2020-02-01 20-06-20,21,18,,5.33,5.67,5.51,5.71,5.95,5.27,,,5.875
2020-02-01 20-06-20,21,19,,5.33,5.67,5.51,5.71,5.95,5.27,5.45,99.66427838050001,5.875
2020-02-01 20-06-20,22,16,11932,,,,,,,,,4.875
2020-02-01 20-06-20,22,17,,5.01,5.37,5.15,,,,,,4.875
2020-02-01 20-06-20,22,18,,5.01,5.37,5.15,4.97,5.49,5.29,,,5.875
2020-02-01 20-06-20,22,19,,5.01,5.37,5.15,4.97,5.49,5.29,5.52,19.608074962000003,5.875
2020-02-01 20-06-21,23,16,5500,,,,,,,,,4.875
2020-02-01 20-06-21,23,17,,5.71,5.93,5.59,,,,,,4.875
2020-02-01 20-06-21,23,18,,5.71,5.93,5.59,6.21,5.85,5.59,,,5.875
2020-02-01 20-06-21,23,19,,5.71,5.93,5.59,6.21,5.85,5.59,5.65,102.0809915125,5.875
2020-02-01 20-06-22,25,16,0,,,,,,,,,4.875
2020-02-01 20-06-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-01 20-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-01 20-07-14,10,16,34059,,,,,,,,,4.875
2020-02-01 20-07-14,10,17,,60.13,109.77,119.54,,,,,,4.875
2020-02-01 20-07-14,10,18,,60.13,109.77,119.54,43.43,40.95,40.96,,,5.937
2020-02-01 20-07-15,11,16,5669,,,,,,,,,4.875
2020-02-01 20-07-15,11,17,,6.13,5.85,5.81,,,,,,4.875
2020-02-01 20-07-15,11,18,,6.13,5.85,5.81,5.93,5.99,5.33,,,5.937
2020-02-01 20-07-15,11,19,,6.13,5.85,5.81,5.93,5.99,5.33,-39.389999999999986,-2.0462,5.937
2020-02-01 20-07-15,12,16,14305,,,,,,,,,4.875
2020-02-01 20-07-15,12,17,,5.59,4.89,4.93,,,,,,4.875
2020-02-01 20-07-15,12,18,,5.59,4.89,4.93,4.75,5.63,4.97,,,5.937
2020-02-01 20-07-15,12,19,,5.59,4.89,4.93,4.75,5.63,4.97,5.66,19.816615048000003,5.937
2020-02-01 20-07-16,13,16,15381,,,,,,,,,4.875
2020-02-01 20-07-16,13,17,,5.67,6.47,5.67,,,,,,4.875
2020-02-01 20-07-16,13,18,,5.67,6.47,5.67,5.59,5.89,5.23,,,5.937
2020-02-01 20-07-16,13,19,,5.67,6.47,5.67,5.59,5.89,5.23,5.72,100.954802528,5.937
2020-02-01 20-07-16,14,16,14426,,,,,,,,,4.875
2020-02-01 20-07-16,14,17,,5.55,6.13,5.67,,,,,,4.875
2020-02-01 20-07-16,14,18,,5.55,6.13,5.67,6.21,5.41,5.45,,,5.937
2020-02-01 20-07-16,14,19,,5.55,6.13,5.67,6.21,5.41,5.45,5.82,104.8835397805,5.937
2020-02-01 20-07-17,15,16,0,,,,,,,,,4.875
2020-02-01 20-07-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-01 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-01 20-07-17,16,16,7783,,,,,,,,,4.875
2020-02-01 20-07-17,16,17,,5.49,6.33,5.07,,,,,,4.875
2020-02-01 20-07-17,16,18,,5.49,6.33,5.07,5.51,5.73,5.33,,,5.937
2020-02-01 20-07-17,16,19,,5.49,6.33,5.07,5.51,5.73,5.33,5.64,103.38309451250001,5.937
2020-02-01 20-07-18,17,16,7552,,,,,,,,,4.875
2020-02-01 20-07-18,17,17,,5.59,5.73,5.77,,,,,,4.875
2020-02-01 20-07-18,17,18,,5.59,5.73,5.77,5.11,5.37,5.37,,,5.937
2020-02-01 20-07-18,17,19,,5.59,5.73,5.77,5.11,5.37,5.37,5.62,107.39438288450002,5.937
2020-02-01 20-07-18,18,16,6687,,,,,,,,,4.875
2020-02-01 20-07-18,18,17,,5.67,6.11,5.63,,,,,,4.875
2020-02-01 20-07-18,18,18,,5.67,6.11,5.63,5.15,5.59,4.97,,,5.937
2020-02-01 20-07-18,18,19,,5.67,6.11,5.63,5.15,5.59,4.97,5.48,105.1926365125,5.937
2020-02-01 20-07-19,19,16,11729,,,,,,,,,4.875
2020-02-01 20-07-19,19,17,,5.37,5.77,5.71,,,,,,4.875
2020-02-01 20-07-19,19,18,,5.37,5.77,5.71,5.81,6.11,6.03,,,5.937
2020-02-01 20-07-19,19,19,,5.37,5.77,5.71,5.81,6.11,6.03,5.26,10.674511168000002,5.937
2020-02-01 20-07-19,20,16,33906,,,,,,,,,4.875
2020-02-01 20-07-19,20,17,,5.29,5.71,5.93,,,,,,4.875
2020-02-01 20-07-19,20,18,,5.29,5.71,5.93,5.51,5.93,5.67,,,5.937
2020-02-01 20-07-19,20,19,,5.29,5.71,5.93,5.51,5.93,5.67,5.69,107.19056486050002,5.937
2020-02-01 20-07-20,21,16,13352,,,,,,,,,4.875
2020-02-01 20-07-20,21,17,,5.45,5.71,5.29,,,,,,4.875
2020-02-01 20-07-20,21,18,,5.45,5.71,5.29,5.49,5.37,5.27,,,5.937
2020-02-01 20-07-20,21,19,,5.45,5.71,5.29,5.49,5.37,5.27,5.48,99.66427838050001,5.937
2020-02-01 20-07-20,22,16,11933,,,,,,,,,4.875
2020-02-01 20-07-20,22,17,,5.15,5.59,5.07,,,,,,4.875
2020-02-01 20-07-20,22,18,,5.15,5.59,5.07,5.33,5.51,5.55,,,5.937
2020-02-01 20-07-20,22,19,,5.15,5.59,5.07,5.33,5.51,5.55,5.52,19.573307112500004,5.937
2020-02-01 20-07-21,23,16,5501,,,,,,,,,4.875
2020-02-01 20-07-21,23,17,,5.99,5.99,5.37,,,,,,4.875
2020-02-01 20-07-21,23,18,,5.99,5.99,5.37,5.95,5.81,5.23,,,5.937
2020-02-01 20-07-21,23,19,,5.99,5.99,5.37,5.95,5.81,5.23,5.7,102.0287414605,5.937
2020-02-01 20-08-14,10,16,34060,,,,,,,,,4.937
2020-02-01 20-08-14,10,17,,102.09,117.99,123.16,,,,,,4.937
2020-02-01 20-08-14,10,18,,102.09,117.99,123.16,43.36,40.95,40.96,,,5.875
2020-02-01 20-08-15,11,16,5670,,,,,,,,,4.937
2020-02-01 20-08-15,11,17,,6.13,6.35,5.89,,,,,,4.937
2020-02-01 20-08-15,11,18,,6.13,6.35,5.89,6.11,6.07,5.33,,,5.875
2020-02-01 20-08-15,11,19,,6.13,6.35,5.89,6.11,6.07,5.33,-39.389999999999986,-2.0462,5.875
2020-02-01 20-08-15,12,16,14306,,,,,,,,,4.937
2020-02-01 20-08-15,12,17,,5.41,4.81,4.93,,,,,,4.937
2020-02-01 20-08-15,12,18,,5.41,4.81,4.93,4.85,5.49,5.33,,,5.875
2020-02-01 20-08-15,12,19,,5.41,4.81,4.93,4.85,5.49,5.33,5.72,19.955577952000002,5.875
2020-02-01 20-08-16,13,16,15382,,,,,,,,,4.937
2020-02-01 20-08-16,13,17,,6.25,6.29,5.81,,,,,,4.937
2020-02-01 20-08-16,13,18,,6.25,6.29,5.81,5.77,5.81,5.37,,,5.875
2020-02-01 20-08-16,13,19,,6.25,6.29,5.81,5.77,5.81,5.37,5.74,100.954802528,5.875
2020-02-01 20-08-16,14,16,14427,,,,,,,,,4.937
2020-02-01 20-08-16,14,17,,5.23,6.35,5.93,,,,,,4.937
2020-02-01 20-08-16,14,18,,5.23,6.35,5.93,6.25,5.49,5.41,,,5.875
2020-02-01 20-08-16,14,19,,5.23,6.35,5.93,6.25,5.49,5.41,5.87,104.85776097800002,5.875
2020-02-01 20-08-17,15,16,0,,,,,,,,,4.937
2020-02-01 20-08-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-01 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-01 20-08-17,16,16,7784,,,,,,,,,4.937
2020-02-01 20-08-17,16,17,,6.33,5.93,4.89,,,,,,4.937
2020-02-01 20-08-17,16,18,,6.33,5.93,4.89,5.27,5.95,5.15,,,5.875
2020-02-01 20-08-17,16,19,,6.33,5.93,4.89,5.27,5.95,5.15,5.7,103.43501270050001,5.875
2020-02-01 20-08-18,17,16,7553,,,,,,,,,4.937
2020-02-01 20-08-18,17,17,,5.89,5.59,6.13,,,,,,4.937
2020-02-01 20-08-18,17,18,,5.89,5.59,6.13,5.37,5.51,5.51,,,5.875
2020-02-01 20-08-18,17,19,,5.89,5.59,6.13,5.37,5.51,5.51,5.62,107.19056486050002,5.875
2020-02-01 20-08-18,18,16,6688,,,,,,,,,4.937
2020-02-01 20-08-18,18,17,,5.81,5.81,5.59,,,,,,4.937
2020-02-01 20-08-18,18,18,,5.81,5.81,5.59,5.05,5.73,5.41,,,5.875
2020-02-01 20-08-18,18,19,,5.81,5.81,5.59,5.05,5.73,5.41,5.6,105.14115230050001,5.875
2020-02-01 20-08-19,19,16,11730,,,,,,,,,4.937
2020-02-01 20-08-19,19,17,,5.67,6.11,5.85,,,,,,4.937
2020-02-01 20-08-19,19,18,,5.67,6.11,5.85,5.55,6.11,6.11,,,5.875
2020-02-01 20-08-19,19,19,,5.67,6.11,5.85,5.55,6.11,6.11,5.3,10.460993122000001,5.875
2020-02-01 20-08-19,20,16,33907,,,,,,,,,4.937
2020-02-01 20-08-19,20,17,,5.77,6.03,5.51,,,,,,4.937
2020-02-01 20-08-19,20,18,,5.77,6.03,5.51,5.41,5.93,5.51,,,5.875
2020-02-01 20-08-19,20,19,,5.77,6.03,5.51,5.41,5.93,5.51,5.74,107.19056486050002,5.875
2020-02-01 20-08-20,21,16,13353,,,,,,,,,4.937
2020-02-01 20-08-20,21,17,,5.37,5.55,5.27,,,,,,4.937
2020-02-01 20-08-20,21,18,,5.37,5.55,5.27,5.41,6.03,5.71,,,5.875
2020-02-01 20-08-20,21,19,,5.37,5.55,5.27,5.41,6.03,5.71,5.53,99.66427838050001,5.875
2020-02-01 20-08-20,22,16,11934,,,,,,,,,4.937
2020-02-01 20-08-20,22,17,,5.27,5.19,4.97,,,,,,4.937
2020-02-01 20-08-20,22,18,,5.27,5.19,4.97,5.29,5.77,5.93,,,5.875
2020-02-01 20-08-20,22,19,,5.27,5.19,4.97,5.29,5.77,5.93,5.52,19.468984418000005,5.875
2020-02-01 20-08-21,23,16,5502,,,,,,,,,4.937
2020-02-01 20-08-21,23,17,,5.71,6.17,5.55,,,,,,4.937
2020-02-01 20-08-21,23,18,,5.71,6.17,5.55,5.99,5.59,5.49,,,5.875
2020-02-01 20-08-21,23,19,,5.71,6.17,5.55,5.99,5.59,5.49,5.8,102.05486808200001,5.875
2020-02-01 20-08-22,25,16,0,,,,,,,,,4.937
2020-02-01 20-08-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-01 20-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-01 20-09-14,10,16,34061,,,,,,,,,4.937
2020-02-01 20-09-14,10,17,,123.7,127.18,127.37,,,,,,4.937
2020-02-01 20-09-14,10,18,,123.7,127.18,127.37,43.36,40.95,40.96,,,5.937
2020-02-01 20-09-15,11,16,5671,,,,,,,,,4.937
2020-02-01 20-09-15,11,17,,5.81,6.11,5.77,,,,,,4.937
2020-02-01 20-09-15,11,18,,5.81,6.11,5.77,6.11,6.25,5.29,,,5.937
2020-02-01 20-09-15,11,19,,5.81,6.11,5.77,6.11,6.25,5.29,-39.389999999999986,-2.0462,5.937
2020-02-01 20-09-15,12,16,14307,,,,,,,,,4.937
2020-02-01 20-09-15,12,17,,5.59,4.79,4.85,,,,,,4.937
2020-02-01 20-09-15,12,18,,5.59,4.79,4.85,4.89,5.41,5.11,,,5.937
2020-02-01 20-09-15,12,19,,5.59,4.79,4.85,4.89,5.41,5.11,5.72,20.0944898,5.937
2020-02-01 20-09-16,13,16,15383,,,,,,,,,4.937
2020-02-01 20-09-16,13,17,,5.51,6.21,5.77,,,,,,4.937
2020-02-01 20-09-16,13,18,,5.51,6.21,5.77,5.73,5.81,5.41,,,5.937
2020-02-01 20-09-16,13,19,,5.51,6.21,5.77,5.73,5.81,5.41,5.76,100.87601102450002,5.937
2020-02-01 20-09-16,14,16,14428,,,,,,,,,4.937
2020-02-01 20-09-17,14,17,,5.55,6.17,6.03,,,,,,4.937
2020-02-01 20-09-17,14,18,,5.55,6.17,6.03,6.07,5.63,5.19,,,5.937
2020-02-01 20-09-17,14,19,,5.55,6.17,6.03,6.07,5.63,5.19,5.84,104.8835397805,5.937
2020-02-01 20-09-17,15,16,0,,,,,,,,,4.937
2020-02-01 20-09-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-01 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-01 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-01 20-09-18,16,16,7785,,,,,,,,,4.937
2020-02-01 20-09-18,16,17,,5.59,6.25,4.97,,,,,,4.937
2020-02-01 20-09-18,16,18,,5.59,6.25,4.97,5.63,5.67,5.45,,,5.937
2020-02-01 20-09-18,16,19,,5.59,6.25,4.97,5.63,5.67,5.45,5.68,103.33116356050002,5.937
2020-02-01 20-09-18,17,16,7554,,,,,,,,,4.937
2020-02-01 20-09-18,17,17,,5.89,6.03,5.77,,,,,,4.937
2020-02-01 20-09-18,17,18,,5.89,6.03,5.77,5.15,5.77,5.63,,,5.937
2020-02-01 20-09-18,17,19,,5.89,6.03,5.77,5.15,5.77,5.63,5.69,106.68012632050001,5.937
2020-02-01 20-09-19,18,16,6689,,,,,,,,,4.937
2020-02-01 20-09-19,18,17,,5.45,5.99,5.33,,,,,,4.937
2020-02-01 20-09-19,18,18,,5.45,5.99,5.33,4.97,5.81,5.37,,,5.937
2020-02-01 20-09-19,18,19,,5.45,5.99,5.33,4.97,5.81,5.37,5.52,105.14115230050001,5.937
2020-02-01 20-09-19,19,16,11731,,,,,,,,,4.937
2020-02-01 20-09-19,19,17,,5.95,5.85,5.41,,,,,,4.937
2020-02-01 20-09-19,19,18,,5.95,5.85,5.41,5.51,6.51,6.11,,,5.937
2020-02-01 20-09-19,19,19,,5.95,5.85,5.41,5.51,6.51,6.11,5.3,10.532178568,5.937
2020-02-01 20-09-20,20,16,33908,,,,,,,,,4.937
2020-02-01 20-09-20,20,17,,5.63,5.71,5.45,,,,,,4.937
2020-02-01 20-09-20,20,18,,5.63,5.71,5.45,5.49,5.95,5.45,,,5.937
2020-02-01 20-09-20,20,19,,5.63,5.71,5.45,5.49,5.95,5.45,5.76,107.19056486050002,5.937
2020-02-01 20-09-20,21,16,13354,,,,,,,,,4.937
2020-02-01 20-09-20,21,17,,5.33,6.17,5.77,,,,,,4.937
2020-02-01 20-09-20,21,18,,5.33,6.17,5.77,5.81,5.29,5.67,,,5.937
2020-02-01 20-09-20,21,19,,5.33,6.17,5.77,5.81,5.29,5.67,5.5,99.63786137800001,5.937
2020-02-01 20-09-21,22,16,11935,,,,,,,,,4.937
2020-02-01 20-09-21,22,17,,5.29,5.49,5.07,,,,,,4.937
2020-02-01 20-09-21,22,18,,5.29,5.49,5.07,5.01,5.71,5.55,,,5.937
2020-02-01 20-09-21,22,19,,5.29,5.49,5.07,5.01,5.71,5.55,5.54,19.399420000000003,5.937
2020-02-01 20-09-21,23,16,5503,,,,,,,,,4.937
2020-02-01 20-09-21,23,17,,5.89,6.17,5.77,,,,,,4.937
2020-02-01 20-09-21,23,18,,5.89,6.17,5.77,5.55,5.73,5.45,,,5.937
2020-02-01 20-09-21,23,19,,5.89,6.17,5.77,5.55,5.73,5.45,5.78,102.0287414605,5.937
2020-02-01 20-10-15,10,16,34062,,,,,,,,,4.875
2020-02-01 20-10-15,10,17,,77.87,117.61,121.91,,,,,,4.875
2020-02-01 20-10-15,10,18,,77.87,117.61,121.91,43.32,40.95,40.96,,,5.937
2020-02-01 20-10-15,11,16,5672,,,,,,,,,4.875
2020-02-01 20-10-15,11,17,,6.03,6.13,6.21,,,,,,4.875
2020-02-01 20-10-15,11,18,,6.03,6.13,6.21,5.89,6.25,5.45,,,5.937
2020-02-01 20-10-15,11,19,,6.03,6.13,6.21,5.89,6.25,5.45,-39.389999999999986,-2.0462,5.937
2020-02-01 20-10-16,12,16,14308,,,,,,,,,4.875
2020-02-01 20-10-16,12,17,,5.81,4.85,4.85,,,,,,4.875
2020-02-01 20-10-16,12,18,,5.81,4.85,4.85,4.85,5.49,4.85,,,5.937
2020-02-01 20-10-16,12,19,,5.81,4.85,4.85,4.85,5.49,4.85,5.64,20.302761842000002,5.937
2020-02-01 20-10-16,13,16,15384,,,,,,,,,4.875
2020-02-01 20-10-16,13,17,,5.85,6.51,5.63,,,,,,4.875
2020-02-01 20-10-16,13,18,,5.85,6.51,5.63,6.03,5.85,5.41,,,5.937
2020-02-01 20-10-16,13,19,,5.85,6.51,5.63,6.03,5.85,5.41,5.71,100.82346740050001,5.937
2020-02-01 20-10-17,14,16,14429,,,,,,,,,4.875
2020-02-01 20-10-17,14,17,,5.29,6.29,5.73,,,,,,4.875
2020-02-01 20-10-17,14,18,,5.29,6.29,5.73,6.43,5.29,5.71,,,5.937
2020-02-01 20-10-17,14,19,,5.29,6.29,5.73,6.43,5.29,5.71,5.82,104.9350878125,5.937
2020-02-01 20-10-17,15,16,0,,,,,,,,,4.875
2020-02-01 20-10-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-01 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-01 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-01 20-10-18,16,16,7786,,,,,,,,,4.875
2020-02-01 20-10-18,16,17,,6.35,6.39,5.07,,,,,,4.875
2020-02-01 20-10-18,16,18,,6.35,6.39,5.07,5.15,5.85,5.51,,,5.937
2020-02-01 20-10-18,16,19,,6.35,6.39,5.07,5.15,5.85,5.51,5.6,103.4869181245,5.937
2020-02-01 20-10-18,17,16,7555,,,,,,,,,4.875
2020-02-01 20-10-18,17,17,,5.95,5.99,6.39,,,,,,4.875
2020-02-01 20-10-18,17,18,,5.95,5.99,6.39,5.45,5.77,5.63,,,5.937
2020-02-01 20-10-18,17,19,,5.95,5.99,6.39,5.45,5.77,5.63,5.69,106.01464800050002,5.937
2020-02-01 20-10-19,18,16,6690,,,,,,,,,4.875
2020-02-01 20-10-19,18,17,,5.33,5.85,5.49,,,,,,4.875
2020-02-01 20-10-19,18,18,,5.33,5.85,5.49,5.55,5.63,5.49,,,5.937
2020-02-01 20-10-19,18,19,,5.33,5.85,5.49,5.55,5.63,5.49,5.52,105.14115230050001,5.937
2020-02-01 20-10-19,19,16,11732,,,,,,,,,4.875
2020-02-01 20-10-19,19,17,,5.01,5.73,5.67,,,,,,4.875
2020-02-01 20-10-19,19,18,,5.01,5.73,5.67,5.89,5.95,6.21,,,5.937
2020-02-01 20-10-19,19,19,,5.01,5.73,5.67,5.89,5.95,6.21,5.26,10.389794912000001,5.937
2020-02-01 20-10-20,20,16,33909,,,,,,,,,4.875
2020-02-01 20-10-20,20,17,,5.45,5.89,5.67,,,,,,4.875
2020-02-01 20-10-20,20,18,,5.45,5.89,5.67,5.41,6.33,5.77,,,5.937
2020-02-01 20-10-20,20,19,,5.45,5.89,5.67,5.41,6.33,5.77,5.72,107.19056486050002,5.937
2020-02-01 20-10-20,21,16,13355,,,,,,,,,4.875
2020-02-01 20-10-20,21,17,,5.63,5.93,5.29,,,,,,4.875
2020-02-01 20-10-20,21,18,,5.63,5.93,5.29,5.45,5.77,5.77,,,5.937
2020-02-01 20-10-20,21,19,,5.63,5.93,5.29,5.45,5.77,5.77,5.48,99.66427838050001,5.937
2020-02-01 20-10-21,22,16,11936,,,,,,,,,4.875
2020-02-01 20-10-21,22,17,,5.07,5.49,5.59,,,,,,4.875
2020-02-01 20-10-21,22,18,,5.07,5.49,5.59,4.93,5.55,5.55,,,5.937
2020-02-01 20-10-21,22,19,,5.07,5.49,5.59,4.93,5.55,5.55,5.52,19.329842818000003,5.937
2020-02-01 20-10-21,23,16,5504,,,,,,,,,4.875
2020-02-01 20-10-21,23,17,,5.67,6.33,5.63,,,,,,4.875
2020-02-01 20-10-21,23,18,,5.67,6.33,5.63,5.81,5.89,5.37,,,5.937
2020-02-01 20-10-21,23,19,,5.67,6.33,5.63,5.81,5.89,5.37,5.7,102.0287414605,5.937
2020-02-01 20-11-14,10,16,34063,,,,,,,,,5.0
2020-02-01 20-11-14,10,17,,80.38,118.86,122.54,,,,,,5.0
2020-02-01 20-11-14,10,18,,80.38,118.86,122.54,43.28,40.95,40.96,,,5.937
2020-02-01 20-11-14,11,16,5673,,,,,,,,,5.0
2020-02-01 20-11-14,11,17,,6.11,6.03,6.07,,,,,,5.0
2020-02-01 20-11-14,11,18,,6.11,6.03,6.07,5.93,6.03,5.33,,,5.937
2020-02-01 20-11-14,11,19,,6.11,6.03,6.07,5.93,6.03,5.33,-39.389999999999986,-2.0462,5.937
2020-02-01 20-11-15,12,16,14309,,,,,,,,,5.0
2020-02-01 20-11-15,12,17,,5.59,4.81,5.01,,,,,,5.0
2020-02-01 20-11-15,12,18,,5.59,4.81,5.01,4.85,5.55,4.89,,,5.937
2020-02-01 20-11-15,12,19,,5.59,4.81,5.01,4.85,5.55,4.89,5.79,20.302761842000002,5.937
2020-02-01 20-11-15,13,16,15385,,,,,,,,,5.0
2020-02-01 20-11-15,13,17,,5.99,6.35,5.77,,,,,,5.0
2020-02-01 20-11-15,13,18,,5.99,6.35,5.77,5.89,6.13,5.29,,,5.937
2020-02-01 20-11-15,13,19,,5.99,6.35,5.77,5.89,6.13,5.29,5.85,100.87601102450002,5.937
2020-02-01 20-11-16,14,16,14430,,,,,,,,,5.0
2020-02-01 20-11-16,14,17,,5.77,6.43,5.81,,,,,,5.0
2020-02-01 20-11-16,14,18,,5.77,6.43,5.81,6.33,5.37,5.27,,,5.937
2020-02-01 20-11-16,14,19,,5.77,6.43,5.81,6.33,5.37,5.27,5.97,104.7804054245,5.937
2020-02-01 20-11-16,15,16,0,,,,,,,,,5.0
2020-02-01 20-11-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-01 20-11-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-01 20-11-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-01 20-11-17,16,16,7787,,,,,,,,,5.0
2020-02-01 20-11-17,16,17,,5.59,6.39,5.15,,,,,,5.0
2020-02-01 20-11-17,16,18,,5.59,6.39,5.15,4.89,5.89,5.41,,,5.937
2020-02-01 20-11-17,16,19,,5.59,6.39,5.15,4.89,5.89,5.41,5.88,103.17529412050001,5.937
2020-02-01 20-11-17,17,16,7556,,,,,,,,,5.0
2020-02-01 20-11-17,17,17,,5.93,5.89,6.25,,,,,,5.0
2020-02-01 20-11-17,17,18,,5.93,5.89,6.25,5.63,5.85,5.63,,,5.937
2020-02-01 20-11-17,17,19,,5.93,5.89,6.25,5.63,5.85,5.63,5.8,106.37325052450001,5.937
2020-02-01 20-11-18,18,16,6691,,,,,,,,,5.0
2020-02-01 20-11-18,18,17,,5.29,5.89,5.49,,,,,,5.0
2020-02-01 20-11-18,18,18,,5.29,5.89,5.49,5.33,5.89,5.45,,,5.937
2020-02-01 20-11-18,18,19,,5.29,5.89,5.49,5.33,5.89,5.45,5.7,104.8319789845,5.937
2020-02-01 20-11-18,19,16,11733,,,,,,,,,5.0
2020-02-01 20-11-18,19,17,,5.95,6.21,5.73,,,,,,5.0
2020-02-01 20-11-18,19,18,,5.95,6.21,5.73,6.07,6.39,6.13,,,5.937
2020-02-01 20-11-18,19,19,,5.95,6.21,5.73,6.07,6.39,6.13,5.42,10.104874432,5.937
2020-02-01 20-11-19,20,16,33910,,,,,,,,,5.0
2020-02-01 20-11-19,20,17,,5.67,5.99,5.71,,,,,,5.0
2020-02-01 20-11-19,20,18,,5.67,5.99,5.71,5.71,6.39,5.85,,,5.937
2020-02-01 20-11-19,20,19,,5.67,5.99,5.71,5.71,6.39,5.85,5.86,107.1395784445,5.937
2020-02-01 20-11-19,21,16,13356,,,,,,,,,5.0
2020-02-01 20-11-19,21,17,,5.33,5.85,5.45,,,,,,5.0
2020-02-01 20-11-19,21,18,,5.33,5.85,5.45,5.77,5.63,5.55,,,5.937
2020-02-01 20-11-19,21,19,,5.33,5.85,5.45,5.77,5.63,5.55,5.66,99.61144118450001,5.937
2020-02-01 20-11-20,22,16,11937,,,,,,,,,5.0
2020-02-01 20-11-20,22,17,,5.33,5.85,5.19,,,,,,5.0
2020-02-01 20-11-20,22,18,,5.33,5.85,5.19,4.71,5.71,5.71,,,5.937
2020-02-01 20-11-20,22,19,,5.33,5.85,5.19,4.71,5.71,5.71,5.61,19.190650162,5.937
2020-02-01 20-11-20,23,16,5505,,,,,,,,,5.0
2020-02-01 20-11-20,23,17,,5.77,6.47,5.81,,,,,,5.0
2020-02-01 20-11-20,23,18,,5.77,6.47,5.81,5.63,5.81,5.19,,,5.937
2020-02-01 20-11-20,23,19,,5.77,6.47,5.81,5.63,5.81,5.19,5.85,102.002611648,5.937
