Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 08-05-19,19,17,,9.43,5.73,6.61,,,,,,3.812
2020-02-13 08-05-19,19,18,,9.43,5.73,6.61,8.15,9.99,13.71,,,8.25
2020-02-13 08-05-19,19,19,,9.43,5.73,6.61,8.15,9.99,13.71,9.54,58.503668744500004,8.25
2020-02-13 08-05-20,20,16,48253,,,,,,,,,3.812
2020-02-13 08-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-13 08-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-13 08-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.41,66.63446361250001,8.25
2020-02-13 08-05-20,21,16,27292,,,,,,,,,3.812
2020-02-13 08-05-20,21,17,,8.71,8.93,9.19,,,,,,3.812
2020-02-13 08-05-20,21,18,,8.71,8.93,9.19,4.59,9.99,11.31,,,8.25
2020-02-13 08-05-20,21,19,,8.71,8.93,9.19,4.59,9.99,11.31,11.58,54.227914568,8.25
2020-02-13 08-05-21,22,16,26472,,,,,,,,,3.812
2020-02-13 08-05-21,22,17,,6.17,6.11,5.49,,,,,,3.812
2020-02-13 08-05-21,22,18,,6.17,6.11,5.49,5.01,5.51,5.67,,,8.25
2020-02-13 08-05-21,22,19,,6.17,6.11,5.49,5.01,5.51,5.67,10.36,58.41068048200001,8.25
2020-02-13 08-05-21,23,16,21207,,,,,,,,,3.812
2020-02-13 08-05-21,23,17,,9.49,9.35,8.79,,,,,,3.812
2020-02-13 08-05-21,23,18,,9.49,9.35,8.79,7.65,7.47,5.85,,,8.25
2020-02-13 08-05-21,23,19,,9.49,9.35,8.79,7.65,7.47,5.85,12.23,51.51326600200001,8.25
2020-02-13 08-05-22,25,16,0,,,,,,,,,3.812
2020-02-13 08-05-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-13 08-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-06-15,10,16,50367,,,,,,,,,3.75
2020-02-13 08-06-15,10,17,,60.23,111.13,119.83,,,,,,3.75
2020-02-13 08-06-15,10,18,,60.23,111.13,119.83,40.42,40.95,40.96,,,8.25
2020-02-13 08-06-15,11,16,21096,,,,,,,,,3.75
2020-02-13 08-06-15,11,17,,10.27,10.37,7.51,,,,,,3.75
2020-02-13 08-06-15,11,18,,10.27,10.37,7.51,7.47,9.15,7.45,,,8.25
2020-02-13 08-06-15,11,19,,10.27,10.37,7.51,7.47,9.15,7.45,-39.389999999999986,-2.0462,8.25
2020-02-13 08-06-16,12,16,29077,,,,,,,,,3.75
2020-02-13 08-06-16,12,17,,9.43,6.75,7.51,,,,,,3.75
2020-02-13 08-06-16,12,18,,9.43,6.75,7.51,6.91,9.15,10.43,,,8.25
2020-02-13 08-06-16,12,19,,9.43,6.75,7.51,6.91,9.15,10.43,9.94,61.4641295125,8.25
2020-02-13 08-06-16,13,16,28871,,,,,,,,,3.75
2020-02-13 08-06-16,13,17,,6.25,5.81,9.29,,,,,,3.75
2020-02-13 08-06-16,13,18,,6.25,5.81,9.29,7.27,6.35,6.57,,,8.25
2020-02-13 08-06-16,13,19,,6.25,5.81,9.29,7.27,6.35,6.57,9.76,55.169332658,8.25
2020-02-13 08-06-17,14,16,29201,,,,,,,,,3.75
2020-02-13 08-06-17,14,17,,6.51,10.41,9.67,,,,,,3.75
2020-02-13 08-06-17,14,18,,6.51,10.41,9.67,9.11,10.19,6.87,,,8.25
2020-02-13 08-06-17,14,19,,6.51,10.41,9.67,9.11,10.19,6.87,10.16,60.172546520500006,8.25
2020-02-13 08-06-17,15,16,0,,,,,,,,,3.75
2020-02-13 08-06-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-06-18,16,16,22126,,,,,,,,,3.75
2020-02-13 08-06-18,16,17,,7.29,6.29,5.27,,,,,,3.75
2020-02-13 08-06-18,16,18,,7.29,6.29,5.27,5.05,4.57,4.23,,,8.25
2020-02-13 08-06-18,16,19,,7.29,6.29,5.27,5.05,4.57,4.23,6.99,73.276897378,8.25
2020-02-13 08-06-18,17,16,22520,,,,,,,,,3.75
2020-02-13 08-06-18,17,17,,7.47,8.33,5.85,,,,,,3.75
2020-02-13 08-06-18,17,18,,7.47,8.33,5.85,9.89,8.33,8.13,,,8.25
2020-02-13 08-06-18,17,19,,7.47,8.33,5.85,9.89,8.33,8.13,10.26,59.9875751605,8.25
2020-02-13 08-06-19,18,16,20962,,,,,,,,,3.75
2020-02-13 08-06-19,18,17,,5.51,5.71,5.51,,,,,,3.75
2020-02-13 08-06-19,18,18,,5.51,5.71,5.51,5.19,6.97,7.45,,,8.25
2020-02-13 08-06-19,18,19,,5.51,5.71,5.51,5.19,6.97,7.45,5.32,77.887149832,8.25
2020-02-13 08-06-19,19,16,26009,,,,,,,,,3.75
2020-02-13 08-06-19,19,17,,9.15,5.63,6.79,,,,,,3.75
2020-02-13 08-06-19,19,18,,9.15,5.63,6.79,8.19,10.33,13.91,,,8.25
2020-02-13 08-06-19,19,19,,9.15,5.63,6.79,8.19,10.33,13.91,9.16,60.04924504450001,8.25
2020-02-13 08-06-20,20,16,48254,,,,,,,,,3.75
2020-02-13 08-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 08-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-13 08-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.67,65.7892228805,8.25
2020-02-13 08-06-20,21,16,27293,,,,,,,,,3.75
2020-02-13 08-06-20,21,17,,9.15,9.01,9.77,,,,,,3.75
2020-02-13 08-06-20,21,18,,9.15,9.01,9.77,4.81,10.43,11.75,,,8.25
2020-02-13 08-06-20,21,19,,9.15,9.01,9.77,4.81,10.43,11.75,11.06,55.54509576200001,8.25
2020-02-13 08-06-21,22,16,26473,,,,,,,,,3.75
2020-02-13 08-06-21,22,17,,6.87,6.97,5.49,,,,,,3.75
2020-02-13 08-06-21,22,18,,6.87,6.97,5.49,5.41,5.73,6.13,,,8.25
2020-02-13 08-06-21,22,19,,6.87,6.97,5.49,5.41,5.73,6.13,10.0,60.88053920200001,8.25
2020-02-13 08-06-21,23,16,21208,,,,,,,,,3.75
2020-02-13 08-06-21,23,17,,9.25,10.09,9.03,,,,,,3.75
2020-02-13 08-06-21,23,18,,9.25,10.09,9.03,8.19,8.05,6.43,,,8.25
2020-02-13 08-06-21,23,19,,9.25,10.09,9.03,8.19,8.05,6.43,11.82,53.315147180500006,8.25
2020-02-13 08-06-22,25,16,0,,,,,,,,,3.75
2020-02-13 08-06-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-07-14,10,16,50368,,,,,,,,,3.75
2020-02-13 08-07-14,10,17,,91.21,124.23,125.53,,,,,,3.75
2020-02-13 08-07-14,10,18,,91.21,124.23,125.53,40.63,40.95,40.96,,,8.25
2020-02-13 08-07-14,11,16,21097,,,,,,,,,3.75
2020-02-13 08-07-14,11,17,,10.93,10.83,8.27,,,,,,3.75
2020-02-13 08-07-14,11,18,,10.93,10.83,8.27,8.37,9.77,7.97,,,8.25
2020-02-13 08-07-14,11,19,,10.93,10.83,8.27,8.37,9.77,7.97,-39.389999999999986,-2.0462,8.25
2020-02-13 08-07-15,12,16,29078,,,,,,,,,3.75
2020-02-13 08-07-15,12,17,,9.95,7.11,7.87,,,,,,3.75
2020-02-13 08-07-15,12,18,,9.95,7.11,7.87,7.09,10.17,11.07,,,8.25
2020-02-13 08-07-15,12,19,,9.95,7.11,7.87,7.09,10.17,11.07,10.22,63.847849760500004,8.25
2020-02-13 08-07-15,13,16,28872,,,,,,,,,3.75
2020-02-13 08-07-15,13,17,,6.93,6.11,9.89,,,,,,3.75
2020-02-13 08-07-15,13,18,,6.93,6.11,9.89,8.15,7.09,7.01,,,8.25
2020-02-13 08-07-15,13,19,,6.93,6.11,9.89,8.15,7.09,7.01,10.59,55.012629080500005,8.25
2020-02-13 08-07-16,14,16,29202,,,,,,,,,3.75
2020-02-13 08-07-16,14,17,,6.57,11.21,10.37,,,,,,3.75
2020-02-13 08-07-16,14,18,,6.57,11.21,10.37,9.53,10.51,7.11,,,8.25
2020-02-13 08-07-16,14,19,,6.57,11.21,10.37,9.53,10.51,7.11,10.47,60.572923712000005,8.25
2020-02-13 08-07-16,15,16,0,,,,,,,,,3.75
2020-02-13 08-07-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-13 08-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-13 08-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-13 08-07-17,16,16,22127,,,,,,,,,3.75
2020-02-13 08-07-17,16,17,,7.83,6.65,5.71,,,,,,3.75
2020-02-13 08-07-17,16,18,,7.83,6.65,5.71,5.23,5.63,4.81,,,8.25
2020-02-13 08-07-17,16,19,,7.83,6.65,5.71,5.23,5.63,4.81,7.48,75.446047168,8.25
2020-02-13 08-07-17,17,16,22521,,,,,,,,,3.75
2020-02-13 08-07-17,17,17,,7.79,9.03,6.61,,,,,,3.75
2020-02-13 08-07-17,17,18,,7.79,9.03,6.61,10.47,8.79,8.69,,,8.25
2020-02-13 08-07-17,17,19,,7.79,9.03,6.61,10.47,8.79,8.69,10.9,60.819041632,8.25
2020-02-13 08-07-18,18,16,20963,,,,,,,,,3.75
2020-02-13 08-07-18,18,17,,5.85,6.03,5.73,,,,,,3.75
2020-02-13 08-07-18,18,18,,5.85,6.03,5.73,5.41,7.65,7.97,,,8.25
2020-02-13 08-07-18,18,19,,5.85,6.03,5.73,5.41,7.65,7.97,5.59,79.041665992,8.25
2020-02-13 08-07-18,19,16,26010,,,,,,,,,3.75
2020-02-13 08-07-18,19,17,,9.85,5.77,7.41,,,,,,3.75
2020-02-13 08-07-18,19,18,,9.85,5.77,7.41,8.87,11.41,14.19,,,8.25
2020-02-13 08-07-18,19,19,,9.85,5.77,7.41,8.87,11.41,14.19,9.57,60.7882880605,8.25
2020-02-13 08-07-19,20,16,48255,,,,,,,,,3.75
2020-02-13 08-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-13 08-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-13 08-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.45,64.57739636050002,8.25
2020-02-13 08-07-19,21,16,27294,,,,,,,,,3.75
2020-02-13 08-07-20,21,17,,9.77,9.77,10.37,,,,,,3.75
2020-02-13 08-07-20,21,18,,9.77,9.77,10.37,4.93,11.09,12.95,,,8.25
2020-02-13 08-07-20,21,19,,9.77,9.77,10.37,4.93,11.09,12.95,11.52,56.326459724500005,8.25
2020-02-13 08-07-20,22,16,26474,,,,,,,,,3.75
2020-02-13 08-07-20,22,17,,7.37,7.05,6.03,,,,,,3.75
2020-02-13 08-07-20,22,18,,7.37,7.05,6.03,5.89,6.21,6.57,,,8.25
2020-02-13 08-07-20,22,19,,7.37,7.05,6.03,5.89,6.21,6.57,10.25,61.249256578,8.25
2020-02-13 08-07-21,23,16,21209,,,,,,,,,3.75
2020-02-13 08-07-21,23,17,,9.75,10.57,9.81,,,,,,3.75
2020-02-13 08-07-21,23,18,,9.75,10.57,9.81,8.59,8.59,6.93,,,8.25
2020-02-13 08-07-21,23,19,,9.75,10.57,9.81,8.59,8.59,6.93,12.47,53.47271232800001,8.25
2020-02-13 08-08-14,10,16,50369,,,,,,,,,3.875
2020-02-13 08-08-14,10,17,,114.85,123.65,126.55,,,,,,3.875
2020-02-13 08-08-14,10,18,,114.85,123.65,126.55,40.49,40.95,40.96,,,8.375
2020-02-13 08-08-15,11,16,21098,,,,,,,,,3.875
2020-02-13 08-08-15,11,17,,10.89,11.09,8.55,,,,,,3.875
2020-02-13 08-08-15,11,18,,10.89,11.09,8.55,8.27,9.61,8.09,,,8.375
2020-02-13 08-08-15,11,19,,10.89,11.09,8.55,8.27,9.61,8.09,-39.389999999999986,-2.0462,8.375
2020-02-13 08-08-15,12,16,29079,,,,,,,,,3.875
2020-02-13 08-08-15,12,17,,9.49,7.61,8.23,,,,,,3.875
2020-02-13 08-08-15,12,18,,9.49,7.61,8.23,7.15,10.05,11.23,,,8.375
2020-02-13 08-08-15,12,19,,9.49,7.61,8.23,7.15,10.05,11.23,10.3,62.01594194050001,8.375
2020-02-13 08-08-16,13,16,28873,,,,,,,,,3.875
2020-02-13 08-08-16,13,17,,6.61,6.65,10.27,,,,,,3.875
2020-02-13 08-08-16,13,18,,6.61,6.65,10.27,7.61,7.05,6.91,,,8.375
2020-02-13 08-08-16,13,19,,6.61,6.65,10.27,7.61,7.05,6.91,10.65,52.87354036450001,8.375
2020-02-13 08-08-16,14,16,29203,,,,,,,,,3.875
2020-02-13 08-08-16,14,17,,6.91,10.43,10.13,,,,,,3.875
2020-02-13 08-08-16,14,18,,6.91,10.43,10.13,9.21,10.93,7.23,,,8.375
2020-02-13 08-08-16,14,19,,6.91,10.43,10.13,9.21,10.93,7.23,11.02,59.1847051445,8.375
2020-02-13 08-08-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-08-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-13 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-13 08-08-17,16,16,22128,,,,,,,,,3.875
2020-02-13 08-08-17,16,17,,7.59,6.47,5.49,,,,,,3.875
2020-02-13 08-08-17,16,18,,7.59,6.47,5.49,5.37,5.27,4.45,,,8.375
2020-02-13 08-08-17,16,19,,7.59,6.47,5.49,5.37,5.27,4.45,7.74,73.218029192,8.375
2020-02-13 08-08-18,17,16,22522,,,,,,,,,3.875
2020-02-13 08-08-18,17,17,,8.13,8.51,6.03,,,,,,3.875
2020-02-13 08-08-18,17,18,,8.13,8.51,6.03,10.27,9.25,8.61,,,8.375
2020-02-13 08-08-18,17,19,,8.13,8.51,6.03,10.27,9.25,8.61,10.86,57.38591414050001,8.375
2020-02-13 08-08-18,18,16,20964,,,,,,,,,3.875
2020-02-13 08-08-18,18,17,,5.73,6.03,6.03,,,,,,3.875
2020-02-13 08-08-18,18,18,,5.73,6.03,6.03,5.29,7.27,7.69,,,8.375
2020-02-13 08-08-18,18,19,,5.73,6.03,6.03,5.29,7.27,7.69,5.69,78.2629276045,8.375
2020-02-13 08-08-19,19,16,26011,,,,,,,,,3.875
2020-02-13 08-08-19,19,17,,9.53,5.85,7.83,,,,,,3.875
2020-02-13 08-08-19,19,18,,9.53,5.85,7.83,8.97,10.93,14.19,,,8.375
2020-02-13 08-08-19,19,19,,9.53,5.85,7.83,8.97,10.93,14.19,9.78,58.596628288000005,8.375
2020-02-13 08-08-19,20,16,48256,,,,,,,,,3.875
2020-02-13 08-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-13 08-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.13,61.31066480000001,8.375
2020-02-13 08-08-20,21,16,27295,,,,,,,,,3.875
2020-02-13 08-08-20,21,17,,9.81,9.53,9.63,,,,,,3.875
2020-02-13 08-08-20,21,18,,9.81,9.53,9.63,5.15,11.17,12.51,,,8.375
2020-02-13 08-08-20,21,19,,9.81,9.53,9.63,5.15,11.17,12.51,11.71,54.38501702050001,8.375
2020-02-13 08-08-20,22,16,26475,,,,,,,,,3.875
2020-02-13 08-08-20,22,17,,7.37,6.97,6.03,,,,,,3.875
2020-02-13 08-08-20,22,18,,7.37,6.97,6.03,5.89,5.81,6.61,,,8.375
2020-02-13 08-08-21,23,16,21210,,,,,,,,,3.875
2020-02-13 08-08-21,23,17,,9.95,10.79,9.77,,,,,,3.875
2020-02-13 08-08-21,23,18,,9.95,10.79,9.77,8.65,8.75,6.93,,,8.375
2020-02-13 08-08-21,23,19,,9.95,10.79,9.77,8.65,8.75,6.93,12.69,51.95679380000001,8.375
2020-02-13 08-08-22,25,16,0,,,,,,,,,3.875
2020-02-13 08-08-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-13 08-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-13 08-09-14,10,16,50370,,,,,,,,,3.875
2020-02-13 08-09-14,10,17,,112.82,123.6,126.26,,,,,,3.875
2020-02-13 08-09-14,10,18,,112.82,123.6,126.26,40.75,40.95,40.96,,,8.5
2020-02-13 08-09-15,11,16,21099,,,,,,,,,3.875
2020-02-13 08-09-15,11,17,,11.41,10.95,8.97,,,,,,3.875
2020-02-13 08-09-15,11,18,,11.41,10.95,8.97,8.59,9.89,8.09,,,8.5
2020-02-13 08-09-15,11,19,,11.41,10.95,8.97,8.59,9.89,8.09,-39.389999999999986,-2.0462,8.5
2020-02-13 08-09-15,12,16,29080,,,,,,,,,3.875
2020-02-13 08-09-15,12,17,,9.75,7.87,8.01,,,,,,3.875
2020-02-13 08-09-15,12,18,,9.75,7.87,8.01,7.47,10.23,11.55,,,8.5
2020-02-13 08-09-15,12,19,,9.75,7.87,8.01,7.47,10.23,11.55,10.2,61.7095071205,8.5
2020-02-13 08-09-16,13,16,28874,,,,,,,,,3.875
2020-02-13 08-09-16,13,17,,7.05,6.39,9.75,,,,,,3.875
2020-02-13 08-09-16,13,18,,7.05,6.39,9.75,7.87,7.11,7.11,,,8.5
2020-02-13 08-09-16,13,19,,7.05,6.39,9.75,7.87,7.11,7.11,10.44,52.841973088,8.5
2020-02-13 08-09-16,14,16,29204,,,,,,,,,3.875
2020-02-13 08-09-16,14,17,,6.83,11.13,10.31,,,,,,3.875
2020-02-13 08-09-16,14,18,,6.83,11.13,10.31,9.71,10.75,7.05,,,8.5
2020-02-13 08-09-16,14,19,,6.83,11.13,10.31,9.71,10.75,7.05,10.8,58.286651458,8.5
2020-02-13 08-09-17,15,16,0,,,,,,,,,3.875
2020-02-13 08-09-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-13 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-13 08-09-17,16,16,22129,,,,,,,,,3.875
2020-02-13 08-09-17,16,17,,7.97,7.55,5.63,,,,,,3.875
2020-02-13 08-09-17,16,18,,7.97,7.55,5.63,5.95,5.55,4.89,,,8.5
2020-02-13 08-09-17,16,19,,7.97,7.55,5.63,5.95,5.55,4.89,7.86,72.24486132050001,8.5
2020-02-13 08-09-18,17,16,22523,,,,,,,,,3.875
2020-02-13 08-09-18,17,17,,7.87,8.93,6.51,,,,,,3.875
2020-02-13 08-09-18,17,18,,7.87,8.93,6.51,10.13,9.29,8.69,,,8.5
2020-02-13 08-09-18,17,19,,7.87,8.93,6.51,10.13,9.29,8.69,10.78,57.479218312,8.5
2020-02-13 08-09-18,18,16,20965,,,,,,,,,3.875
2020-02-13 08-09-18,18,17,,5.63,5.95,6.51,,,,,,3.875
2020-02-13 08-09-18,18,18,,5.63,5.95,6.51,5.33,7.45,7.83,,,8.5
2020-02-13 08-09-18,18,19,,5.63,5.95,6.51,5.33,7.45,7.83,5.7,77.51083278050001,8.5
2020-02-13 08-09-19,19,16,26012,,,,,,,,,3.875
2020-02-13 08-09-19,19,17,,9.77,6.33,7.87,,,,,,3.875
2020-02-13 08-09-19,19,18,,9.77,6.33,7.87,8.93,11.17,14.11,,,8.5
2020-02-13 08-09-19,19,19,,9.77,6.33,7.87,8.93,11.17,14.11,9.74,58.162571378,8.5
2020-02-13 08-09-19,20,16,48257,,,,,,,,,3.875
2020-02-13 08-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 08-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-13 08-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.45,60.04924504450001,8.5
2020-02-13 08-09-20,21,16,27296,,,,,,,,,3.875
2020-02-13 08-09-20,21,17,,10.47,9.85,9.33,,,,,,3.875
2020-02-13 08-09-20,21,18,,10.47,9.85,9.33,5.07,10.37,12.23,,,8.5
2020-02-13 08-09-20,21,19,,10.47,9.85,9.33,5.07,10.37,12.23,11.48,53.97638471200001,8.5
2020-02-13 08-09-20,22,16,26476,,,,,,,,,3.875
2020-02-13 08-09-20,22,17,,7.33,6.83,5.89,,,,,,3.875
2020-02-13 08-09-20,22,18,,7.33,6.83,5.89,5.77,6.11,6.47,,,8.5
2020-02-13 08-09-20,22,19,,7.33,6.83,5.89,5.77,6.11,6.47,9.83,61.43344295200001,8.5
2020-02-13 08-09-21,23,16,21211,,,,,,,,,3.875
2020-02-13 08-09-21,23,17,,9.99,10.85,9.47,,,,,,3.875
2020-02-13 08-09-21,23,18,,9.99,10.85,9.47,8.71,8.97,6.73,,,8.5
2020-02-13 08-09-21,23,19,,9.99,10.85,9.47,8.71,8.97,6.73,12.7,51.95679380000001,8.5
2020-02-13 08-10-14,10,16,50371,,,,,,,,,3.937
2020-02-13 08-10-14,10,17,,103.78,119.73,124.04,,,,,,3.937
2020-02-13 08-10-14,10,18,,103.78,119.73,124.04,40.5,40.95,40.96,,,8.562
2020-02-13 08-10-15,11,16,21100,,,,,,,,,3.937
2020-02-13 08-10-15,11,17,,11.95,11.79,9.67,,,,,,3.937
2020-02-13 08-10-15,11,18,,11.95,11.79,9.67,9.15,10.57,8.79,,,8.562
2020-02-13 08-10-15,11,19,,11.95,11.79,9.67,9.15,10.57,8.79,-39.389999999999986,-2.0462,8.562
2020-02-13 08-10-15,12,16,29081,,,,,,,,,3.937
2020-02-13 08-10-15,12,17,,10.69,8.45,9.15,,,,,,3.937
2020-02-13 08-10-15,12,18,,10.69,8.45,9.15,8.19,10.83,12.03,,,8.562
2020-02-13 08-10-15,12,19,,10.69,8.45,9.15,8.19,10.83,12.03,10.42,62.44441460050001,8.562
2020-02-13 08-10-16,13,16,28875,,,,,,,,,3.937
2020-02-13 08-10-16,13,17,,7.51,6.79,11.65,,,,,,3.937
2020-02-13 08-10-16,13,18,,7.51,6.79,11.65,8.65,7.79,7.61,,,8.562
2020-02-13 08-10-16,13,19,,7.51,6.79,11.65,8.65,7.79,7.61,11.3,52.74725211250001,8.562
2020-02-13 08-10-16,14,16,29205,,,,,,,,,3.937
2020-02-13 08-10-16,14,17,,8.45,11.67,11.09,,,,,,3.937
2020-02-13 08-10-16,14,18,,8.45,11.67,11.09,10.75,11.89,7.95,,,8.562
2020-02-13 08-10-16,14,19,,8.45,11.67,11.09,10.75,11.89,7.95,11.44,58.503668744500004,8.562
2020-02-13 08-10-17,15,16,0,,,,,,,,,3.937
2020-02-13 08-10-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-13 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-13 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-13 08-10-17,16,16,22130,,,,,,,,,3.937
2020-02-13 08-10-17,16,17,,9.95,7.33,6.11,,,,,,3.937
2020-02-13 08-10-17,16,18,,9.95,7.33,6.11,6.13,5.99,5.63,,,8.562
2020-02-13 08-10-17,16,19,,9.95,7.33,6.11,6.13,5.99,5.63,8.33,70.70433256449999,8.562
2020-02-13 08-10-18,17,16,22524,,,,,,,,,3.937
2020-02-13 08-10-18,17,17,,9.07,9.67,6.57,,,,,,3.937
2020-02-13 08-10-18,17,18,,9.07,9.67,6.57,11.37,10.27,9.03,,,8.562
2020-02-13 08-10-18,17,19,,9.07,9.67,6.57,11.37,10.27,9.03,11.52,57.074692820500005,8.562
2020-02-13 08-10-18,18,16,20966,,,,,,,,,3.937
2020-02-13 08-10-18,18,17,,6.73,7.05,7.15,,,,,,3.937
2020-02-13 08-10-18,18,18,,6.73,7.05,7.15,6.33,9.15,9.25,,,8.562
2020-02-13 08-10-18,18,19,,6.73,7.05,7.15,6.33,9.15,9.25,6.03,79.01286531250001,8.562
2020-02-13 08-10-19,19,16,26013,,,,,,,,,3.937
2020-02-13 08-10-19,19,17,,11.21,6.73,8.61,,,,,,3.937
2020-02-13 08-10-19,19,18,,11.21,6.73,8.61,9.85,12.51,15.77,,,8.562
2020-02-13 08-10-19,19,19,,11.21,6.73,8.61,9.85,12.51,15.77,10.61,58.65858536200001,8.562
2020-02-13 08-10-19,20,16,48258,,,,,,,,,3.937
2020-02-13 08-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-13 08-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-13 08-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.62,58.90628601800001,8.562
2020-02-13 08-10-20,21,16,27297,,,,,,,,,3.937
2020-02-13 08-10-20,21,17,,11.67,10.69,11.47,,,,,,3.937
2020-02-13 08-10-20,21,18,,11.67,10.69,11.47,5.41,12.53,14.05,,,8.562
2020-02-13 08-10-20,21,19,,11.67,10.69,11.47,5.41,12.53,14.05,12.31,54.447835664500005,8.562
2020-02-13 08-10-20,22,16,26477,,,,,,,,,3.937
2020-02-13 08-10-21,22,17,,8.41,8.19,6.79,,,,,,3.937
2020-02-13 08-10-21,22,18,,8.41,8.19,6.79,6.69,6.69,7.59,,,8.562
2020-02-13 08-10-21,22,19,,8.41,8.19,6.79,6.69,6.69,7.59,10.15,62.597288978,8.562
2020-02-13 08-10-21,23,16,21212,,,,,,,,,3.937
2020-02-13 08-10-21,23,17,,10.95,12.61,11.13,,,,,,3.937
2020-02-13 08-10-21,23,18,,10.95,12.61,11.13,9.89,10.61,8.29,,,8.562
2020-02-13 08-10-21,23,19,,10.95,12.61,11.13,9.89,10.61,8.29,13.76,51.70342592800001,8.562
2020-02-13 08-11-14,10,16,50372,,,,,,,,,4.062
2020-02-13 08-11-15,10,17,,111.61,122.54,125.78,,,,,,4.062
2020-02-13 08-11-15,10,18,,111.61,122.54,125.78,40.6,40.95,40.96,,,8.75
2020-02-13 08-11-15,11,16,21101,,,,,,,,,4.062
2020-02-13 08-11-15,11,17,,11.93,11.71,8.71,,,,,,4.062
2020-02-13 08-11-15,11,18,,11.93,11.71,8.71,8.47,10.41,8.61,,,8.75
2020-02-13 08-11-15,11,19,,11.93,11.71,8.71,8.47,10.41,8.61,-39.389999999999986,-2.0462,8.75
2020-02-13 08-11-16,12,16,29082,,,,,,,,,4.062
2020-02-13 08-11-16,12,17,,10.41,7.97,8.65,,,,,,4.062
2020-02-13 08-11-16,12,18,,10.41,7.97,8.65,8.41,10.69,12.19,,,8.75
