Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 08-05-18,17,19,,7.11,6.79,7.09,6.51,6.79,6.93,6.28,106.9355051405,7.062
2020-02-02 08-05-18,18,16,0,,,,,,,,,4.812
2020-02-02 08-05-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 08-05-19,19,16,12433,,,,,,,,,4.812
2020-02-02 08-05-19,19,17,,6.51,6.75,6.65,,,,,,4.812
2020-02-02 08-05-19,19,18,,6.51,6.75,6.65,7.09,7.23,6.43,,,7.062
2020-02-02 08-05-19,19,19,,6.51,6.75,6.65,7.09,7.23,6.43,6.18,20.857592338000003,7.062
2020-02-02 08-05-19,20,16,34610,,,,,,,,,4.812
2020-02-02 08-05-19,20,17,,6.73,7.09,6.97,,,,,,4.812
2020-02-02 08-05-19,20,18,,6.73,7.09,6.97,6.21,7.47,6.75,,,7.062
2020-02-02 08-05-19,20,19,,6.73,7.09,6.97,6.21,7.47,6.75,6.4,107.3434475245,7.062
2020-02-02 08-05-20,21,16,14056,,,,,,,,,4.812
2020-02-02 08-05-20,21,17,,6.13,6.73,6.73,,,,,,4.812
2020-02-02 08-05-20,21,18,,6.13,6.73,6.73,6.87,6.83,6.79,,,7.062
2020-02-02 08-05-20,21,19,,6.13,6.73,6.73,6.87,6.83,6.79,6.14,99.29414996450001,7.062
2020-02-02 08-05-20,22,16,12625,,,,,,,,,4.812
2020-02-02 08-05-20,22,17,,5.89,6.43,6.11,,,,,,4.812
2020-02-02 08-05-20,22,18,,5.89,6.43,6.11,5.71,5.99,5.95,,,7.062
2020-02-02 08-05-20,22,19,,5.89,6.43,6.11,5.71,5.99,5.95,5.99,8.176319458,7.062
2020-02-02 08-05-21,23,16,6212,,,,,,,,,4.812
2020-02-02 08-05-21,23,17,,6.51,6.69,6.35,,,,,,4.812
2020-02-02 08-05-21,23,18,,6.51,6.69,6.35,6.33,7.09,6.47,,,7.062
2020-02-02 08-05-21,23,19,,6.51,6.69,6.35,6.33,7.09,6.47,6.18,100.19194832050002,7.062
2020-02-02 08-05-22,18,16,7389,,,,,,,,,4.812
2020-02-02 08-05-22,18,17,,6.61,-327.67,-327.67,,,,,,4.812
2020-02-02 08-05-22,18,18,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 08-05-22,18,19,,6.61,-327.67,-327.67,-327.67,-327.67,-327.67,6.51,102.49853242450001,7.062
2020-02-02 08-05-22,25,16,8647,,,,,,,,,4.812
2020-02-02 08-05-22,25,17,8647,6.65,5.89,6.25,,,,,,4.812
2020-02-02 08-05-22,25,18,8647,6.65,5.89,6.25,6.13,5.71,5.49,,,7.062
2020-02-02 08-05-22,25,19,8647,6.65,5.89,6.25,6.13,5.71,5.49,5.66,104.57398354450001,7.062
2020-02-02 08-06-14,10,16,34778,,,,,,,,,5.0
2020-02-02 08-06-14,10,17,,87.06,121.23,123.65,,,,,,5.0
2020-02-02 08-06-14,10,18,,87.06,121.23,123.65,43.09,40.95,40.96,,,7.062
2020-02-02 08-06-15,11,16,6386,,,,,,,,,5.0
2020-02-02 08-06-15,11,17,,6.97,6.93,7.05,,,,,,5.0
2020-02-02 08-06-15,11,18,,6.97,6.93,7.05,6.79,6.75,6.03,,,7.062
2020-02-02 08-06-15,11,19,,6.97,6.93,7.05,6.79,6.75,6.03,-39.389999999999986,-2.0462,7.062
2020-02-02 08-06-15,12,16,15010,,,,,,,,,5.0
2020-02-02 08-06-15,12,17,,6.43,5.71,6.13,,,,,,5.0
2020-02-02 08-06-15,12,18,,6.43,5.71,6.13,6.29,6.07,6.07,,,7.062
2020-02-02 08-06-15,12,19,,6.43,5.71,6.13,6.29,6.07,6.07,6.46,26.770428082000002,7.062
2020-02-02 08-06-16,13,16,16086,,,,,,,,,5.0
2020-02-02 08-06-16,13,17,,7.11,7.59,6.79,,,,,,5.0
2020-02-02 08-06-16,13,18,,7.11,7.59,6.79,6.87,6.43,6.11,,,7.062
2020-02-02 08-06-16,13,19,,7.11,7.59,6.79,6.87,6.43,6.11,6.66,96.5250446125,7.062
2020-02-02 08-06-16,14,16,15145,,,,,,,,,5.0
2020-02-02 08-06-16,14,17,,6.25,6.65,6.57,,,,,,5.0
2020-02-02 08-06-16,14,18,,6.25,6.65,6.57,7.45,6.73,6.17,,,7.062
2020-02-02 08-06-16,14,19,,6.25,6.65,6.57,7.45,6.73,6.17,6.54,105.3470125645,7.062
2020-02-02 08-06-17,15,16,0,,,,,,,,,5.0
2020-02-02 08-06-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 08-06-17,16,16,8496,,,,,,,,,5.0
2020-02-02 08-06-17,16,17,,6.17,6.21,5.89,,,,,,5.0
2020-02-02 08-06-17,16,18,,6.17,6.21,5.89,5.77,6.61,6.33,,,7.062
2020-02-02 08-06-17,16,19,,6.17,6.21,5.89,5.77,6.61,6.33,6.32,100.53424931200001,7.062
2020-02-02 08-06-18,17,16,8257,,,,,,,,,5.0
2020-02-02 08-06-18,17,17,,6.83,6.97,6.73,,,,,,5.0
2020-02-02 08-06-18,17,18,,6.83,6.97,6.73,6.39,6.75,6.69,,,7.062
2020-02-02 08-06-18,17,19,,6.83,6.97,6.73,6.39,6.75,6.69,6.37,106.83339190450002,7.062
2020-02-02 08-06-18,18,16,0,,,,,,,,,5.0
2020-02-02 08-06-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 08-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 08-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 08-06-19,19,16,12434,,,,,,,,,5.0
2020-02-02 08-06-19,19,17,,6.75,6.91,6.51,,,,,,5.0
2020-02-02 08-06-19,19,18,,6.75,6.91,6.51,6.79,7.05,6.29,,,7.062
2020-02-02 08-06-19,19,19,,6.75,6.91,6.51,6.79,7.05,6.29,6.16,23.275370848,7.062
2020-02-02 08-06-19,20,16,34611,,,,,,,,,5.0
2020-02-02 08-06-19,20,17,,6.75,6.91,6.79,,,,,,5.0
2020-02-02 08-06-19,20,18,,6.75,6.91,6.79,6.17,7.11,6.83,,,7.062
2020-02-02 08-06-19,20,19,,6.75,6.91,6.79,6.17,7.11,6.83,6.49,107.3434475245,7.062
2020-02-02 08-06-20,21,16,14057,,,,,,,,,5.0
2020-02-02 08-06-20,21,17,,6.39,6.65,6.69,,,,,,5.0
2020-02-02 08-06-20,21,18,,6.39,6.65,6.69,6.91,7.05,6.65,,,7.062
2020-02-02 08-06-20,21,19,,6.39,6.65,6.69,6.91,7.05,6.65,6.22,99.2412234205,7.062
2020-02-02 08-06-20,22,16,12626,,,,,,,,,5.0
2020-02-02 08-06-20,22,17,,6.17,6.39,5.95,,,,,,5.0
2020-02-02 08-06-20,22,18,,6.17,6.39,5.95,5.51,5.73,5.85,,,7.062
2020-02-02 08-06-20,22,19,,6.17,6.39,5.95,5.51,5.73,5.85,6.06,8.033093378000002,7.062
2020-02-02 08-06-21,23,16,6213,,,,,,,,,5.0
2020-02-02 08-06-21,23,17,,6.69,7.01,6.51,,,,,,5.0
2020-02-02 08-06-21,23,18,,6.69,7.01,6.51,6.25,6.93,6.13,,,7.062
2020-02-02 08-06-21,23,19,,6.69,7.01,6.51,6.25,6.93,6.13,6.28,100.323666368,7.062
2020-02-02 08-06-22,25,16,8648,,,,,,,,,5.0
2020-02-02 08-06-22,25,17,,6.47,6.35,-327.67,,,,,,5.0
2020-02-02 08-06-22,25,18,,6.47,6.35,-327.67,5.63,5.95,-327.67,,,7.062
2020-02-02 08-06-22,25,19,,6.47,6.35,-327.67,5.63,5.95,-327.67,5.71,104.54816645,7.062
2020-02-02 08-06-22,18,16,7390,,,,,,,,,5.0
2020-02-02 08-06-22,18,17,7390,6.57,-327.67,-327.67,,,,,,5.0
2020-02-02 08-06-22,18,18,7390,6.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 08-06-22,18,19,7390,6.57,-327.67,-327.67,-327.67,-327.67,-327.67,6.43,101.95034245000002,7.062
2020-02-02 08-07-09,10,16,34779,,,,,,,,,5.0
2020-02-02 08-07-09,10,17,,103.93,119.06,124.37,,,,,,5.0
2020-02-02 08-07-09,10,18,,103.93,119.06,124.37,43.18,40.95,40.96,,,7.062
2020-02-02 08-07-11,11,16,6387,,,,,,,,,5.0
2020-02-02 08-07-11,11,17,,7.11,7.19,7.27,,,,,,5.0
2020-02-02 08-07-11,11,18,,7.11,7.19,7.27,6.91,6.87,6.21,,,7.062
2020-02-02 08-07-11,11,19,,7.11,7.19,7.27,6.91,6.87,6.21,-39.389999999999986,-2.0462,7.062
2020-02-02 08-07-17,23,16,6214,,,,,,,,,5.0
2020-02-02 08-07-17,23,17,,6.91,7.01,6.39,,,,,,5.0
2020-02-02 08-07-17,23,18,,6.91,7.01,6.39,6.69,6.93,6.35,,,7.062
2020-02-02 08-07-17,23,19,,6.91,7.01,6.39,6.69,6.93,6.35,6.32,100.37633125,7.062
2020-02-02 08-07-18,22,16,12627,,,,,,,,,5.0
2020-02-02 08-07-18,22,17,,6.07,6.57,6.35,,,,,,5.0
2020-02-02 08-07-18,22,18,,6.07,6.57,6.35,5.45,6.11,5.85,,,7.062
2020-02-02 08-07-18,22,19,,6.07,6.57,6.35,5.45,6.11,5.85,6.15,7.889816242000003,7.062
2020-02-02 08-07-18,14,16,15146,,,,,,,,,5.0
2020-02-02 08-07-18,14,17,,6.07,6.87,6.69,,,,,,5.0
2020-02-02 08-07-18,14,18,,6.07,6.87,6.69,7.09,6.75,6.39,,,7.062
2020-02-02 08-07-18,14,19,,6.07,6.87,6.69,7.09,6.75,6.39,6.58,105.3470125645,7.062
2020-02-02 08-07-19,16,16,8497,,,,,,,,,5.0
2020-02-02 08-07-19,16,17,,6.43,6.69,6.35,,,,,,5.0
2020-02-02 08-07-19,16,18,,6.43,6.69,6.35,5.67,6.39,6.47,,,7.062
2020-02-02 08-07-19,16,19,,6.43,6.69,6.35,5.67,6.39,6.47,6.18,100.21829831200002,7.062
2020-02-02 08-07-22,18,16,7391,,,,,,,,,5.0
2020-02-02 08-07-22,18,17,,6.17,6.91,-327.67,,,,,,5.0
2020-02-02 08-07-22,18,18,,6.17,6.91,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 08-07-22,18,19,,6.17,6.91,-327.67,-327.67,-327.67,-327.67,6.39,102.23766508450001,7.062
2020-02-02 08-07-59,25,16,8649,,,,,,,,,5.0
2020-02-02 08-07-59,25,17,,6.33,6.03,5.81,,,,,,5.0
2020-02-02 08-07-59,25,18,,6.33,6.03,5.81,6.11,-327.67,-327.67,,,7.062
2020-02-02 08-07-59,25,19,,6.33,6.03,5.81,6.11,-327.67,-327.67,5.66,104.57398354450001,7.062
2020-02-02 08-08-14,10,16,34780,,,,,,,,,4.937
2020-02-02 08-08-14,10,17,,59.89,110.06,119.2,,,,,,4.937
2020-02-02 08-08-14,10,18,,59.89,110.06,119.2,43.19,40.95,40.96,,,7.062
2020-02-02 08-08-14,11,16,6388,,,,,,,,,4.937
2020-02-02 08-08-14,11,17,,7.23,6.75,7.27,,,,,,4.937
2020-02-02 08-08-14,11,18,,7.23,6.75,7.27,6.79,6.47,6.47,,,7.062
2020-02-02 08-08-14,11,19,,7.23,6.75,7.27,6.79,6.47,6.47,-39.389999999999986,-2.0462,7.062
2020-02-02 08-08-15,12,16,15011,,,,,,,,,4.937
2020-02-02 08-08-15,12,17,,6.47,5.89,6.51,,,,,,4.937
2020-02-02 08-08-15,12,18,,6.47,5.89,6.51,6.17,6.43,6.11,,,7.062
2020-02-02 08-08-15,12,19,,6.47,5.89,6.51,6.17,6.43,6.11,6.44,26.838626752000003,7.062
2020-02-02 08-08-15,13,16,16087,,,,,,,,,4.937
2020-02-02 08-08-15,13,17,,7.19,7.45,7.11,,,,,,4.937
2020-02-02 08-08-15,13,18,,7.19,7.45,7.11,6.79,6.97,6.39,,,7.062
2020-02-02 08-08-15,13,19,,7.19,7.45,7.11,6.79,6.97,6.39,6.7,96.36423550450002,7.062
2020-02-02 08-08-16,14,16,15147,,,,,,,,,4.937
2020-02-02 08-08-16,14,17,,6.21,6.79,6.79,,,,,,4.937
2020-02-02 08-08-16,14,18,,6.21,6.79,6.79,7.01,6.51,6.65,,,7.062
2020-02-02 08-08-16,14,19,,6.21,6.79,6.79,7.01,6.51,6.65,6.5,105.3984457205,7.062
2020-02-02 08-08-16,15,16,0,,,,,,,,,4.937
2020-02-02 08-08-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 08-08-17,16,16,8498,,,,,,,,,4.937
2020-02-02 08-08-17,16,17,,5.89,6.79,6.17,,,,,,4.937
2020-02-02 08-08-17,16,18,,5.89,6.79,6.17,5.55,6.53,6.07,,,7.062
2020-02-02 08-08-17,16,19,,5.89,6.79,6.17,5.55,6.53,6.07,6.15,99.8754995245,7.062
2020-02-02 08-08-17,17,16,8258,,,,,,,,,4.937
2020-02-02 08-08-17,17,17,,6.83,6.87,6.73,,,,,,4.937
2020-02-02 08-08-17,17,18,,6.83,6.87,6.73,6.29,6.57,6.39,,,7.062
2020-02-02 08-08-17,17,19,,6.83,6.87,6.73,6.29,6.57,6.39,6.4,106.98654261249999,7.062
2020-02-02 08-08-18,18,16,7392,,,,,,,,,4.937
2020-02-02 08-08-18,18,17,,6.17,-327.67,-327.67,,,,,,4.937
2020-02-02 08-08-18,18,18,,6.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 08-08-18,18,19,,6.17,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,102.002611648,7.062
2020-02-02 08-08-18,19,16,12435,,,,,,,,,4.937
2020-02-02 08-08-18,19,17,,6.61,6.87,6.73,,,,,,4.937
2020-02-02 08-08-18,19,18,,6.61,6.87,6.73,6.57,7.05,6.29,,,7.062
2020-02-02 08-08-18,19,19,,6.61,6.87,6.73,6.57,7.05,6.29,6.21,25.0270493605,7.062
2020-02-02 08-08-19,25,16,8650,,,,,,,,,4.937
2020-02-02 08-08-19,25,17,,6.51,6.11,6.29,,,,,,4.937
2020-02-02 08-08-19,25,18,,6.51,6.11,6.29,6.21,6.69,5.67,,,7.062
2020-02-02 08-08-19,25,19,,6.51,6.11,6.29,6.21,6.69,5.67,5.68,104.54816645,7.062
2020-02-02 08-08-19,20,16,34612,,,,,,,,,4.937
2020-02-02 08-08-19,20,17,,6.65,6.79,6.75,,,,,,4.937
2020-02-02 08-08-19,20,18,,6.65,6.79,6.75,6.35,7.19,6.65,,,7.062
2020-02-02 08-08-19,20,19,,6.65,6.79,6.75,6.35,7.19,6.65,6.49,107.2924994005,7.062
2020-02-02 08-08-19,21,16,14058,,,,,,,,,4.937
2020-02-02 08-08-19,21,17,,6.21,6.83,6.53,,,,,,4.937
2020-02-02 08-08-19,21,18,,6.21,6.83,6.53,6.53,7.19,6.57,,,7.062
2020-02-02 08-08-19,21,19,,6.21,6.83,6.53,6.53,7.19,6.57,6.28,99.2412234205,7.062
2020-02-02 08-08-20,22,16,12628,,,,,,,,,4.937
2020-02-02 08-08-20,22,17,,5.77,5.99,5.71,,,,,,4.937
2020-02-02 08-08-20,22,18,,5.77,5.99,5.71,5.59,5.93,5.93,,,7.062
2020-02-02 08-08-20,22,19,,5.77,5.99,5.71,5.59,5.93,5.93,6.08,7.674804808000001,7.062
2020-02-02 08-08-20,23,16,6215,,,,,,,,,4.937
2020-02-02 08-08-20,23,17,,6.61,7.05,6.29,,,,,,4.937
2020-02-02 08-08-20,23,18,,6.61,7.05,6.29,6.21,7.01,6.33,,,7.062
2020-02-02 08-08-20,23,19,,6.61,7.05,6.29,6.21,7.01,6.33,6.32,100.19194832050002,7.062
2020-02-02 08-08-21,25,16,8650,,,,,,,,,4.937
2020-02-02 08-08-22,25,17,,6.51,6.11,6.29,,,,,,4.937
2020-02-02 08-08-22,25,18,,6.51,6.11,6.29,6.21,6.69,5.67,,,7.062
2020-02-02 08-08-22,25,19,,6.51,6.11,6.29,6.21,6.69,5.67,5.68,104.54816645,7.062
2020-02-02 08-09-14,10,16,34781,,,,,,,,,5.062
2020-02-02 08-09-14,10,17,,61.14,110.79,119.88,,,,,,5.062
2020-02-02 08-09-14,10,18,,61.14,110.79,119.88,43.21,40.95,40.96,,,7.0
2020-02-02 08-09-14,11,16,6389,,,,,,,,,5.062
2020-02-02 08-09-15,11,17,,7.77,7.33,7.29,,,,,,5.062
2020-02-02 08-09-15,11,18,,7.77,7.33,7.29,6.97,6.87,6.17,,,7.0
2020-02-02 08-09-15,11,19,,7.77,7.33,7.29,6.97,6.87,6.17,-39.389999999999986,-2.0462,7.0
2020-02-02 08-09-15,12,16,15012,,,,,,,,,5.062
2020-02-02 08-09-15,12,17,,6.57,6.07,6.57,,,,,,5.062
2020-02-02 08-09-15,12,18,,6.57,6.07,6.57,6.33,6.65,6.07,,,7.0
2020-02-02 08-09-15,12,19,,6.57,6.07,6.57,6.33,6.65,6.07,6.51,26.633992450000004,7.0
2020-02-02 08-09-15,18,16,7393,,,,,,,,,5.062
2020-02-02 08-09-15,18,17,,6.47,-327.67,-327.67,,,,,,5.062
2020-02-02 08-09-15,18,18,,6.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-02 08-09-15,18,19,,6.47,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,102.0809915125,7.0
2020-02-02 08-09-16,13,16,16088,,,,,,,,,5.062
2020-02-02 08-09-16,13,17,,7.19,7.55,7.19,,,,,,5.062
2020-02-02 08-09-16,13,18,,7.19,7.55,7.19,6.93,6.93,6.73,,,7.0
2020-02-02 08-09-16,13,19,,7.19,7.55,7.19,6.93,6.93,6.73,6.66,96.0959650445,7.0
2020-02-02 08-09-16,14,16,15148,,,,,,,,,5.062
2020-02-02 08-09-16,14,17,,6.29,6.93,6.75,,,,,,5.062
2020-02-02 08-09-16,14,18,,6.29,6.93,6.75,7.37,6.35,6.69,,,7.0
2020-02-02 08-09-16,14,19,,6.29,6.93,6.75,7.37,6.35,6.69,6.76,105.269838898,7.0
2020-02-02 08-09-17,15,16,0,,,,,,,,,5.062
2020-02-02 08-09-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-02 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-02 08-09-17,16,16,8499,,,,,,,,,5.062
2020-02-02 08-09-17,16,17,,6.79,6.93,6.35,,,,,,5.062
2020-02-02 08-09-17,16,18,,6.79,6.93,6.35,5.93,6.57,6.69,,,7.0
2020-02-02 08-09-17,16,19,,6.79,6.93,6.35,5.93,6.57,6.69,6.38,100.0337813605,7.0
2020-02-02 08-09-18,17,16,8259,,,,,,,,,5.062
2020-02-02 08-09-18,17,17,,6.93,6.83,6.93,,,,,,5.062
2020-02-02 08-09-18,17,18,,6.93,6.83,6.93,6.61,6.97,6.69,,,7.0
2020-02-02 08-09-18,17,19,,6.93,6.83,6.93,6.61,6.97,6.69,6.64,106.9355051405,7.0
2020-02-02 08-09-18,18,16,7393,,,,,,,,,5.062
2020-02-02 08-09-18,18,17,,6.47,-327.67,-327.67,,,,,,5.062
2020-02-02 08-09-18,18,18,,6.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-02 08-09-18,18,19,,6.47,-327.67,-327.67,-327.67,-327.67,-327.67,6.54,102.0809915125,7.0
2020-02-02 08-09-19,19,16,12436,,,,,,,,,5.062
2020-02-02 08-09-19,19,17,,6.69,7.01,6.93,,,,,,5.062
2020-02-02 08-09-19,19,18,,6.69,7.01,6.93,7.05,7.37,6.51,,,7.0
2020-02-02 08-09-19,19,19,,6.69,7.01,6.93,7.05,7.37,6.51,6.32,23.825810528,7.0
2020-02-02 08-09-19,20,16,34613,,,,,,,,,5.062
2020-02-02 08-09-19,20,17,,6.83,6.65,7.05,,,,,,5.062
2020-02-02 08-09-19,20,18,,6.83,6.65,7.05,6.51,7.15,7.19,,,7.0
2020-02-02 08-09-19,20,19,,6.83,6.65,7.05,6.51,7.15,7.19,6.67,107.2924994005,7.0
2020-02-02 08-09-20,21,16,14059,,,,,,,,,5.062
2020-02-02 08-09-20,21,17,,6.43,6.57,6.73,,,,,,5.062
2020-02-02 08-09-20,21,18,,6.43,6.57,6.73,7.01,6.75,6.91,,,7.0
2020-02-02 08-09-20,21,19,,6.43,6.57,6.73,7.01,6.75,6.91,6.4,99.2412234205,7.0
2020-02-02 08-09-20,22,16,12629,,,,,,,,,5.062
2020-02-02 08-09-20,22,17,,6.07,6.43,5.99,,,,,,5.062
2020-02-02 08-09-20,22,18,,6.07,6.43,5.99,5.85,5.89,6.33,,,7.0
2020-02-02 08-09-20,22,19,,6.07,6.43,5.99,5.85,5.89,6.33,6.26,7.5314000320000005,7.0
2020-02-02 08-09-21,23,16,6216,,,,,,,,,5.062
2020-02-02 08-09-21,23,17,,6.79,7.01,6.75,,,,,,5.062
2020-02-02 08-09-21,23,18,,6.79,7.01,6.75,6.75,7.15,6.35,,,7.0
2020-02-02 08-09-21,23,19,,6.79,7.01,6.75,6.75,7.15,6.35,6.44,100.35000040450001,7.0
2020-02-02 08-09-22,25,16,8651,,,,,,,,,5.062
2020-02-02 08-09-22,25,17,,6.53,6.03,6.65,,,,,,5.062
2020-02-02 08-09-22,25,18,,6.53,6.03,6.65,6.29,-327.67,-327.67,,,7.0
2020-02-02 08-09-22,25,19,,6.53,6.03,6.65,6.29,-327.67,-327.67,5.74,104.52234616450001,7.0
2020-02-02 08-10-14,10,16,34782,,,,,,,,,5.062
2020-02-02 08-10-14,10,17,,75.26,116.78,122.2,,,,,,5.062
2020-02-02 08-10-14,10,18,,75.26,116.78,122.2,43.2,40.95,40.96,,,7.062
2020-02-02 08-10-15,11,16,6390,,,,,,,,,5.062
2020-02-02 08-10-15,11,17,,7.29,6.75,7.01,,,,,,5.062
2020-02-02 08-10-15,11,18,,7.29,6.75,7.01,6.39,6.65,6.61,,,7.062
2020-02-02 08-10-15,11,19,,7.29,6.75,7.01,6.39,6.65,6.61,-39.389999999999986,-2.0462,7.062
2020-02-02 08-10-15,12,16,15013,,,,,,,,,5.062
2020-02-02 08-10-15,12,17,,6.25,5.73,6.29,,,,,,5.062
2020-02-02 08-10-15,12,18,,6.25,5.73,6.29,6.57,6.51,6.13,,,7.062
2020-02-02 08-10-15,12,19,,6.25,5.73,6.29,6.57,6.51,6.13,6.47,26.804529012500005,7.062
2020-02-02 08-10-16,13,16,16089,,,,,,,,,5.062
2020-02-02 08-10-16,13,17,,6.91,7.79,7.51,,,,,,5.062
2020-02-02 08-10-16,13,18,,6.91,7.79,7.51,7.05,6.69,6.53,,,7.062
2020-02-02 08-10-16,13,19,,6.91,7.79,7.51,7.05,6.69,6.53,6.7,96.12280645,7.062
2020-02-02 08-10-16,14,16,15149,,,,,,,,,5.062
2020-02-02 08-10-16,14,17,,5.93,6.61,6.65,,,,,,5.062
2020-02-02 08-10-16,14,18,,5.93,6.61,6.65,7.15,6.91,6.35,,,7.062
2020-02-02 08-10-16,14,19,,5.93,6.61,6.65,7.15,6.91,6.35,6.59,105.3984457205,7.062
2020-02-02 08-10-17,15,16,0,,,,,,,,,5.062
2020-02-02 08-10-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-02 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-02 08-10-17,16,16,8500,,,,,,,,,5.062
2020-02-02 08-10-17,16,17,,5.93,6.13,6.51,,,,,,5.062
2020-02-02 08-10-17,16,18,,5.93,6.13,6.51,5.77,6.57,6.21,,,7.062
2020-02-02 08-10-17,16,19,,5.93,6.13,6.51,5.77,6.57,6.21,6.16,99.8754995245,7.062
2020-02-02 08-10-18,17,16,8260,,,,,,,,,5.062
2020-02-02 08-10-18,17,17,,6.75,6.51,6.73,,,,,,5.062
2020-02-02 08-10-18,17,18,,6.75,6.51,6.73,6.07,6.69,6.65,,,7.062
2020-02-02 08-10-18,17,19,,6.75,6.51,6.73,6.07,6.69,6.65,6.45,106.5778854445,7.062
2020-02-02 08-10-18,18,16,7394,,,,,,,,,5.062
2020-02-02 08-10-18,18,17,,6.17,-327.67,-327.67,,,,,,5.062
2020-02-02 08-10-18,18,18,,6.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-02 08-10-18,18,19,,6.17,-327.67,-327.67,-327.67,-327.67,-327.67,6.38,101.9242030645,7.062
2020-02-02 08-10-19,19,16,12437,,,,,,,,,5.062
2020-02-02 08-10-19,19,17,,6.39,7.01,6.83,,,,,,5.062
2020-02-02 08-10-19,19,18,,6.39,7.01,6.83,6.91,7.69,6.57,,,7.062
2020-02-02 08-10-19,19,19,,6.39,7.01,6.83,6.91,7.69,6.57,6.26,26.224379218000003,7.062
2020-02-02 08-10-19,25,16,8652,,,,,,,,,5.062
2020-02-02 08-10-19,25,17,,6.21,5.89,6.39,,,,,,5.062
2020-02-02 08-10-19,25,18,,6.21,5.89,6.39,5.93,-327.67,-327.67,,,7.062
2020-02-02 08-10-19,25,19,,6.21,5.89,6.39,5.93,-327.67,-327.67,5.65,104.57398354450001,7.062
2020-02-02 08-10-19,20,16,34614,,,,,,,,,5.062
2020-02-02 08-10-19,20,17,,6.47,6.73,6.75,,,,,,5.062
2020-02-02 08-10-19,20,18,,6.47,6.73,6.75,6.39,6.97,6.91,,,7.062
2020-02-02 08-10-19,20,19,,6.47,6.73,6.75,6.39,6.97,6.91,6.66,107.267020552,7.062
2020-02-02 08-10-20,21,16,14060,,,,,,,,,5.062
2020-02-02 08-10-20,21,17,,6.43,7.09,6.57,,,,,,5.062
2020-02-02 08-10-20,21,18,,6.43,7.09,6.57,6.91,6.69,6.91,,,7.062
2020-02-02 08-10-20,21,19,,6.43,7.09,6.57,6.91,6.69,6.91,6.28,99.2412234205,7.062
2020-02-02 08-10-20,22,16,12630,,,,,,,,,5.062
2020-02-02 08-10-20,22,17,,5.77,5.99,5.67,,,,,,5.062
2020-02-02 08-10-20,22,18,,5.77,5.99,5.67,5.55,5.89,6.03,,,7.062
2020-02-02 08-10-20,22,19,,5.77,5.99,5.67,5.55,5.89,6.03,6.26,7.316197138000001,7.062
2020-02-02 08-10-21,23,16,6217,,,,,,,,,5.062
2020-02-02 08-10-21,23,17,,6.51,6.93,6.65,,,,,,5.062
2020-02-02 08-10-21,23,18,,6.51,6.93,6.65,6.13,5.73,6.17,,,7.062
2020-02-02 08-10-21,23,19,,6.51,6.93,6.65,6.13,5.73,6.17,6.34,100.29732914050001,7.062
2020-02-02 08-10-22,25,16,8652,,,,,,,,,5.062
2020-02-02 08-10-22,25,17,,6.21,5.89,6.39,,,,,,5.062
