Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 04-05-16,14,19,,6.73,7.19,6.69,6.87,6.73,6.61,4.02,102.002611648,4.687
2020-01-27 04-05-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 04-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 04-05-17,16,16,4979,,,,,,,,,1.562
2020-01-27 04-05-17,16,17,,2.61,3.41,2.13,,,,,,1.562
2020-01-27 04-05-17,16,18,,2.61,3.41,2.13,2.09,2.81,2.65,,,4.687
2020-01-27 04-05-17,16,19,,2.61,3.41,2.13,2.09,2.81,2.65,2.41,107.6488682245,4.687
2020-01-27 04-05-18,17,16,4957,,,,,,,,,1.562
2020-01-27 04-05-18,17,17,,2.43,3.03,2.43,,,,,,1.562
2020-01-27 04-05-18,17,18,,2.43,3.03,2.43,1.85,2.95,2.81,,,4.687
2020-01-27 04-05-18,17,19,,2.43,3.03,2.43,1.85,2.95,2.81,2.58,107.8522267445,4.687
2020-01-27 04-05-18,18,16,4922,,,,,,,,,1.562
2020-01-27 04-05-18,18,17,,2.59,2.65,2.47,,,,,,1.562
2020-01-27 04-05-18,18,18,,2.59,2.65,2.47,1.85,2.59,2.47,,,4.687
2020-01-27 04-05-18,18,19,,2.59,2.65,2.47,1.85,2.59,2.47,2.54,108.35972956450001,4.687
2020-01-27 04-05-19,19,16,6568,,,,,,,,,1.562
2020-01-27 04-05-19,19,17,,3.03,3.11,2.51,,,,,,1.562
2020-01-27 04-05-19,19,18,,3.03,3.11,2.51,2.13,2.77,2.73,,,4.687
2020-01-27 04-05-19,19,19,,3.03,3.11,2.51,2.13,2.77,2.73,2.33,-2.0462,4.687
2020-01-27 04-05-19,20,16,28688,,,,,,,,,1.562
2020-01-27 04-05-19,20,17,,2.17,2.61,2.89,,,,,,1.562
2020-01-27 04-05-19,20,18,,2.17,2.61,2.89,2.13,2.95,2.35,,,4.687
2020-01-27 04-05-19,20,19,,2.17,2.61,2.89,2.13,2.95,2.35,2.51,108.20761274050001,4.687
2020-01-27 04-05-20,21,16,7516,,,,,,,,,1.562
2020-01-27 04-05-20,21,17,,2.39,2.81,2.51,,,,,,1.562
2020-01-27 04-05-20,21,18,,2.39,2.81,2.51,2.59,2.69,1.79,,,4.687
2020-01-27 04-05-20,21,19,,2.39,2.81,2.51,2.59,2.69,1.79,46.67,121.4853206125,4.687
2020-01-27 04-05-20,22,16,6556,,,,,,,,,1.562
2020-01-27 04-05-20,22,17,,2.31,2.43,1.89,,,,,,1.562
2020-01-27 04-05-20,22,18,,2.31,2.43,1.89,1.89,2.51,2.55,,,4.687
2020-01-27 04-05-20,22,19,,2.31,2.43,1.89,1.89,2.51,2.55,2.52,92.4703541125,4.687
2020-01-27 04-05-21,23,16,4949,,,,,,,,,1.562
2020-01-27 04-05-21,23,17,,3.07,3.53,2.85,,,,,,1.562
2020-01-27 04-05-21,23,18,,3.07,3.53,2.85,2.69,2.77,2.43,,,4.687
2020-01-27 04-05-21,23,19,,3.07,3.53,2.85,2.69,2.77,2.43,2.4,106.62901226450002,4.687
2020-01-27 04-05-22,25,16,6553,,,,,,,,,1.562
2020-01-27 04-05-22,25,17,,2.51,2.35,2.73,,,,,,1.562
2020-01-27 04-05-22,25,18,,2.51,2.35,2.73,2.51,2.21,2.09,,,4.687
2020-01-27 04-05-22,25,19,,2.51,2.35,2.73,2.51,2.21,2.09,2.32,107.24153851250001,4.687
2020-01-27 04-06-14,10,16,27752,,,,,,,,,1.562
2020-01-27 04-06-14,10,17,,69.36,114.46,120.65,,,,,,1.562
2020-01-27 04-06-14,10,18,,69.36,114.46,120.65,39.76,40.95,81.92,,,4.687
2020-01-27 04-06-15,11,16,5006,,,,,,,,,1.562
2020-01-27 04-06-15,11,17,,6.57,6.51,6.43,,,,,,1.562
2020-01-27 04-06-15,11,18,,6.57,6.51,6.43,6.47,6.21,6.33,,,4.687
2020-01-27 04-06-15,11,19,,6.57,6.51,6.43,6.47,6.21,6.33,3.54,106.98654261249999,4.687
2020-01-27 04-06-15,12,16,6542,,,,,,,,,1.562
2020-01-27 04-06-15,12,17,,3.41,6.51,6.47,,,,,,1.562
2020-01-27 04-06-15,12,18,,3.41,6.51,6.47,6.33,6.69,6.47,,,4.687
2020-01-27 04-06-15,12,19,,3.41,6.51,6.47,6.33,6.69,6.47,3.3,103.01930980450001,4.687
2020-01-27 04-06-16,13,16,7512,,,,,,,,,1.562
2020-01-27 04-06-16,13,17,,6.65,6.07,6.65,,,,,,1.562
2020-01-27 04-06-16,13,18,,6.65,6.07,6.65,6.33,7.09,6.47,,,4.687
2020-01-27 04-06-16,13,19,,6.65,6.07,6.65,6.33,7.09,6.47,3.11,102.6548996605,4.687
2020-01-27 04-06-16,14,16,6325,,,,,,,,,1.562
2020-01-27 04-06-16,14,17,,5.67,6.91,6.57,,,,,,1.562
2020-01-27 04-06-16,14,18,,5.67,6.91,6.57,6.47,6.75,6.73,,,4.687
2020-01-27 04-06-16,14,19,,5.67,6.91,6.57,6.47,6.75,6.73,4.0,101.9764786445,4.687
2020-01-27 04-06-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 04-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 04-06-17,16,16,4980,,,,,,,,,1.562
2020-01-27 04-06-17,16,17,,2.81,3.49,2.01,,,,,,1.562
2020-01-27 04-06-17,16,18,,2.81,3.49,2.01,1.55,2.81,2.47,,,4.687
2020-01-27 04-06-17,16,19,,2.81,3.49,2.01,1.55,2.81,2.47,2.38,107.6488682245,4.687
2020-01-27 04-06-18,17,16,4958,,,,,,,,,1.562
2020-01-27 04-06-18,17,17,,2.59,3.15,3.03,,,,,,1.562
2020-01-27 04-06-18,17,18,,2.59,3.15,3.03,2.13,2.77,2.73,,,4.687
2020-01-27 04-06-18,17,19,,2.59,3.15,3.03,2.13,2.77,2.73,2.54,107.8522267445,4.687
2020-01-27 04-06-18,18,16,4923,,,,,,,,,1.562
2020-01-27 04-06-18,18,17,,2.65,2.51,2.59,,,,,,1.562
2020-01-27 04-06-18,18,18,,2.65,2.51,2.59,2.09,2.65,2.59,,,4.687
2020-01-27 04-06-18,18,19,,2.65,2.51,2.59,2.09,2.65,2.59,2.53,108.4104096445,4.687
2020-01-27 04-06-19,19,16,6569,,,,,,,,,1.562
2020-01-27 04-06-19,19,17,,2.77,2.69,2.47,,,,,,1.562
2020-01-27 04-06-19,19,18,,2.77,2.69,2.47,2.25,2.81,2.55,,,4.687
2020-01-27 04-06-19,19,19,,2.77,2.69,2.47,2.25,2.81,2.55,2.27,-2.0462,4.687
2020-01-27 04-06-19,20,16,28689,,,,,,,,,1.562
2020-01-27 04-06-19,20,17,,2.13,2.81,2.51,,,,,,1.562
2020-01-27 04-06-19,20,18,,2.13,2.81,2.51,2.05,2.95,2.65,,,4.687
2020-01-27 04-06-19,20,19,,2.13,2.81,2.51,2.05,2.95,2.65,2.48,108.20761274050001,4.687
2020-01-27 04-06-20,21,16,7517,,,,,,,,,1.562
2020-01-27 04-06-20,21,17,,2.25,2.99,2.85,,,,,,1.562
2020-01-27 04-06-20,21,18,,2.25,2.99,2.85,2.51,2.59,1.83,,,4.687
2020-01-27 04-06-20,21,19,,2.25,2.99,2.85,2.51,2.59,1.83,46.66,121.4853206125,4.687
2020-01-27 04-06-20,22,16,6557,,,,,,,,,1.562
2020-01-27 04-06-21,22,17,,1.85,2.31,2.13,,,,,,1.562
2020-01-27 04-06-21,22,18,,1.85,2.31,2.13,1.63,3.11,2.39,,,4.687
2020-01-27 04-06-21,22,19,,1.85,2.31,2.13,1.63,3.11,2.39,2.49,92.497623112,4.687
2020-01-27 04-06-21,23,16,4950,,,,,,,,,1.562
2020-01-27 04-06-21,23,17,,2.91,3.11,2.81,,,,,,1.562
2020-01-27 04-06-21,23,18,,2.91,3.11,2.81,2.35,2.73,2.55,,,4.687
2020-01-27 04-06-21,23,19,,2.91,3.11,2.81,2.35,2.73,2.55,2.34,106.62901226450002,4.687
2020-01-27 04-06-22,25,16,6554,,,,,,,,,1.562
2020-01-27 04-06-22,25,17,,2.43,2.47,3.23,,,,,,1.562
2020-01-27 04-06-22,25,18,,2.43,2.47,3.23,1.89,2.61,2.31,,,4.687
2020-01-27 04-06-22,25,19,,2.43,2.47,3.23,1.89,2.61,2.31,2.3,107.267020552,4.687
2020-01-27 04-07-14,10,16,27753,,,,,,,,,1.562
2020-01-27 04-07-15,10,17,,116.83,124.71,126.45,,,,,,1.562
2020-01-27 04-07-15,10,18,,116.83,124.71,126.45,39.76,40.95,81.92,,,4.687
2020-01-27 04-07-15,11,16,5007,,,,,,,,,1.562
2020-01-27 04-07-15,11,17,,6.83,6.73,7.01,,,,,,1.562
2020-01-27 04-07-15,11,18,,6.83,6.73,7.01,6.75,6.73,6.93,,,4.687
2020-01-27 04-07-15,11,19,,6.83,6.73,7.01,6.75,6.73,6.93,3.54,106.98654261249999,4.687
2020-01-27 04-07-16,12,16,6543,,,,,,,,,1.562
2020-01-27 04-07-16,12,17,,3.11,6.87,6.93,,,,,,1.562
2020-01-27 04-07-16,12,18,,3.11,6.87,6.93,6.79,6.83,6.33,,,4.687
2020-01-27 04-07-16,12,19,,3.11,6.87,6.93,6.79,6.83,6.33,3.28,102.9152564405,4.687
2020-01-27 04-07-16,13,16,7513,,,,,,,,,1.562
2020-01-27 04-07-16,13,17,,6.75,6.73,6.69,,,,,,1.562
2020-01-27 04-07-16,13,18,,6.75,6.73,6.69,7.09,6.83,6.83,,,4.687
2020-01-27 04-07-16,13,19,,6.75,6.73,6.69,7.09,6.83,6.83,3.15,102.6548996605,4.687
2020-01-27 04-07-17,14,16,6326,,,,,,,,,1.562
2020-01-27 04-07-17,14,17,,6.33,6.61,6.61,,,,,,1.562
2020-01-27 04-07-17,14,18,,6.33,6.61,6.61,6.57,6.25,6.43,,,4.687
2020-01-27 04-07-17,14,19,,6.33,6.61,6.61,6.57,6.25,6.43,4.0,101.9764786445,4.687
2020-01-27 04-07-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 04-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 04-07-18,16,16,4981,,,,,,,,,1.562
2020-01-27 04-07-18,16,17,,2.39,3.25,2.51,,,,,,1.562
2020-01-27 04-07-18,16,18,,2.39,3.25,2.51,2.17,2.61,2.39,,,4.687
2020-01-27 04-07-18,16,19,,2.39,3.25,2.51,2.17,2.61,2.39,2.36,107.5471123805,4.687
2020-01-27 04-07-18,17,16,4959,,,,,,,,,1.562
2020-01-27 04-07-18,17,17,,2.43,3.03,2.73,,,,,,1.562
2020-01-27 04-07-18,17,18,,2.43,3.03,2.73,2.05,2.85,3.03,,,4.687
2020-01-27 04-07-18,17,19,,2.43,3.03,2.73,2.05,2.85,3.03,2.5,107.8522267445,4.687
2020-01-27 04-07-19,18,16,4924,,,,,,,,,1.562
2020-01-27 04-07-19,18,17,,2.31,2.43,2.73,,,,,,1.562
2020-01-27 04-07-19,18,18,,2.31,2.43,2.73,2.05,2.61,2.65,,,4.687
2020-01-27 04-07-19,18,19,,2.31,2.43,2.73,2.05,2.61,2.65,2.54,108.4104096445,4.687
2020-01-27 04-07-19,19,16,6570,,,,,,,,,1.562
2020-01-27 04-07-19,19,17,,2.89,3.03,2.31,,,,,,1.562
2020-01-27 04-07-19,19,18,,2.89,3.03,2.31,2.25,2.85,2.43,,,4.687
2020-01-27 04-07-19,19,19,,2.89,3.03,2.31,2.25,2.85,2.43,2.24,-2.0462,4.687
2020-01-27 04-07-20,20,16,28690,,,,,,,,,1.562
2020-01-27 04-07-20,20,17,,2.21,2.95,2.89,,,,,,1.562
2020-01-27 04-07-20,20,18,,2.21,2.95,2.89,2.51,2.99,2.65,,,4.687
2020-01-27 04-07-20,20,19,,2.21,2.95,2.89,2.51,2.99,2.65,2.48,108.20761274050001,4.687
2020-01-27 04-07-20,21,16,7518,,,,,,,,,1.562
2020-01-27 04-07-20,21,17,,2.21,3.03,2.55,,,,,,1.562
2020-01-27 04-07-20,21,18,,2.21,3.03,2.55,2.43,2.35,1.83,,,4.687
2020-01-27 04-07-20,21,19,,2.21,3.03,2.55,2.43,2.35,1.83,46.71,121.4853206125,4.687
2020-01-27 04-07-21,22,16,6558,,,,,,,,,1.562
2020-01-27 04-07-21,22,17,,2.39,2.31,2.01,,,,,,1.562
2020-01-27 04-07-21,22,18,,2.39,2.31,2.01,2.35,2.43,2.65,,,4.687
2020-01-27 04-07-21,22,19,,2.39,2.31,2.01,2.35,2.43,2.65,2.47,92.52488892050002,4.687
2020-01-27 04-07-21,23,16,4951,,,,,,,,,1.562
2020-01-27 04-07-21,23,17,,3.07,2.65,2.77,,,,,,1.562
2020-01-27 04-07-21,23,18,,3.07,2.65,2.77,2.77,2.55,2.85,,,4.687
2020-01-27 04-07-21,23,19,,3.07,2.65,2.77,2.77,2.55,2.85,2.35,106.62901226450002,4.687
2020-01-27 04-07-22,25,16,6555,,,,,,,,,1.562
2020-01-27 04-07-22,25,17,,2.61,2.27,3.03,,,,,,1.562
2020-01-27 04-07-22,25,18,,2.61,2.27,3.03,2.21,2.69,2.13,,,4.687
2020-01-27 04-07-22,25,19,,2.61,2.27,3.03,2.21,2.69,2.13,2.3,107.24153851250001,4.687
2020-01-27 04-08-15,10,16,27754,,,,,,,,,1.562
2020-01-27 04-08-15,10,17,,123.6,126.79,128.1,,,,,,1.562
2020-01-27 04-08-15,10,18,,123.6,126.79,128.1,39.77,40.95,81.92,,,4.687
2020-01-27 04-08-15,11,16,5008,,,,,,,,,1.562
2020-01-27 04-08-15,11,17,,6.69,6.91,6.87,,,,,,1.562
2020-01-27 04-08-15,11,18,,6.69,6.91,6.87,6.75,6.69,6.87,,,4.687
2020-01-27 04-08-15,11,19,,6.69,6.91,6.87,6.75,6.69,6.87,3.6,106.96102547199999,4.687
2020-01-27 04-08-16,12,16,6544,,,,,,,,,1.562
2020-01-27 04-08-16,12,17,,3.29,6.53,6.61,,,,,,1.562
2020-01-27 04-08-16,12,18,,3.29,6.53,6.61,6.47,6.87,6.53,,,4.687
2020-01-27 04-08-16,12,19,,3.29,6.53,6.61,6.47,6.87,6.53,3.25,102.9672895045,4.687
2020-01-27 04-08-16,13,16,7514,,,,,,,,,1.562
2020-01-27 04-08-16,13,17,,7.01,6.57,6.83,,,,,,1.562
2020-01-27 04-08-16,13,18,,7.01,6.57,6.83,6.51,6.93,7.05,,,4.687
2020-01-27 04-08-16,13,19,,7.01,6.57,6.83,6.51,6.93,7.05,3.12,102.6548996605,4.687
2020-01-27 04-08-17,14,16,6327,,,,,,,,,1.562
2020-01-27 04-08-17,14,17,,6.69,6.75,6.73,,,,,,1.562
2020-01-27 04-08-17,14,18,,6.69,6.75,6.73,6.91,6.83,7.01,,,4.687
2020-01-27 04-08-17,14,19,,6.69,6.75,6.73,6.91,6.83,7.01,3.97,102.002611648,4.687
2020-01-27 04-08-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 04-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 04-08-18,16,16,4982,,,,,,,,,1.562
2020-01-27 04-08-18,16,17,,2.69,3.23,2.43,,,,,,1.562
2020-01-27 04-08-18,16,18,,2.69,3.23,2.43,2.43,2.61,2.17,,,4.687
2020-01-27 04-08-18,16,19,,2.69,3.23,2.43,2.43,2.61,2.17,2.32,107.6488682245,4.687
2020-01-27 04-08-18,17,16,4960,,,,,,,,,1.562
2020-01-27 04-08-18,17,17,,2.43,3.29,2.73,,,,,,1.562
2020-01-27 04-08-18,17,18,,2.43,3.29,2.73,2.51,2.61,2.69,,,4.687
2020-01-27 04-08-18,17,19,,2.43,3.29,2.73,2.51,2.61,2.69,2.52,107.9030344645,4.687
2020-01-27 04-08-19,18,16,4925,,,,,,,,,1.562
2020-01-27 04-08-19,18,17,,2.47,3.07,2.65,,,,,,1.562
2020-01-27 04-08-19,18,18,,2.47,3.07,2.65,2.21,2.27,2.59,,,4.687
2020-01-27 04-08-19,18,19,,2.47,3.07,2.65,2.21,2.27,2.59,2.56,108.4104096445,4.687
2020-01-27 04-08-19,19,16,6571,,,,,,,,,1.562
2020-01-27 04-08-19,19,17,,2.35,3.11,2.59,,,,,,1.562
2020-01-27 04-08-19,19,18,,2.35,3.11,2.59,2.25,2.95,2.55,,,4.687
2020-01-27 04-08-19,19,19,,2.35,3.11,2.59,2.25,2.95,2.55,2.2,-2.0462,4.687
2020-01-27 04-08-20,20,16,28691,,,,,,,,,1.562
2020-01-27 04-08-20,20,17,,2.55,2.61,2.51,,,,,,1.562
2020-01-27 04-08-20,20,18,,2.55,2.61,2.51,2.25,3.07,2.65,,,4.687
2020-01-27 04-08-20,20,19,,2.55,2.61,2.51,2.25,3.07,2.65,2.46,108.20761274050001,4.687
2020-01-27 04-08-20,21,16,7519,,,,,,,,,1.562
2020-01-27 04-08-20,21,17,,2.43,2.77,2.43,,,,,,1.562
2020-01-27 04-08-20,21,18,,2.43,2.77,2.43,2.61,2.61,2.05,,,4.687
2020-01-27 04-08-20,21,19,,2.43,2.77,2.43,2.61,2.61,2.05,46.72,121.4853206125,4.687
2020-01-27 04-08-21,22,16,6559,,,,,,,,,1.562
2020-01-27 04-08-21,22,17,,2.39,2.51,2.51,,,,,,1.562
2020-01-27 04-08-21,22,18,,2.39,2.51,2.51,2.01,2.47,2.39,,,4.687
2020-01-27 04-08-21,22,19,,2.39,2.51,2.51,2.01,2.47,2.39,2.5,92.52488892050002,4.687
2020-01-27 04-08-21,23,16,4952,,,,,,,,,1.562
2020-01-27 04-08-21,23,17,,3.03,3.19,2.91,,,,,,1.562
2020-01-27 04-08-21,23,18,,3.03,3.19,2.91,1.97,2.47,2.47,,,4.687
2020-01-27 04-08-21,23,19,,3.03,3.19,2.91,1.97,2.47,2.47,2.36,106.60345045,4.687
2020-01-27 04-08-22,25,16,6556,,,,,,,,,1.562
2020-01-27 04-08-22,25,17,,1.97,2.35,2.73,,,,,,1.562
2020-01-27 04-08-22,25,18,,1.97,2.35,2.73,2.31,2.95,2.27,,,4.687
2020-01-27 04-08-22,25,19,,1.97,2.35,2.73,2.31,2.95,2.27,2.28,107.267020552,4.687
2020-01-27 04-09-15,10,16,27755,,,,,,,,,1.562
2020-01-27 04-09-15,10,17,,64.58,112.53,120.07,,,,,,1.562
2020-01-27 04-09-15,10,18,,64.58,112.53,120.07,39.75,40.95,81.92,,,4.687
2020-01-27 04-09-15,11,16,5009,,,,,,,,,1.562
2020-01-27 04-09-15,11,17,,6.83,6.69,6.87,,,,,,1.562
2020-01-27 04-09-15,11,18,,6.83,6.69,6.87,6.73,6.61,6.57,,,4.687
2020-01-27 04-09-15,11,19,,6.83,6.69,6.87,6.73,6.61,6.57,3.52,-2.0462,4.687
2020-01-27 04-09-16,12,16,6545,,,,,,,,,1.562
2020-01-27 04-09-16,12,17,,3.29,6.79,6.83,,,,,,1.562
2020-01-27 04-09-16,12,18,,3.29,6.79,6.83,6.79,6.35,6.87,,,4.687
2020-01-27 04-09-16,12,19,,3.29,6.79,6.83,6.79,6.35,6.87,3.29,102.9672895045,4.687
2020-01-27 04-09-16,13,16,7515,,,,,,,,,1.562
2020-01-27 04-09-16,13,17,,6.87,6.47,6.61,,,,,,1.562
2020-01-27 04-09-16,13,18,,6.87,6.47,6.61,6.79,6.73,6.33,,,4.687
2020-01-27 04-09-16,13,19,,6.87,6.47,6.61,6.79,6.73,6.33,3.18,102.680949698,4.687
2020-01-27 04-09-17,14,16,6328,,,,,,,,,1.562
2020-01-27 04-09-17,14,17,,6.79,6.65,6.69,,,,,,1.562
2020-01-27 04-09-17,14,18,,6.79,6.65,6.69,6.51,6.75,6.97,,,4.687
2020-01-27 04-09-17,14,19,,6.79,6.65,6.69,6.51,6.75,6.97,3.98,101.9764786445,4.687
2020-01-27 04-09-17,15,16,0,,,,,,,,,1.562
2020-01-27 04-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 04-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 04-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 04-09-18,16,16,4983,,,,,,,,,1.562
2020-01-27 04-09-18,16,17,,2.59,3.55,2.55,,,,,,1.562
2020-01-27 04-09-18,16,18,,2.59,3.55,2.55,2.13,2.55,2.59,,,4.687
2020-01-27 04-09-18,16,19,,2.59,3.55,2.55,2.13,2.55,2.59,2.37,107.6997270005,4.687
2020-01-27 04-09-18,17,16,4961,,,,,,,,,1.562
2020-01-27 04-09-18,17,17,,2.35,3.15,3.11,,,,,,1.562
2020-01-27 04-09-18,17,18,,2.35,3.15,3.11,1.97,2.99,3.03,,,4.687
2020-01-27 04-09-18,17,19,,2.35,3.15,3.11,1.97,2.99,3.03,2.54,107.8776322,4.687
2020-01-27 04-09-19,18,16,4926,,,,,,,,,1.562
2020-01-27 04-09-19,18,17,,1.93,2.61,2.43,,,,,,1.562
2020-01-27 04-09-19,18,18,,1.93,2.61,2.43,2.31,2.65,2.47,,,4.687
2020-01-27 04-09-19,18,19,,1.93,2.61,2.43,2.31,2.65,2.47,2.52,108.4104096445,4.687
2020-01-27 04-09-19,19,16,6572,,,,,,,,,1.562
2020-01-27 04-09-19,19,17,,2.85,2.99,2.59,,,,,,1.562
2020-01-27 04-09-19,19,18,,2.85,2.99,2.59,2.47,2.61,2.61,,,4.687
2020-01-27 04-09-19,19,19,,2.85,2.99,2.59,2.47,2.61,2.61,2.22,-2.0462,4.687
2020-01-27 04-09-20,20,16,28692,,,,,,,,,1.562
2020-01-27 04-09-20,20,17,,2.13,3.67,2.73,,,,,,1.562
2020-01-27 04-09-20,20,18,,2.13,3.67,2.73,2.59,3.15,2.39,,,4.687
2020-01-27 04-09-20,20,19,,2.13,3.67,2.73,2.59,3.15,2.39,2.5,108.20761274050001,4.687
2020-01-27 04-09-20,21,16,7520,,,,,,,,,1.562
2020-01-27 04-09-20,21,17,,2.27,3.23,2.55,,,,,,1.562
2020-01-27 04-09-20,21,18,,2.27,3.23,2.55,2.81,2.61,2.27,,,4.687
2020-01-27 04-09-20,21,19,,2.27,3.23,2.55,2.81,2.61,2.27,46.67,121.4853206125,4.687
2020-01-27 04-09-21,22,16,6560,,,,,,,,,1.562
2020-01-27 04-09-21,22,17,,2.39,2.59,2.25,,,,,,1.562
2020-01-27 04-09-21,22,18,,2.39,2.59,2.25,1.75,2.47,2.85,,,4.687
2020-01-27 04-09-21,22,19,,2.39,2.59,2.25,1.75,2.47,2.85,2.55,92.497623112,4.687
2020-01-27 04-09-21,23,16,4953,,,,,,,,,1.562
2020-01-27 04-09-21,23,17,,3.15,3.23,2.51,,,,,,1.562
2020-01-27 04-09-21,23,18,,3.15,3.23,2.51,2.25,2.85,2.25,,,4.687
2020-01-27 04-09-21,23,19,,3.15,3.23,2.51,2.25,2.85,2.25,2.38,106.60345045,4.687
2020-01-27 04-09-22,25,16,6557,,,,,,,,,1.562
2020-01-27 04-09-22,25,17,,2.31,2.51,3.15,,,,,,1.562
2020-01-27 04-09-22,25,18,,2.31,2.51,3.15,2.43,2.21,2.09,,,4.687
2020-01-27 04-09-22,25,19,,2.31,2.51,3.15,2.43,2.21,2.09,2.3,107.24153851250001,4.687
2020-01-27 04-10-14,10,16,27756,,,,,,,,,1.562
2020-01-27 04-10-14,10,17,,121.76,126.6,127.56,,,,,,1.562
2020-01-27 04-10-14,10,18,,121.76,126.6,127.56,39.76,40.95,81.92,,,4.687
2020-01-27 04-10-14,11,16,5010,,,,,,,,,1.562
2020-01-27 04-10-15,11,17,,6.87,6.73,6.83,,,,,,1.562
2020-01-27 04-10-15,11,18,,6.87,6.73,6.83,6.43,6.69,6.75,,,4.687
2020-01-27 04-10-15,11,19,,6.87,6.73,6.83,6.43,6.69,6.75,3.52,106.9355051405,4.687
2020-01-27 04-10-15,12,16,6546,,,,,,,,,1.562
2020-01-27 04-10-15,12,17,,3.55,6.73,6.61,,,,,,1.562
2020-01-27 04-10-15,12,18,,3.55,6.73,6.61,6.69,6.61,6.65,,,4.687
2020-01-27 04-10-15,12,19,,3.55,6.73,6.61,6.69,6.61,6.65,3.26,102.9152564405,4.687
2020-01-27 04-10-16,13,16,7516,,,,,,,,,1.562
2020-01-27 04-10-16,13,17,,6.87,6.65,6.87,,,,,,1.562
2020-01-27 04-10-16,13,18,,6.87,6.65,6.87,6.79,6.69,6.97,,,4.687
2020-01-27 04-10-16,13,19,,6.87,6.65,6.87,6.79,6.69,6.97,3.16,102.62884643200002,4.687
2020-01-27 04-10-16,14,16,6329,,,,,,,,,1.562
2020-01-27 04-10-16,14,17,,6.47,6.61,6.61,,,,,,1.562
2020-01-27 04-10-16,14,18,,6.47,6.61,6.61,6.69,6.87,6.73,,,4.687
2020-01-27 04-10-16,14,19,,6.47,6.61,6.61,6.69,6.87,6.73,3.9,102.002611648,4.687
2020-01-27 04-10-17,16,16,4984,,,,,,,,,1.562
2020-01-27 04-10-17,16,17,,2.55,3.19,2.73,,,,,,1.562
2020-01-27 04-10-17,16,18,,2.55,3.19,2.73,2.25,2.89,2.51,,,4.687
2020-01-27 04-10-17,16,19,,2.55,3.19,2.73,2.25,2.89,2.51,2.36,107.5471123805,4.687
2020-01-27 04-10-18,17,16,4962,,,,,,,,,1.562
2020-01-27 04-10-18,17,17,,2.69,3.19,2.55,,,,,,1.562
2020-01-27 04-10-18,17,18,,2.69,3.19,2.55,2.51,2.99,2.91,,,4.687
2020-01-27 04-10-18,17,19,,2.69,3.19,2.55,2.51,2.99,2.91,2.54,107.8776322,4.687
2020-01-27 04-10-18,18,16,4927,,,,,,,,,1.562
2020-01-27 04-10-18,18,17,,2.13,2.89,2.61,,,,,,1.562
2020-01-27 04-10-18,18,18,,2.13,2.89,2.61,2.13,2.61,2.31,,,4.687
2020-01-27 04-10-18,18,19,,2.13,2.89,2.61,2.13,2.61,2.31,2.6,108.4104096445,4.687
2020-01-27 04-10-19,19,16,6573,,,,,,,,,1.562
2020-01-27 04-10-19,19,17,,3.03,3.23,2.43,,,,,,1.562
2020-01-27 04-10-19,19,18,,3.03,3.23,2.43,2.13,2.99,2.77,,,4.687
2020-01-27 04-10-19,19,19,,3.03,3.23,2.43,2.13,2.99,2.77,2.24,-2.0462,4.687
2020-01-27 04-10-19,20,16,28693,,,,,,,,,1.562
2020-01-27 04-10-19,20,17,,2.43,2.81,2.77,,,,,,1.562
2020-01-27 04-10-19,20,18,,2.43,2.81,2.77,1.97,2.91,2.65,,,4.687
