Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 07-05-16,14,16,44748,,,,,,,,,0.125
2020-02-24 07-05-16,14,17,,4.71,3.81,3.33,,,,,,0.125
2020-02-24 07-05-16,14,18,,4.71,3.81,3.33,2.65,4.53,5.11,,,2.5
2020-02-24 07-05-16,14,19,,4.71,3.81,3.33,2.65,4.53,5.11,2.26,102.44638448450002,2.5
2020-02-24 07-05-17,16,16,37700,,,,,,,,,0.125
2020-02-24 07-05-17,16,17,,0.87,1.17,0.63,,,,,,0.125
2020-02-24 07-05-17,16,18,,0.87,1.17,0.63,0.09,0.67,0.59,,,2.5
2020-02-24 07-05-17,16,19,,0.87,1.17,0.63,0.09,0.67,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 07-05-18,17,16,38069,,,,,,,,,0.125
2020-02-24 07-05-18,17,17,,0.63,0.79,0.55,,,,,,0.125
2020-02-24 07-05-18,17,18,,0.63,0.79,0.55,0.83,0.71,0.87,,,2.5
2020-02-24 07-05-18,17,19,,0.63,0.79,0.55,0.83,0.71,0.87,1.0,108.94177985800002,2.5
2020-02-24 07-05-18,18,16,0,,,,,,,,,0.125
2020-02-24 07-05-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 07-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 07-05-19,19,16,41549,,,,,,,,,0.125
2020-02-24 07-05-19,19,17,,0.83,0.75,0.05,,,,,,0.125
2020-02-24 07-05-19,19,18,,0.83,0.75,0.05,0.21,0.95,0.79,,,2.5
2020-02-24 07-05-19,19,19,,0.83,0.75,0.05,0.21,0.95,0.79,0.7,57.012410264500005,2.5
2020-02-24 07-05-19,20,16,62903,,,,,,,,,0.125
2020-02-24 07-05-19,20,17,,0.21,0.43,1.17,,,,,,0.125
2020-02-24 07-05-19,20,18,,0.21,0.43,1.17,0.55,1.09,0.43,,,2.5
2020-02-24 07-05-19,20,19,,0.21,0.43,1.17,0.55,1.09,0.43,1.0,109.11859054450001,2.5
2020-02-24 07-05-20,21,16,41852,,,,,,,,,0.125
2020-02-24 07-05-20,21,17,,0.37,0.97,0.83,,,,,,0.125
2020-02-24 07-05-20,21,18,,0.37,0.97,0.83,0.83,0.55,0.41,,,2.5
2020-02-24 07-05-20,21,19,,0.37,0.97,0.83,0.83,0.55,0.41,0.74,100.98105998050002,2.5
2020-02-24 07-05-20,22,16,41703,,,,,,,,,0.125
2020-02-24 07-05-20,22,17,,0.05,0.71,0.91,,,,,,0.125
2020-02-24 07-05-20,22,18,,0.05,0.71,0.91,0.41,0.83,0.83,,,2.5
2020-02-24 07-05-20,22,19,,0.05,0.71,0.91,0.41,0.83,0.83,0.7,88.316115272,2.5
2020-02-24 07-05-21,23,16,35765,,,,,,,,,0.125
2020-02-24 07-05-21,23,17,,0.79,1.29,0.37,,,,,,0.125
2020-02-24 07-05-21,23,18,,0.79,1.29,0.37,0.75,0.71,0.43,,,2.5
2020-02-24 07-05-21,23,19,,0.79,1.29,0.37,0.75,0.71,0.43,0.68,107.95382942050001,2.5
2020-02-24 07-05-22,25,16,33601,,,,,,,,,0.125
2020-02-24 07-05-22,25,17,,0.91,0.97,1.17,,,,,,0.125
2020-02-24 07-05-22,25,18,,0.91,0.97,1.17,0.43,0.87,0.51,,,2.5
2020-02-24 07-05-22,25,19,,0.91,0.97,1.17,0.43,0.87,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 07-06-14,10,16,625,,,,,,,,,0.062
2020-02-24 07-06-14,10,17,,90.73,122.73,124.76,,,,,,0.062
2020-02-24 07-06-14,10,18,,90.73,122.73,124.76,42.05,40.95,163.92,,,2.437
2020-02-24 07-06-14,11,16,36816,,,,,,,,,0.062
2020-02-24 07-06-14,11,17,,1.89,4.59,4.59,,,,,,0.062
2020-02-24 07-06-14,11,18,,1.89,4.59,4.59,4.45,4.63,4.41,,,2.437
2020-02-24 07-06-14,11,19,,1.89,4.59,4.59,4.45,4.63,4.41,-39.389999999999986,-2.0462,2.437
2020-02-24 07-06-15,12,16,44490,,,,,,,,,0.062
2020-02-24 07-06-15,12,17,,1.79,4.63,1.85,,,,,,0.062
2020-02-24 07-06-15,12,18,,1.79,4.63,1.85,1.83,3.67,4.19,,,2.437
2020-02-24 07-06-15,12,19,,1.79,4.63,1.85,1.83,3.67,4.19,1.94,81.36392372050001,2.437
2020-02-24 07-06-15,13,16,44186,,,,,,,,,0.062
2020-02-24 07-06-15,13,17,,4.79,4.57,1.47,,,,,,0.062
2020-02-24 07-06-15,13,18,,4.79,4.57,1.47,3.03,4.45,3.97,,,2.437
2020-02-24 07-06-15,13,19,,4.79,4.57,1.47,3.03,4.45,3.97,1.81,102.86321061250001,2.437
2020-02-24 07-06-16,14,16,44749,,,,,,,,,0.062
2020-02-24 07-06-16,14,17,,4.41,3.23,3.07,,,,,,0.062
2020-02-24 07-06-16,14,18,,4.41,3.23,3.07,2.39,4.59,5.15,,,2.437
2020-02-24 07-06-16,14,19,,4.41,3.23,3.07,2.39,4.59,5.15,2.18,102.3942237805,2.437
2020-02-24 07-06-16,15,16,0,,,,,,,,,0.062
2020-02-24 07-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 07-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 07-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 07-06-17,16,16,37701,,,,,,,,,0.062
2020-02-24 07-06-17,16,17,,0.63,1.51,0.37,,,,,,0.062
2020-02-24 07-06-17,16,18,,0.63,1.51,0.37,0.43,0.97,0.75,,,2.437
2020-02-24 07-06-17,16,19,,0.63,1.51,0.37,0.43,0.97,0.75,-39.389999999999986,-2.0462,2.437
2020-02-24 07-06-17,17,16,38070,,,,,,,,,0.062
2020-02-24 07-06-17,17,17,,0.71,1.75,0.13,,,,,,0.062
2020-02-24 07-06-17,17,18,,0.71,1.75,0.13,0.59,0.95,0.87,,,2.437
2020-02-24 07-06-17,17,19,,0.71,1.75,0.13,0.59,0.95,0.87,0.98,108.96704810050001,2.437
2020-02-24 07-06-18,18,16,0,,,,,,,,,0.062
2020-02-24 07-06-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 07-06-18,19,16,41550,,,,,,,,,0.062
2020-02-24 07-06-18,19,17,,1.01,0.59,0.37,,,,,,0.062
2020-02-24 07-06-18,19,18,,1.01,0.59,0.37,0.37,0.55,0.71,,,2.437
2020-02-24 07-06-18,19,19,,1.01,0.59,0.37,0.37,0.55,0.71,0.7,56.82548601250001,2.437
2020-02-24 07-06-19,20,16,62904,,,,,,,,,0.062
2020-02-24 07-06-19,20,17,,0.47,0.67,0.95,,,,,,0.062
2020-02-24 07-06-19,20,18,,0.47,0.67,0.95,0.17,1.01,0.51,,,2.437
2020-02-24 07-06-19,20,19,,0.47,0.67,0.95,0.17,1.01,0.51,0.98,109.11859054450001,2.437
2020-02-24 07-06-19,21,16,41853,,,,,,,,,0.062
2020-02-24 07-06-19,21,17,,0.01,1.09,0.67,,,,,,0.062
2020-02-24 07-06-19,21,18,,0.01,1.09,0.67,0.51,0.79,-0.22000000000002728,,,2.437
2020-02-24 07-06-19,21,19,,0.01,1.09,0.67,0.51,0.79,-0.22000000000002728,0.74,100.98105998050002,2.437
2020-02-24 07-06-20,22,16,41704,,,,,,,,,0.062
2020-02-24 07-06-20,22,17,,0.01,0.47,0.37,,,,,,0.062
2020-02-24 07-06-20,22,18,,0.01,0.47,0.37,0.17,0.95,1.09,,,2.437
2020-02-24 07-06-20,22,19,,0.01,0.47,0.37,0.17,0.95,1.09,0.71,88.316115272,2.437
2020-02-24 07-06-20,23,16,35766,,,,,,,,,0.062
2020-02-24 07-06-20,23,17,,1.05,1.51,0.55,,,,,,0.062
2020-02-24 07-06-20,23,18,,1.05,1.51,0.55,0.67,0.67,0.79,,,2.437
2020-02-24 07-06-20,23,19,,1.05,1.51,0.55,0.67,0.67,0.79,0.76,107.95382942050001,2.437
2020-02-24 07-06-21,25,16,33602,,,,,,,,,0.062
2020-02-24 07-06-21,25,17,,0.91,1.09,1.63,,,,,,0.062
2020-02-24 07-06-21,25,18,,0.91,1.09,1.63,0.55,0.63,0.43,,,2.437
2020-02-24 07-06-21,25,19,,0.91,1.09,1.63,0.55,0.63,0.43,-39.389999999999986,-2.0462,2.437
2020-02-24 07-07-15,10,16,626,,,,,,,,,0.062
2020-02-24 07-07-15,10,17,,70.09,114.32,120.94,,,,,,0.062
2020-02-24 07-07-15,10,18,,70.09,114.32,120.94,42.1,40.95,163.92,,,2.437
2020-02-24 07-07-15,11,16,36817,,,,,,,,,0.062
2020-02-24 07-07-15,11,17,,1.59,4.27,3.97,,,,,,0.062
2020-02-24 07-07-15,11,18,,1.59,4.27,3.97,4.53,4.31,4.31,,,2.437
2020-02-24 07-07-15,11,19,,1.59,4.27,3.97,4.53,4.31,4.31,-39.389999999999986,-2.0462,2.437
2020-02-24 07-07-16,12,16,44491,,,,,,,,,0.062
2020-02-24 07-07-16,12,17,,1.79,4.15,1.59,,,,,,0.062
2020-02-24 07-07-16,12,18,,1.79,4.15,1.59,1.33,2.89,3.59,,,2.437
2020-02-24 07-07-16,12,19,,1.79,4.15,1.59,1.33,2.89,3.59,1.86,81.64917030050002,2.437
2020-02-24 07-07-16,13,16,44187,,,,,,,,,0.062
2020-02-24 07-07-16,13,17,,3.89,4.45,1.01,,,,,,0.062
2020-02-24 07-07-16,13,18,,3.89,4.45,1.01,2.09,4.49,3.63,,,2.437
2020-02-24 07-07-16,13,19,,3.89,4.45,1.01,2.09,4.49,3.63,1.7,102.9152564405,2.437
2020-02-24 07-07-17,14,16,44750,,,,,,,,,0.062
2020-02-24 07-07-17,14,17,,3.53,2.61,2.43,,,,,,0.062
2020-02-24 07-07-17,14,18,,3.53,2.61,2.43,2.05,3.63,4.31,,,2.437
2020-02-24 07-07-17,14,19,,3.53,2.61,2.43,2.05,3.63,4.31,1.96,102.60279001250001,2.437
2020-02-24 07-07-17,15,16,0,,,,,,,,,0.062
2020-02-24 07-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 07-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 07-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 07-07-18,16,16,37702,,,,,,,,,0.062
2020-02-24 07-07-18,16,17,,0.79,1.59,-0.32000000000005,,,,,,0.062
2020-02-24 07-07-18,16,18,,0.79,1.59,-0.32000000000005,-0.13999999999998636,0.97,0.67,,,2.437
2020-02-24 07-07-18,16,19,,0.79,1.59,-0.32000000000005,-0.13999999999998636,0.97,0.67,-39.389999999999986,-2.0462,2.437
2020-02-24 07-07-18,17,16,38071,,,,,,,,,0.062
2020-02-24 07-07-18,17,17,,0.41,1.47,0.21,,,,,,0.062
2020-02-24 07-07-18,17,18,,0.41,1.47,0.21,0.67,0.75,0.55,,,2.437
2020-02-24 07-07-18,17,19,,0.41,1.47,0.21,0.67,0.75,0.55,0.98,108.91650842450002,2.437
2020-02-24 07-07-19,18,16,0,,,,,,,,,0.062
2020-02-24 07-07-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 07-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 07-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 07-07-19,19,16,41551,,,,,,,,,0.062
2020-02-24 07-07-19,19,17,,0.63,1.05,0.63,,,,,,0.062
2020-02-24 07-07-19,19,18,,0.63,1.05,0.63,0.17,0.95,0.83,,,2.437
2020-02-24 07-07-19,19,19,,0.63,1.05,0.63,0.17,0.95,0.83,0.65,56.79432080200001,2.437
2020-02-24 07-07-20,20,16,62905,,,,,,,,,0.062
2020-02-24 07-07-20,20,17,,-0.4800000000000182,0.79,0.75,,,,,,0.062
2020-02-24 07-07-20,20,18,,-0.4800000000000182,0.79,0.75,0.47,0.95,0.43,,,2.437
2020-02-24 07-07-20,20,19,,-0.4800000000000182,0.79,0.75,0.47,0.95,0.43,1.0,109.11859054450001,2.437
2020-02-24 07-07-20,21,16,41854,,,,,,,,,0.062
2020-02-24 07-07-20,21,17,,0.29,1.05,1.05,,,,,,0.062
2020-02-24 07-07-20,21,18,,0.29,1.05,1.05,0.41,0.43,0.25,,,2.437
2020-02-24 07-07-20,21,19,,0.29,1.05,1.05,0.41,0.43,0.25,0.72,100.98105998050002,2.437
2020-02-24 07-07-21,22,16,41705,,,,,,,,,0.062
2020-02-24 07-07-21,22,17,,0.43,0.21,0.55,,,,,,0.062
2020-02-24 07-07-21,22,18,,0.43,0.21,0.55,-0.10000000000002274,0.87,0.87,,,2.437
2020-02-24 07-07-21,22,19,,0.43,0.21,0.55,-0.10000000000002274,0.87,0.87,0.7,88.34386611250001,2.437
2020-02-24 07-07-21,23,16,35767,,,,,,,,,0.062
2020-02-24 07-07-21,23,17,,1.01,1.25,0.33,,,,,,0.062
2020-02-24 07-07-21,23,18,,1.01,1.25,0.33,0.83,0.63,0.51,,,2.437
2020-02-24 07-07-21,23,19,,1.01,1.25,0.33,0.83,0.63,0.51,0.7,107.95382942050001,2.437
2020-02-24 07-07-22,25,16,33603,,,,,,,,,0.062
2020-02-24 07-07-22,25,17,,0.55,0.87,1.71,,,,,,0.062
2020-02-24 07-07-22,25,18,,0.55,0.87,1.71,0.59,1.17,0.43,,,2.437
2020-02-24 07-07-22,25,19,,0.55,0.87,1.71,0.59,1.17,0.43,-39.389999999999986,-2.0462,2.437
2020-02-24 07-08-15,10,16,627,,,,,,,,,0.062
2020-02-24 07-08-15,10,17,,58.87,109.97,119.15,,,,,,0.062
2020-02-24 07-08-15,10,18,,58.87,109.97,119.15,42.11,40.95,163.92,,,2.437
2020-02-24 07-08-15,11,16,36818,,,,,,,,,0.062
2020-02-24 07-08-15,11,17,,1.41,3.29,3.23,,,,,,0.062
2020-02-24 07-08-15,11,18,,1.41,3.29,3.23,4.07,4.07,3.71,,,2.437
2020-02-24 07-08-15,11,19,,1.41,3.29,3.23,4.07,4.07,3.71,-39.389999999999986,-2.0462,2.437
2020-02-24 07-08-16,12,16,44492,,,,,,,,,0.062
2020-02-24 07-08-16,12,17,,1.83,3.41,1.25,,,,,,0.062
2020-02-24 07-08-16,12,18,,1.83,3.41,1.25,1.05,2.51,3.53,,,2.437
2020-02-24 07-08-16,12,19,,1.83,3.41,1.25,1.05,2.51,3.53,1.78,81.24973574050001,2.437
2020-02-24 07-08-16,13,16,44188,,,,,,,,,0.062
2020-02-24 07-08-16,13,17,,3.49,3.81,1.29,,,,,,0.062
2020-02-24 07-08-16,13,18,,3.49,3.81,1.29,1.33,3.37,3.59,,,2.437
2020-02-24 07-08-16,13,19,,3.49,3.81,1.29,1.33,3.37,3.59,1.6,103.01930980450001,2.437
2020-02-24 07-08-17,14,16,44751,,,,,,,,,0.062
2020-02-24 07-08-17,14,17,,3.11,2.31,1.79,,,,,,0.062
2020-02-24 07-08-17,14,18,,3.11,2.31,1.79,1.59,3.59,3.63,,,2.437
2020-02-24 07-08-17,14,19,,3.11,2.31,1.79,1.59,3.59,3.63,1.79,102.78511793800001,2.437
2020-02-24 07-08-17,15,16,0,,,,,,,,,0.062
2020-02-24 07-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 07-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 07-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 07-08-18,16,16,37703,,,,,,,,,0.062
2020-02-24 07-08-18,16,17,,0.63,0.59,0.75,,,,,,0.062
2020-02-24 07-08-18,16,18,,0.63,0.59,0.75,0.05,0.95,0.55,,,2.437
2020-02-24 07-08-18,16,19,,0.63,0.59,0.75,0.05,0.95,0.55,-39.389999999999986,-2.0462,2.437
2020-02-24 07-08-18,17,16,38072,,,,,,,,,0.062
2020-02-24 07-08-18,17,17,,0.83,1.25,0.91,,,,,,0.062
2020-02-24 07-08-18,17,18,,0.83,1.25,0.91,0.75,0.95,0.75,,,2.437
2020-02-24 07-08-18,17,19,,0.83,1.25,0.91,0.75,0.95,0.75,0.95,108.96704810050001,2.437
2020-02-24 07-08-19,18,16,0,,,,,,,,,0.062
2020-02-24 07-08-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 07-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 07-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 07-08-19,19,16,41552,,,,,,,,,0.062
2020-02-24 07-08-19,19,17,,0.05,1.13,0.29,,,,,,0.062
2020-02-24 07-08-19,19,18,,0.05,1.13,0.29,0.13,0.87,0.51,,,2.437
2020-02-24 07-08-19,19,19,,0.05,1.13,0.29,0.13,0.87,0.51,0.68,56.95011494450001,2.437
2020-02-24 07-08-20,20,16,62906,,,,,,,,,0.062
2020-02-24 07-08-20,20,17,,0.05,0.83,0.63,,,,,,0.062
2020-02-24 07-08-20,20,18,,0.05,0.83,0.63,0.33,1.13,0.55,,,2.437
2020-02-24 07-08-20,20,19,,0.05,0.83,0.63,0.33,1.13,0.55,0.99,109.11859054450001,2.437
2020-02-24 07-08-20,21,16,41855,,,,,,,,,0.062
2020-02-24 07-08-20,21,17,,0.41,1.01,0.95,,,,,,0.062
2020-02-24 07-08-20,21,18,,0.41,1.01,0.95,0.87,0.47,-0.01999999999998181,,,2.437
2020-02-24 07-08-20,21,19,,0.41,1.01,0.95,0.87,0.47,-0.01999999999998181,0.74,100.954802528,2.437
2020-02-24 07-08-21,22,16,41706,,,,,,,,,0.062
2020-02-24 07-08-21,22,17,,0.09,0.97,0.43,,,,,,0.062
2020-02-24 07-08-21,22,18,,0.09,0.97,0.43,-0.18000000000006366,1.01,0.87,,,2.437
2020-02-24 07-08-21,22,19,,0.09,0.97,0.43,-0.18000000000006366,1.01,0.87,0.71,88.316115272,2.437
2020-02-24 07-08-21,23,16,35768,,,,,,,,,0.062
2020-02-24 07-08-21,23,17,,1.13,1.09,0.41,,,,,,0.062
2020-02-24 07-08-21,23,18,,1.13,1.09,0.41,0.47,0.79,0.25,,,2.437
2020-02-24 07-08-21,23,19,,1.13,1.09,0.41,0.47,0.79,0.25,0.7,107.928433538,2.437
2020-02-24 07-08-22,25,16,33604,,,,,,,,,0.062
2020-02-24 07-08-22,25,17,,0.91,0.87,1.41,,,,,,0.062
2020-02-24 07-08-22,25,18,,0.91,0.87,1.41,-0.2799999999999727,0.29,0.55,,,2.437
2020-02-24 07-08-22,25,19,,0.91,0.87,1.41,-0.2799999999999727,0.29,0.55,-39.389999999999986,-2.0462,2.437
2020-02-24 07-09-14,10,16,628,,,,,,,,,0.125
2020-02-24 07-09-14,10,17,,94.02,123.94,125.0,,,,,,0.125
2020-02-24 07-09-14,10,18,,94.02,123.94,125.0,42.09,40.95,163.92,,,2.375
2020-02-24 07-09-14,11,16,36819,,,,,,,,,0.125
2020-02-24 07-09-14,11,17,,1.25,3.33,2.91,,,,,,0.125
2020-02-24 07-09-14,11,18,,1.25,3.33,2.91,3.59,4.05,3.59,,,2.375
2020-02-24 07-09-14,11,19,,1.25,3.33,2.91,3.59,4.05,3.59,-39.389999999999986,-2.0462,2.375
2020-02-24 07-09-15,12,16,44493,,,,,,,,,0.125
2020-02-24 07-09-15,12,17,,2.05,2.81,0.95,,,,,,0.125
2020-02-24 07-09-15,12,18,,2.05,2.81,0.95,0.75,2.17,2.91,,,2.375
2020-02-24 07-09-15,12,19,,2.05,2.81,0.95,0.75,2.17,2.91,1.63,80.96404242050001,2.375
2020-02-24 07-09-15,13,16,44189,,,,,,,,,0.125
2020-02-24 07-09-15,13,17,,3.23,3.49,1.09,,,,,,0.125
2020-02-24 07-09-15,13,18,,3.23,3.49,1.09,1.51,3.19,3.25,,,2.375
2020-02-24 07-09-15,13,19,,3.23,3.49,1.09,1.51,3.19,3.25,1.51,103.0713173405,2.375
2020-02-24 07-09-16,14,16,44752,,,,,,,,,0.125
2020-02-24 07-09-16,14,17,,2.81,2.17,1.25,,,,,,0.125
2020-02-24 07-09-16,14,18,,2.81,2.17,1.25,1.59,3.79,3.15,,,2.375
2020-02-24 07-09-16,14,19,,2.81,2.17,1.25,1.59,3.79,3.15,1.68,102.9672895045,2.375
2020-02-24 07-09-17,16,16,37704,,,,,,,,,0.125
2020-02-24 07-09-17,16,17,,0.51,1.55,0.67,,,,,,0.125
2020-02-24 07-09-17,16,18,,0.51,1.55,0.67,0.13,0.87,0.29,,,2.375
2020-02-24 07-09-17,16,19,,0.51,1.55,0.67,0.13,0.87,0.29,-39.389999999999986,-2.0462,2.375
2020-02-24 07-09-17,17,16,38073,,,,,,,,,0.125
2020-02-24 07-09-17,17,17,,0.67,1.05,0.67,,,,,,0.125
2020-02-24 07-09-17,17,18,,0.67,1.05,0.67,0.63,1.13,0.95,,,2.375
2020-02-24 07-09-17,17,19,,0.67,1.05,0.67,0.63,1.13,0.95,1.0,108.91650842450002,2.375
2020-02-24 07-09-18,18,16,0,,,,,,,,,0.125
2020-02-24 07-09-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-24 07-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-24 07-09-18,19,16,41553,,,,,,,,,0.125
2020-02-24 07-09-18,19,17,,0.41,1.41,0.51,,,,,,0.125
2020-02-24 07-09-18,19,18,,0.41,1.41,0.51,0.37,0.63,0.47,,,2.375
2020-02-24 07-09-18,19,19,,0.41,1.41,0.51,0.37,0.63,0.47,0.62,56.88780686050001,2.375
2020-02-24 07-09-19,20,16,62907,,,,,,,,,0.125
2020-02-24 07-09-19,20,17,,-0.06000000000005912,0.09,0.97,,,,,,0.125
2020-02-24 07-09-19,20,18,,-0.06000000000005912,0.09,0.97,0.25,1.05,0.55,,,2.375
2020-02-24 07-09-19,20,19,,-0.06000000000005912,0.09,0.97,0.25,1.05,0.55,0.98,109.11859054450001,2.375
2020-02-24 07-09-19,21,16,41856,,,,,,,,,0.125
2020-02-24 07-09-19,21,17,,0.55,1.01,1.17,,,,,,0.125
2020-02-24 07-09-19,21,18,,0.55,1.01,1.17,0.43,0.75,0.09,,,2.375
2020-02-24 07-09-19,21,19,,0.55,1.01,1.17,0.43,0.75,0.09,0.76,100.98105998050002,2.375
2020-02-24 07-09-20,22,16,41707,,,,,,,,,0.125
2020-02-24 07-09-20,22,17,,0.33,0.71,0.33,,,,,,0.125
2020-02-24 07-09-20,22,18,,0.33,0.71,0.33,-0.06000000000005912,0.83,0.63,,,2.375
2020-02-24 07-09-20,22,19,,0.33,0.71,0.33,-0.06000000000005912,0.83,0.63,0.7,88.316115272,2.375
2020-02-24 07-09-20,23,16,35769,,,,,,,,,0.125
2020-02-24 07-09-20,23,17,,0.91,1.01,0.67,,,,,,0.125
2020-02-24 07-09-20,23,18,,0.91,1.01,0.67,0.41,0.33,0.41,,,2.375
2020-02-24 07-09-20,23,19,,0.91,1.01,0.67,0.41,0.33,0.41,0.7,107.95382942050001,2.375
2020-02-24 07-09-21,25,16,33605,,,,,,,,,0.125
2020-02-24 07-09-21,25,17,,0.63,1.13,1.05,,,,,,0.125
2020-02-24 07-09-21,25,18,,0.63,1.13,1.05,0.97,0.59,0.17,,,2.375
2020-02-24 07-09-21,25,19,,0.63,1.13,1.05,0.97,0.59,0.17,-39.389999999999986,-2.0462,2.375
2020-02-24 07-10-14,10,16,629,,,,,,,,,0.125
2020-02-24 07-10-14,10,17,,59.98,110.06,119.06,,,,,,0.125
2020-02-24 07-10-14,10,18,,59.98,110.06,119.06,42.05,40.95,163.92,,,2.375
2020-02-24 07-10-15,11,16,36820,,,,,,,,,0.125
2020-02-24 07-10-15,11,17,,1.13,3.25,2.77,,,,,,0.125
2020-02-24 07-10-15,11,18,,1.13,3.25,2.77,3.49,3.63,3.33,,,2.375
2020-02-24 07-10-15,11,19,,1.13,3.25,2.77,3.49,3.63,3.33,-39.389999999999986,-2.0462,2.375
2020-02-24 07-10-15,12,16,44494,,,,,,,,,0.125
2020-02-24 07-10-15,12,17,,1.67,2.47,0.79,,,,,,0.125
2020-02-24 07-10-15,12,18,,1.67,2.47,0.79,0.87,2.09,2.73,,,2.375
2020-02-24 07-10-15,12,19,,1.67,2.47,0.79,0.87,2.09,2.73,1.48,79.76064590450001,2.375
2020-02-24 07-10-16,13,16,44190,,,,,,,,,0.125
2020-02-24 07-10-16,13,17,,2.51,3.93,0.75,,,,,,0.125
2020-02-24 07-10-16,13,18,,2.51,3.93,0.75,1.63,2.69,2.81,,,2.375
2020-02-24 07-10-16,13,19,,2.51,3.93,0.75,1.63,2.69,2.81,1.38,103.149304712,2.375
2020-02-24 07-10-16,14,16,44753,,,,,,,,,0.125
2020-02-24 07-10-16,14,17,,2.77,2.09,1.71,,,,,,0.125
2020-02-24 07-10-16,14,18,,2.77,2.09,1.71,1.67,3.23,2.85,,,2.375
2020-02-24 07-10-16,14,19,,2.77,2.09,1.71,1.67,3.23,2.85,1.53,103.17529412050001,2.375
2020-02-24 07-10-17,15,16,0,,,,,,,,,0.125
2020-02-24 07-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 07-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-24 07-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-24 07-10-17,16,16,37705,,,,,,,,,0.125
2020-02-24 07-10-17,16,17,,0.95,1.09,0.55,,,,,,0.125
2020-02-24 07-10-17,16,18,,0.95,1.09,0.55,0.13,0.75,0.87,,,2.375
2020-02-24 07-10-17,16,19,,0.95,1.09,0.55,0.13,0.75,0.87,-39.389999999999986,-2.0462,2.375
2020-02-24 07-10-18,17,16,38074,,,,,,,,,0.125
2020-02-24 07-10-18,17,17,,0.51,0.97,0.63,,,,,,0.125
2020-02-24 07-10-18,17,18,,0.51,0.97,0.63,0.79,0.83,0.79,,,2.375
2020-02-24 07-10-18,17,19,,0.51,0.97,0.63,0.79,0.83,0.79,0.98,108.91650842450002,2.375
2020-02-24 07-10-18,18,16,0,,,,,,,,,0.125
2020-02-24 07-10-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 07-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-24 07-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-24 07-10-19,19,16,41554,,,,,,,,,0.125
2020-02-24 07-10-19,19,17,,0.55,1.25,0.55,,,,,,0.125
2020-02-24 07-10-19,19,18,,0.55,1.25,0.55,0.37,0.75,0.55,,,2.375
2020-02-24 07-10-19,19,19,,0.55,1.25,0.55,0.37,0.75,0.55,0.67,56.731980808,2.375
