Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 02-05-19,12,19,,5.95,8.55,8.33,8.61,8.71,8.47,4.72,33.694395024500004,4.937
2020-01-28 02-05-20,14,16,7624,,,,,,,,,3.75
2020-01-28 02-05-20,14,17,,6.13,8.65,9.01,,,,,,3.75
2020-01-28 02-05-20,14,18,,6.13,8.65,9.01,8.97,6.65,8.75,,,4.937
2020-01-28 02-05-20,14,19,,6.13,8.65,9.01,8.97,6.65,8.75,5.39,100.61316526450001,4.937
2020-01-28 02-05-20,22,16,7726,,,,,,,,,3.75
2020-01-28 02-05-20,22,17,,3.85,4.27,3.67,,,,,,3.75
2020-01-28 02-05-20,22,18,,3.85,4.27,3.67,3.67,4.23,4.53,,,4.937
2020-01-28 02-05-20,22,19,,3.85,4.27,3.67,3.67,4.23,4.53,4.26,89.67215384050002,4.937
2020-01-28 02-06-14,10,16,28986,,,,,,,,,3.75
2020-01-28 02-06-14,10,17,,112.87,123.21,125.63,,,,,,3.75
2020-01-28 02-06-14,10,18,,112.87,123.21,125.63,43.34,40.95,40.96,,,4.937
2020-01-28 02-06-15,11,16,1140,,,,,,,,,3.75
2020-01-28 02-06-15,11,17,,9.33,8.83,9.15,,,,,,3.75
2020-01-28 02-06-15,11,18,,9.33,8.83,9.15,6.65,7.73,7.97,,,4.937
2020-01-28 02-06-15,11,19,,9.33,8.83,9.15,6.65,7.73,7.97,5.47,2441.668228416,4.937
2020-01-28 02-06-15,12,16,7746,,,,,,,,,3.75
2020-01-28 02-06-15,12,17,,6.35,9.19,9.39,,,,,,3.75
2020-01-28 02-06-15,12,18,,6.35,9.19,9.39,9.77,9.03,8.61,,,4.937
2020-01-28 02-06-15,12,19,,6.35,9.19,9.39,9.77,9.03,8.61,4.7,33.72784180000001,4.937
2020-01-28 02-06-16,13,16,8713,,,,,,,,,3.75
2020-01-28 02-06-16,13,17,,8.83,8.55,8.89,,,,,,3.75
2020-01-28 02-06-16,13,18,,8.83,8.55,8.89,8.55,8.83,8.55,,,4.937
2020-01-28 02-06-16,13,19,,8.83,8.55,8.89,8.55,8.83,8.55,4.6,102.9672895045,4.937
2020-01-28 02-06-16,14,16,7625,,,,,,,,,3.75
2020-01-28 02-06-16,14,17,,5.85,9.01,9.33,,,,,,3.75
2020-01-28 02-06-16,14,18,,5.85,9.01,9.33,9.61,6.73,9.01,,,4.937
2020-01-28 02-06-16,14,19,,5.85,9.01,9.33,9.61,6.73,9.01,5.45,100.6657599445,4.937
2020-01-28 02-06-17,15,16,0,,,,,,,,,3.75
2020-01-28 02-06-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 02-06-17,16,16,1130,,,,,,,,,3.75
2020-01-28 02-06-17,16,17,,3.97,5.27,3.97,,,,,,3.75
2020-01-28 02-06-17,16,18,,3.97,5.27,3.97,3.71,3.59,3.75,,,4.937
2020-01-28 02-06-17,16,19,,3.97,5.27,3.97,3.71,3.59,3.75,4.37,104.52234616450001,4.937
2020-01-28 02-06-18,17,16,1143,,,,,,,,,3.75
2020-01-28 02-06-18,17,17,,4.31,4.85,4.37,,,,,,3.75
2020-01-28 02-06-18,17,18,,4.31,4.85,4.37,3.89,4.15,4.07,,,4.937
2020-01-28 02-06-18,17,19,,4.31,4.85,4.37,3.89,4.15,4.07,4.54,107.2924994005,4.937
2020-01-28 02-06-18,18,16,1130,,,,,,,,,3.75
2020-01-28 02-06-18,18,17,,3.93,4.53,4.33,,,,,,3.75
2020-01-28 02-06-18,18,18,,3.93,4.53,4.33,3.85,4.53,3.89,,,4.937
2020-01-28 02-06-18,18,19,,3.93,4.53,4.33,3.85,4.53,3.89,4.4,106.29645977800001,4.937
2020-01-28 02-06-19,19,16,7764,,,,,,,,,3.75
2020-01-28 02-06-19,19,17,,4.23,4.49,4.15,,,,,,3.75
2020-01-28 02-06-19,19,18,,4.23,4.49,4.15,3.93,4.41,4.15,,,4.937
2020-01-28 02-06-19,19,19,,4.23,4.49,4.15,3.93,4.41,4.15,4.06,-2.0462,4.937
2020-01-28 02-06-19,20,16,29883,,,,,,,,,3.75
2020-01-28 02-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 02-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 02-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.46,107.4962153125,4.937
2020-01-28 02-06-20,21,16,8712,,,,,,,,,3.75
2020-01-28 02-06-20,21,17,,4.01,4.75,4.01,,,,,,3.75
2020-01-28 02-06-20,21,18,,4.01,4.75,4.01,4.11,4.27,3.93,,,4.937
2020-01-28 02-06-20,21,19,,4.01,4.75,4.01,4.11,4.27,3.93,-39.389999999999986,-2.0462,4.937
2020-01-28 02-06-20,22,16,7727,,,,,,,,,3.75
2020-01-28 02-06-20,22,17,,3.79,3.97,3.81,,,,,,3.75
2020-01-28 02-06-20,22,18,,3.79,3.97,3.81,3.45,3.93,3.75,,,4.937
2020-01-28 02-06-20,22,19,,3.79,3.97,3.81,3.45,3.93,3.75,4.26,89.67215384050002,4.937
2020-01-28 02-06-21,23,16,1138,,,,,,,,,3.75
2020-01-28 02-06-21,23,17,,4.49,4.75,3.89,,,,,,3.75
2020-01-28 02-06-21,23,18,,4.49,4.75,3.89,3.79,4.67,4.15,,,4.937
2020-01-28 02-06-21,23,19,,4.49,4.75,3.89,3.79,4.67,4.15,4.5,103.53881078450001,4.937
2020-01-28 02-06-22,25,16,7749,,,,,,,,,3.75
2020-01-28 02-06-22,25,17,,4.49,4.15,5.05,,,,,,3.75
2020-01-28 02-06-22,25,18,,4.49,4.15,5.05,4.49,4.59,3.89,,,4.937
2020-01-28 02-06-22,25,19,,4.49,4.15,5.05,4.49,4.59,3.89,4.06,76.40773701250001,4.937
2020-01-28 02-07-14,10,16,28987,,,,,,,,,3.687
2020-01-28 02-07-14,10,17,,83.33,120.41,123.99,,,,,,3.687
2020-01-28 02-07-14,10,18,,83.33,120.41,123.99,43.36,40.95,40.96,,,4.875
2020-01-28 02-07-15,11,16,1141,,,,,,,,,3.687
2020-01-28 02-07-15,11,17,,8.29,8.65,8.45,,,,,,3.687
2020-01-28 02-07-15,11,18,,8.29,8.65,8.45,6.97,7.97,7.97,,,4.875
2020-01-28 02-07-15,11,19,,8.29,8.65,8.45,6.97,7.97,7.97,-39.39999999999998,2403.2974237804997,4.875
2020-01-28 02-07-15,12,16,7747,,,,,,,,,3.687
2020-01-28 02-07-15,12,17,,6.17,8.41,8.55,,,,,,3.687
2020-01-28 02-07-15,12,18,,6.17,8.41,8.55,8.27,8.59,8.89,,,4.875
2020-01-28 02-07-15,12,19,,6.17,8.41,8.55,8.27,8.59,8.89,4.66,33.72784180000001,4.875
2020-01-28 02-07-16,13,16,8714,,,,,,,,,3.687
2020-01-28 02-07-16,13,17,,8.55,8.45,8.59,,,,,,3.687
2020-01-28 02-07-16,13,18,,8.55,8.45,8.59,8.83,8.61,8.65,,,4.875
2020-01-28 02-07-16,13,19,,8.55,8.45,8.59,8.83,8.61,8.65,4.55,102.9672895045,4.875
2020-01-28 02-07-16,14,16,7626,,,,,,,,,3.687
2020-01-28 02-07-16,14,17,,6.21,8.59,8.47,,,,,,3.687
2020-01-28 02-07-16,14,18,,6.21,8.59,8.47,8.59,6.93,8.51,,,4.875
2020-01-28 02-07-16,14,19,,6.21,8.59,8.47,8.59,6.93,8.51,5.44,100.6657599445,4.875
2020-01-28 02-07-17,15,16,0,,,,,,,,,3.687
2020-01-28 02-07-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 02-07-17,16,16,1131,,,,,,,,,3.687
2020-01-28 02-07-17,16,17,,4.53,5.15,3.93,,,,,,3.687
2020-01-28 02-07-17,16,18,,4.53,5.15,3.93,3.89,4.31,3.79,,,4.875
2020-01-28 02-07-17,16,19,,4.53,5.15,3.93,3.89,4.31,3.79,4.33,104.57398354450001,4.875
2020-01-28 02-07-18,17,16,1144,,,,,,,,,3.687
2020-01-28 02-07-18,17,17,,4.11,4.57,3.81,,,,,,3.687
2020-01-28 02-07-18,17,18,,4.11,4.57,3.81,3.85,4.27,4.49,,,4.875
2020-01-28 02-07-18,17,19,,4.11,4.57,3.81,3.85,4.27,4.49,4.52,107.2924994005,4.875
2020-01-28 02-07-18,18,16,1131,,,,,,,,,3.687
2020-01-28 02-07-18,18,17,,4.05,4.27,4.31,,,,,,3.687
2020-01-28 02-07-18,18,18,,4.05,4.27,4.31,3.63,4.45,3.75,,,4.875
2020-01-28 02-07-18,18,19,,4.05,4.27,4.31,3.63,4.45,3.75,4.35,106.2708564805,4.875
2020-01-28 02-07-19,19,16,7765,,,,,,,,,3.687
2020-01-28 02-07-19,19,17,,4.53,4.49,4.33,,,,,,3.687
2020-01-28 02-07-19,19,18,,4.53,4.49,4.33,4.11,3.97,4.01,,,4.875
2020-01-28 02-07-19,19,19,,4.53,4.49,4.33,4.11,3.97,4.01,3.99,-2.0462,4.875
2020-01-28 02-07-19,20,16,29884,,,,,,,,,3.687
2020-01-28 02-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 02-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 02-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.521665442,4.875
2020-01-28 02-07-20,21,16,8713,,,,,,,,,3.687
2020-01-28 02-07-20,21,17,,4.23,4.37,4.31,,,,,,3.687
2020-01-28 02-07-20,21,18,,4.23,4.37,4.31,4.19,4.11,3.79,,,4.875
2020-01-28 02-07-20,21,19,,4.23,4.37,4.31,4.19,4.11,3.79,-39.389999999999986,-2.0462,4.875
2020-01-28 02-07-20,22,16,7728,,,,,,,,,3.687
2020-01-28 02-07-20,22,17,,3.79,4.23,3.37,,,,,,3.687
2020-01-28 02-07-20,22,18,,3.79,4.23,3.37,3.49,4.23,4.49,,,4.875
2020-01-28 02-07-20,22,19,,3.79,4.23,3.37,3.49,4.23,4.49,4.24,89.67215384050002,4.875
2020-01-28 02-07-21,23,16,1139,,,,,,,,,3.687
2020-01-28 02-07-21,23,17,,4.23,4.67,4.27,,,,,,3.687
2020-01-28 02-07-21,23,18,,4.23,4.67,4.27,4.05,4.11,3.71,,,4.875
2020-01-28 02-07-21,23,19,,4.23,4.67,4.27,4.05,4.11,3.71,4.46,103.5906906805,4.875
2020-01-28 02-07-22,25,16,7750,,,,,,,,,3.687
2020-01-28 02-07-22,25,17,,4.19,4.33,4.75,,,,,,3.687
2020-01-28 02-07-22,25,18,,4.19,4.33,4.75,4.41,3.97,4.01,,,4.875
2020-01-28 02-07-22,25,19,,4.19,4.33,4.75,4.41,3.97,4.01,4.02,76.40773701250001,4.875
2020-01-28 02-08-14,10,16,28988,,,,,,,,,3.625
2020-01-28 02-08-14,10,17,,98.32,126.6,126.4,,,,,,3.625
2020-01-28 02-08-14,10,18,,98.32,126.6,126.4,43.33,40.95,40.96,,,4.875
2020-01-28 02-08-15,11,16,1142,,,,,,,,,3.625
2020-01-28 02-08-15,11,17,,8.37,8.87,8.13,,,,,,3.625
2020-01-28 02-08-15,11,18,,8.37,8.87,8.13,6.91,7.69,8.29,,,4.875
2020-01-28 02-08-15,11,19,,8.37,8.87,8.13,6.91,7.69,8.29,5.48,2403.2974237804997,4.875
2020-01-28 02-08-15,12,16,7748,,,,,,,,,3.625
2020-01-28 02-08-15,12,17,,6.69,8.47,8.59,,,,,,3.625
2020-01-28 02-08-15,12,18,,6.69,8.47,8.59,8.13,8.71,8.47,,,4.875
2020-01-28 02-08-15,12,19,,6.69,8.47,8.59,8.13,8.71,8.47,4.62,33.694395024500004,4.875
2020-01-28 02-08-16,13,16,8715,,,,,,,,,3.625
2020-01-28 02-08-16,13,17,,8.45,8.45,8.33,,,,,,3.625
2020-01-28 02-08-16,13,18,,8.45,8.45,8.33,8.51,8.27,8.29,,,4.875
2020-01-28 02-08-16,13,19,,8.45,8.45,8.33,8.51,8.27,8.29,4.5,102.9672895045,4.875
2020-01-28 02-08-16,14,16,7627,,,,,,,,,3.625
2020-01-28 02-08-16,14,17,,5.93,8.89,8.61,,,,,,3.625
2020-01-28 02-08-16,14,18,,5.93,8.89,8.61,9.01,6.75,8.61,,,4.875
2020-01-28 02-08-16,14,19,,5.93,8.89,8.61,9.01,6.75,8.61,5.36,100.61316526450001,4.875
2020-01-28 02-08-17,15,16,0,,,,,,,,,3.625
2020-01-28 02-08-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 02-08-17,16,16,1132,,,,,,,,,3.625
2020-01-28 02-08-17,16,17,,4.33,4.33,3.79,,,,,,3.625
2020-01-28 02-08-17,16,18,,4.33,4.33,3.79,3.89,4.41,4.23,,,4.875
2020-01-28 02-08-17,16,19,,4.33,4.33,3.79,3.89,4.41,4.23,4.26,104.599797448,4.875
2020-01-28 02-08-18,17,16,1145,,,,,,,,,3.625
2020-01-28 02-08-18,17,17,,4.11,4.07,4.93,,,,,,3.625
2020-01-28 02-08-18,17,18,,4.11,4.07,4.93,3.97,4.45,4.01,,,4.875
2020-01-28 02-08-18,17,19,,4.11,4.07,4.93,3.97,4.45,4.01,4.44,107.2924994005,4.875
2020-01-28 02-08-18,18,16,1132,,,,,,,,,3.625
2020-01-28 02-08-18,18,17,,3.81,4.23,4.31,,,,,,3.625
2020-01-28 02-08-18,18,18,,3.81,4.23,4.31,3.67,4.15,3.75,,,4.875
2020-01-28 02-08-18,18,19,,3.81,4.23,4.31,3.67,4.15,3.75,4.29,106.3220598845,4.875
2020-01-28 02-08-19,19,16,7766,,,,,,,,,3.625
2020-01-28 02-08-19,19,17,,4.05,4.67,4.11,,,,,,3.625
2020-01-28 02-08-19,19,18,,4.05,4.67,4.11,3.97,4.53,4.19,,,4.875
2020-01-28 02-08-19,19,19,,4.05,4.67,4.11,3.97,4.53,4.19,3.98,-2.0462,4.875
2020-01-28 02-08-19,20,16,29885,,,,,,,,,3.625
2020-01-28 02-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 02-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 02-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.5471123805,4.875
2020-01-28 02-08-20,21,16,8714,,,,,,,,,3.625
2020-01-28 02-08-20,21,17,,4.01,4.85,3.59,,,,,,3.625
2020-01-28 02-08-20,21,18,,4.01,4.85,3.59,3.41,4.01,3.63,,,4.875
2020-01-28 02-08-20,21,19,,4.01,4.85,3.59,3.41,4.01,3.63,-39.389999999999986,-2.0462,4.875
2020-01-28 02-08-20,22,16,7729,,,,,,,,,3.625
2020-01-28 02-08-21,22,17,,3.89,4.37,3.59,,,,,,3.625
2020-01-28 02-08-21,22,18,,3.89,4.37,3.59,3.33,4.23,4.27,,,4.875
2020-01-28 02-08-21,22,19,,3.89,4.37,3.59,3.33,4.23,4.27,4.2,89.67215384050002,4.875
2020-01-28 02-08-21,23,16,1140,,,,,,,,,3.625
2020-01-28 02-08-21,23,17,,4.45,4.63,4.41,,,,,,3.625
2020-01-28 02-08-21,23,18,,4.45,4.63,4.41,4.19,4.11,3.71,,,4.875
2020-01-28 02-08-21,23,19,,4.45,4.63,4.41,4.19,4.11,3.71,4.36,103.6425578125,4.875
2020-01-28 02-08-22,25,16,7751,,,,,,,,,3.625
2020-01-28 02-08-22,25,17,,3.93,4.11,4.85,,,,,,3.625
2020-01-28 02-08-22,25,18,,3.93,4.11,4.85,4.11,3.81,3.75,,,4.875
2020-01-28 02-08-22,25,19,,3.93,4.11,4.85,4.11,3.81,3.75,3.93,76.43682488200001,4.875
2020-01-28 02-09-14,10,16,28989,,,,,,,,,3.562
2020-01-28 02-09-14,10,17,,99.48,117.36,123.07,,,,,,3.562
2020-01-28 02-09-14,10,18,,99.48,117.36,123.07,43.35,40.95,40.96,,,4.875
2020-01-28 02-09-15,11,16,1143,,,,,,,,,3.562
2020-01-28 02-09-15,11,17,,8.47,8.69,8.65,,,,,,3.562
2020-01-28 02-09-15,11,18,,8.47,8.69,8.65,6.73,7.97,8.15,,,4.875
2020-01-28 02-09-15,11,19,,8.47,8.69,8.65,6.73,7.97,8.15,-39.39999999999998,2403.2974237804997,4.875
2020-01-28 02-09-15,12,16,7749,,,,,,,,,3.562
2020-01-28 02-09-16,12,17,,6.87,8.61,8.45,,,,,,3.562
2020-01-28 02-09-16,12,18,,6.87,8.61,8.45,8.51,8.51,8.65,,,4.875
2020-01-28 02-09-16,12,19,,6.87,8.61,8.45,8.51,8.51,8.65,4.6,33.7612853845,4.875
2020-01-28 02-09-16,13,16,8716,,,,,,,,,3.562
2020-01-28 02-09-16,13,17,,8.71,8.59,8.33,,,,,,3.562
2020-01-28 02-09-16,13,18,,8.71,8.59,8.33,8.23,8.61,8.19,,,4.875
2020-01-28 02-09-16,13,19,,8.71,8.59,8.33,8.23,8.61,8.19,4.44,102.9672895045,4.875
2020-01-28 02-09-16,14,16,7628,,,,,,,,,3.562
2020-01-28 02-09-17,14,17,,5.81,8.33,8.59,,,,,,3.562
2020-01-28 02-09-17,14,18,,5.81,8.33,8.59,8.19,7.01,8.33,,,4.875
2020-01-28 02-09-17,14,19,,5.81,8.33,8.59,8.19,7.01,8.33,5.36,100.58686313800001,4.875
2020-01-28 02-09-17,15,16,0,,,,,,,,,3.562
2020-01-28 02-09-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 02-09-18,16,16,1133,,,,,,,,,3.562
2020-01-28 02-09-18,16,17,,4.19,4.81,3.67,,,,,,3.562
2020-01-28 02-09-18,16,18,,4.19,4.81,3.67,3.33,4.31,4.01,,,4.875
2020-01-28 02-09-18,16,19,,4.19,4.81,3.67,3.33,4.31,4.01,4.3,104.703021152,4.875
2020-01-28 02-09-18,17,16,1146,,,,,,,,,3.562
2020-01-28 02-09-18,17,17,,4.23,4.85,4.01,,,,,,3.562
2020-01-28 02-09-18,17,18,,4.23,4.85,4.01,3.75,4.19,4.19,,,4.875
2020-01-28 02-09-18,17,19,,4.23,4.85,4.01,3.75,4.19,4.19,4.4,107.2924994005,4.875
2020-01-28 02-09-19,18,16,1133,,,,,,,,,3.562
2020-01-28 02-09-19,18,17,,3.75,4.11,4.19,,,,,,3.562
2020-01-28 02-09-19,18,18,,3.75,4.11,4.19,3.71,4.23,4.19,,,4.875
2020-01-28 02-09-19,18,19,,3.75,4.11,4.19,3.71,4.23,4.19,4.3,106.37325052450001,4.875
2020-01-28 02-09-19,19,16,7767,,,,,,,,,3.562
2020-01-28 02-09-19,19,17,,4.57,3.85,3.67,,,,,,3.562
2020-01-28 02-09-19,19,18,,4.57,3.85,3.67,3.71,4.41,4.37,,,4.875
2020-01-28 02-09-19,19,19,,4.57,3.85,3.67,3.71,4.41,4.37,3.91,-2.0462,4.875
2020-01-28 02-09-20,20,16,29886,,,,,,,,,3.562
2020-01-28 02-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 02-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 02-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,107.5471123805,4.875
2020-01-28 02-09-20,21,16,8715,,,,,,,,,3.562
2020-01-28 02-09-20,21,17,,4.27,4.49,4.11,,,,,,3.562
2020-01-28 02-09-20,21,18,,4.27,4.49,4.11,4.15,4.45,3.63,,,4.875
2020-01-28 02-09-20,21,19,,4.27,4.49,4.11,4.15,4.45,3.63,-39.389999999999986,-2.0462,4.875
2020-01-28 02-09-21,22,16,7730,,,,,,,,,3.562
2020-01-28 02-09-21,22,17,,3.67,4.23,3.63,,,,,,3.562
2020-01-28 02-09-21,22,18,,3.67,4.23,3.63,3.63,4.41,3.97,,,4.875
2020-01-28 02-09-21,22,19,,3.67,4.23,3.63,3.63,4.41,3.97,4.19,89.67215384050002,4.875
2020-01-28 02-09-21,23,16,1141,,,,,,,,,3.562
2020-01-28 02-09-21,23,17,,4.37,4.27,4.27,,,,,,3.562
2020-01-28 02-09-21,23,18,,4.37,4.27,4.27,3.85,4.31,3.89,,,4.875
2020-01-28 02-09-21,23,19,,4.37,4.27,4.27,3.85,4.31,3.89,4.32,103.6425578125,4.875
2020-01-28 02-09-22,25,16,7752,,,,,,,,,3.562
2020-01-28 02-09-22,25,17,,4.23,4.41,4.93,,,,,,3.562
2020-01-28 02-09-22,25,18,,4.23,4.41,4.93,4.85,3.63,3.71,,,4.875
2020-01-28 02-09-22,25,19,,4.23,4.41,4.93,4.85,3.63,3.71,3.92,76.46590956050001,4.875
2020-01-28 02-10-15,10,16,28990,,,,,,,,,3.562
2020-01-28 02-10-15,10,17,,62.45,111.27,119.83,,,,,,3.562
2020-01-28 02-10-15,10,18,,62.45,111.27,119.83,43.22,40.95,40.96,,,4.875
2020-01-28 02-10-15,11,16,1144,,,,,,,,,3.562
2020-01-28 02-10-15,11,17,,8.75,8.79,8.65,,,,,,3.562
2020-01-28 02-10-15,11,18,,8.75,8.79,8.65,6.83,8.15,8.27,,,4.875
2020-01-28 02-10-15,11,19,,8.75,8.79,8.65,6.83,8.15,8.27,-39.39999999999998,2403.2974237804997,4.875
2020-01-28 02-10-16,12,16,7750,,,,,,,,,3.562
2020-01-28 02-10-16,12,17,,6.65,8.47,8.59,,,,,,3.562
2020-01-28 02-10-16,12,18,,6.65,8.47,8.59,8.47,8.37,8.37,,,4.875
2020-01-28 02-10-16,12,19,,6.65,8.47,8.59,8.47,8.37,8.37,4.57,33.694395024500004,4.875
2020-01-28 02-10-16,13,16,8717,,,,,,,,,3.562
2020-01-28 02-10-16,13,17,,8.41,8.41,8.37,,,,,,3.562
2020-01-28 02-10-16,13,18,,8.41,8.41,8.37,8.79,8.19,8.51,,,4.875
2020-01-28 02-10-16,13,19,,8.41,8.41,8.37,8.79,8.19,8.51,4.44,102.9672895045,4.875
2020-01-28 02-10-17,14,16,7629,,,,,,,,,3.562
2020-01-28 02-10-17,14,17,,5.99,8.51,8.59,,,,,,3.562
2020-01-28 02-10-17,14,18,,5.99,8.51,8.59,8.61,7.01,8.19,,,4.875
2020-01-28 02-10-17,14,19,,5.99,8.51,8.59,8.61,7.01,8.19,5.32,100.481622722,4.875
2020-01-28 02-10-17,15,16,0,,,,,,,,,3.562
2020-01-28 02-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 02-10-18,16,16,1134,,,,,,,,,3.562
2020-01-28 02-10-18,16,17,,3.93,4.45,3.49,,,,,,3.562
2020-01-28 02-10-18,16,18,,3.93,4.45,3.49,3.79,3.97,3.67,,,4.875
2020-01-28 02-10-18,16,19,,3.93,4.45,3.49,3.79,3.97,3.67,4.18,104.67722001250002,4.875
2020-01-28 02-10-18,17,16,1147,,,,,,,,,3.562
2020-01-28 02-10-18,17,17,,4.05,4.53,4.53,,,,,,3.562
2020-01-28 02-10-18,17,18,,4.05,4.53,4.53,3.63,4.27,4.23,,,4.875
2020-01-28 02-10-18,17,19,,4.05,4.53,4.53,3.63,4.27,4.23,4.37,107.3434475245,4.875
2020-01-28 02-10-19,18,16,1134,,,,,,,,,3.562
2020-01-28 02-10-19,18,17,,4.31,4.19,4.41,,,,,,3.562
2020-01-28 02-10-19,18,18,,4.31,4.19,4.41,3.71,4.23,4.11,,,4.875
2020-01-28 02-10-19,18,19,,4.31,4.19,4.41,3.71,4.23,4.11,4.22,106.4244284005,4.875
2020-01-28 02-10-19,19,16,7768,,,,,,,,,3.562
2020-01-28 02-10-19,19,17,,3.79,4.01,4.19,,,,,,3.562
2020-01-28 02-10-19,19,18,,3.79,4.01,4.19,4.07,4.67,4.15,,,4.875
2020-01-28 02-10-19,19,19,,3.79,4.01,4.19,4.07,4.67,4.15,3.9,-2.0462,4.875
2020-01-28 02-10-20,20,16,29887,,,,,,,,,3.562
2020-01-28 02-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 02-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 02-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,107.5471123805,4.875
2020-01-28 02-10-20,21,16,8716,,,,,,,,,3.562
2020-01-28 02-10-20,21,17,,4.05,4.11,4.49,,,,,,3.562
2020-01-28 02-10-20,21,18,,4.05,4.11,4.49,4.33,3.59,2.55,,,4.875
2020-01-28 02-10-20,21,19,,4.05,4.11,4.49,4.33,3.59,2.55,-39.389999999999986,-2.0462,4.875
2020-01-28 02-10-21,22,16,7731,,,,,,,,,3.562
2020-01-28 02-10-21,22,17,,3.89,4.07,2.89,,,,,,3.562
2020-01-28 02-10-21,22,18,,3.89,4.07,2.89,3.25,4.05,4.27,,,4.875
2020-01-28 02-10-21,22,19,,3.89,4.07,2.89,3.25,4.05,4.27,4.15,89.67215384050002,4.875
2020-01-28 02-10-21,23,16,1142,,,,,,,,,3.562
2020-01-28 02-10-21,23,17,,4.19,4.63,4.19,,,,,,3.562
2020-01-28 02-10-21,23,18,,4.19,4.63,4.19,3.97,4.45,3.81,,,4.875
2020-01-28 02-10-21,23,19,,4.19,4.63,4.19,3.97,4.45,3.81,4.35,103.69441218050001,4.875
2020-01-28 02-10-22,25,16,7753,,,,,,,,,3.562
2020-01-28 02-10-22,25,17,,3.85,4.19,4.57,,,,,,3.562
2020-01-28 02-10-22,25,18,,3.85,4.19,4.57,3.89,4.07,3.81,,,4.875
2020-01-28 02-10-22,25,19,,3.85,4.19,4.57,3.89,4.07,3.81,3.9,76.46590956050001,4.875
2020-01-28 02-11-14,10,16,28991,,,,,,,,,3.562
2020-01-28 02-11-14,10,17,,115.91,124.23,125.63,,,,,,3.562
2020-01-28 02-11-14,10,18,,115.91,124.23,125.63,43.37,40.95,40.96,,,4.875
2020-01-28 02-11-14,11,16,1145,,,,,,,,,3.562
2020-01-28 02-11-14,11,17,,7.61,8.15,7.59,,,,,,3.562
2020-01-28 02-11-14,11,18,,7.61,8.15,7.59,6.33,6.87,7.29,,,4.875
2020-01-28 02-11-14,11,19,,7.61,8.15,7.59,6.33,6.87,7.29,-39.389999999999986,-2.0462,4.875
2020-01-28 02-11-15,12,16,7751,,,,,,,,,3.562
2020-01-28 02-11-15,12,17,,5.93,7.29,7.41,,,,,,3.562
2020-01-28 02-11-15,12,18,,5.93,7.29,7.41,7.47,7.51,7.65,,,4.875
