Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 03-05-18,16,16,8196,,,,,,,,,4.625
2020-02-02 03-05-18,16,17,,4.75,5.95,4.71,,,,,,4.625
2020-02-02 03-05-18,16,18,,4.75,5.95,4.71,4.27,4.81,4.63,,,5.562
2020-02-02 03-05-18,16,19,,4.75,5.95,4.71,4.27,4.81,4.63,4.9,102.8111520205,5.562
2020-02-02 03-05-18,17,16,7965,,,,,,,,,4.625
2020-02-02 03-05-18,17,17,,4.75,5.11,4.49,,,,,,4.625
2020-02-02 03-05-18,17,18,,4.75,5.11,4.49,4.33,4.85,4.63,,,5.562
2020-02-02 03-05-18,17,19,,4.75,5.11,4.49,4.33,4.85,4.63,5.04,107.5471123805,5.562
2020-02-02 03-05-19,18,16,7096,,,,,,,,,4.625
2020-02-02 03-05-19,18,17,,4.53,5.01,-327.67,,,,,,4.625
2020-02-02 03-05-19,18,18,,4.53,5.01,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 03-05-19,18,19,,4.53,5.01,-327.67,-327.67,-327.67,-327.67,4.87,105.24410796050002,5.562
2020-02-02 03-05-19,19,16,12142,,,,,,,,,4.625
2020-02-02 03-05-19,19,17,,4.45,4.67,4.75,,,,,,4.625
2020-02-02 03-05-19,19,18,,4.45,4.67,4.75,4.45,5.01,4.71,,,5.562
2020-02-02 03-05-19,19,19,,4.45,4.67,4.75,4.45,5.01,4.71,4.69,7.100879368,5.562
2020-02-02 03-05-20,20,16,34319,,,,,,,,,4.625
2020-02-02 03-05-20,20,17,,4.45,4.63,4.67,,,,,,4.625
2020-02-02 03-05-20,20,18,,4.45,4.63,4.67,4.49,5.01,4.33,,,5.562
2020-02-02 03-05-20,20,19,,4.45,4.63,4.67,4.49,5.01,4.33,5.08,106.4244284005,5.562
2020-02-02 03-05-20,21,16,13765,,,,,,,,,4.625
2020-02-02 03-05-20,21,17,,4.31,5.19,4.67,,,,,,4.625
2020-02-02 03-05-20,21,18,,4.31,5.19,4.67,4.59,4.81,4.27,,,5.562
2020-02-02 03-05-20,21,19,,4.31,5.19,4.67,4.59,4.81,4.27,4.77,100.24464511250001,5.562
2020-02-02 03-05-21,23,16,5914,,,,,,,,,4.625
2020-02-02 03-05-21,23,17,,5.01,4.93,4.49,,,,,,4.625
2020-02-02 03-05-21,23,18,,5.01,4.93,4.49,4.11,4.79,4.31,,,5.562
2020-02-02 03-05-21,23,19,,5.01,4.93,4.49,4.11,4.79,4.31,4.92,106.1684113805,5.562
2020-02-02 03-06-09,10,16,34478,,,,,,,,,4.812
2020-02-02 03-06-09,10,17,,71.01,114.75,121.18,,,,,,4.812
2020-02-02 03-06-09,10,18,,71.01,114.75,121.18,41.26,40.95,40.96,,,5.562
2020-02-02 03-06-11,11,16,6086,,,,,,,,,4.812
2020-02-02 03-06-11,11,17,,5.23,5.49,5.29,,,,,,4.812
2020-02-02 03-06-11,11,18,,5.23,5.49,5.29,4.93,5.29,4.41,,,5.562
2020-02-02 03-06-11,11,19,,5.23,5.49,5.29,4.93,5.29,4.41,-39.389999999999986,-2.0462,5.562
2020-02-02 03-06-13,25,16,0,,,,,,,,,4.812
2020-02-02 03-06-13,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-06-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-06-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-06-15,18,16,7097,,,,,,,,,4.812
2020-02-02 03-06-15,18,17,,4.41,4.85,-327.67,,,,,,4.812
2020-02-02 03-06-15,18,18,,4.41,4.85,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 03-06-15,18,19,,4.41,4.85,-327.67,-327.67,-327.67,-327.67,5.18,105.1926365125,5.562
2020-02-02 03-06-19,14,16,14845,,,,,,,,,4.812
2020-02-02 03-06-19,14,17,,4.89,5.29,4.97,,,,,,4.812
2020-02-02 03-06-19,14,18,,4.89,5.29,4.97,5.11,4.63,4.57,,,5.562
2020-02-02 03-06-19,14,19,,4.89,5.29,4.97,5.11,4.63,4.57,5.4,105.3470125645,5.562
2020-02-02 03-07-14,10,16,34479,,,,,,,,,4.812
2020-02-02 03-07-14,10,17,,111.9,122.44,124.86,,,,,,4.812
2020-02-02 03-07-14,10,18,,111.9,122.44,124.86,41.25,40.95,40.96,,,5.562
2020-02-02 03-07-14,11,16,6087,,,,,,,,,4.812
2020-02-02 03-07-14,11,17,,5.41,5.33,5.23,,,,,,4.812
2020-02-02 03-07-14,11,18,,5.41,5.33,5.23,4.89,5.33,4.19,,,5.562
2020-02-02 03-07-14,11,19,,5.41,5.33,5.23,4.89,5.33,4.19,-39.389999999999986,-2.0462,5.562
2020-02-02 03-07-15,12,16,14719,,,,,,,,,4.812
2020-02-02 03-07-15,12,17,,5.51,6.47,7.73,,,,,,4.812
2020-02-02 03-07-15,12,18,,5.51,6.47,7.73,7.19,7.83,7.61,,,5.562
2020-02-02 03-07-15,12,19,,5.51,6.47,7.73,7.19,7.83,7.61,5.47,-2.0462,5.562
2020-02-02 03-07-15,13,16,15795,,,,,,,,,4.812
2020-02-02 03-07-15,13,17,,8.37,8.55,8.13,,,,,,4.812
2020-02-02 03-07-15,13,18,,8.37,8.55,8.13,7.09,7.83,7.41,,,5.562
2020-02-02 03-07-15,13,19,,8.37,8.55,8.13,7.09,7.83,7.41,5.73,98.94989927200001,5.562
2020-02-02 03-07-16,14,16,14846,,,,,,,,,4.812
2020-02-02 03-07-16,14,17,,4.59,5.27,4.63,,,,,,4.812
2020-02-02 03-07-16,14,18,,4.59,5.27,4.63,5.15,4.81,4.59,,,5.562
2020-02-02 03-07-16,14,19,,4.59,5.27,4.63,5.15,4.81,4.59,5.4,105.3470125645,5.562
2020-02-02 03-07-16,15,16,0,,,,,,,,,4.812
2020-02-02 03-07-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-07-17,16,16,8197,,,,,,,,,4.812
2020-02-02 03-07-17,16,17,,5.01,5.95,4.63,,,,,,4.812
2020-02-02 03-07-17,16,18,,5.01,5.95,4.63,4.53,5.07,4.49,,,5.562
2020-02-02 03-07-17,16,19,,5.01,5.95,4.63,4.53,5.07,4.49,5.2,102.49853242450001,5.562
2020-02-02 03-07-17,17,16,7966,,,,,,,,,4.812
2020-02-02 03-07-17,17,17,,4.97,5.33,5.23,,,,,,4.812
2020-02-02 03-07-17,17,18,,4.97,5.33,5.23,4.53,4.85,4.85,,,5.562
2020-02-02 03-07-17,17,19,,4.97,5.33,5.23,4.53,4.85,4.85,5.23,107.44530548050001,5.562
2020-02-02 03-07-18,18,16,7098,,,,,,,,,4.812
2020-02-02 03-07-18,18,17,,4.11,4.85,-327.67,,,,,,4.812
2020-02-02 03-07-18,18,18,,4.11,4.85,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 03-07-18,18,19,,4.11,4.85,-327.67,-327.67,-327.67,-327.67,5.16,104.8319789845,5.562
2020-02-02 03-07-18,19,16,12143,,,,,,,,,4.812
2020-02-02 03-07-18,19,17,,5.01,5.01,4.79,,,,,,4.812
2020-02-02 03-07-18,19,18,,5.01,5.01,4.79,4.63,5.05,4.89,,,5.562
2020-02-02 03-07-18,19,19,,5.01,5.01,4.79,4.63,5.05,4.89,4.92,6.957270368000001,5.562
2020-02-02 03-07-19,20,16,34320,,,,,,,,,4.812
2020-02-02 03-07-19,20,17,,4.49,4.67,4.75,,,,,,4.812
2020-02-02 03-07-19,20,18,,4.49,4.67,4.75,4.23,5.19,4.49,,,5.562
2020-02-02 03-07-19,20,19,,4.49,4.67,4.75,4.23,5.19,4.49,5.28,106.3220598845,5.562
2020-02-02 03-07-19,21,16,13766,,,,,,,,,4.812
2020-02-02 03-07-19,21,17,,4.41,4.97,4.53,,,,,,4.812
2020-02-02 03-07-19,21,18,,4.41,4.97,4.53,4.81,4.81,4.49,,,5.562
2020-02-02 03-07-19,21,19,,4.41,4.97,4.53,4.81,4.81,4.49,5.04,100.165595138,5.562
2020-02-02 03-07-20,23,16,5915,,,,,,,,,4.812
2020-02-02 03-07-20,23,17,,5.23,5.29,4.41,,,,,,4.812
2020-02-02 03-07-20,23,18,,5.23,5.29,4.41,4.85,4.59,4.31,,,5.562
2020-02-02 03-07-20,23,19,,5.23,5.29,4.41,4.85,4.59,4.31,5.18,106.0659152245,5.562
2020-02-02 03-07-21,25,16,0,,,,,,,,,4.812
2020-02-02 03-07-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-08-14,10,16,34480,,,,,,,,,4.75
2020-02-02 03-08-14,10,17,,119.54,125.49,126.84,,,,,,4.75
2020-02-02 03-08-14,10,18,,119.54,125.49,126.84,41.27,40.95,40.96,,,5.562
2020-02-02 03-08-14,11,16,6088,,,,,,,,,4.75
2020-02-02 03-08-15,11,17,,5.07,5.27,4.97,,,,,,4.75
2020-02-02 03-08-15,11,18,,5.07,5.27,4.97,5.05,5.15,4.63,,,5.562
2020-02-02 03-08-15,11,19,,5.07,5.27,4.97,5.05,5.15,4.63,-39.389999999999986,-2.0462,5.562
2020-02-02 03-08-15,12,16,14720,,,,,,,,,4.75
2020-02-02 03-08-15,12,17,,5.33,7.01,8.09,,,,,,4.75
2020-02-02 03-08-15,12,18,,5.33,7.01,8.09,7.61,7.97,7.73,,,5.562
2020-02-02 03-08-15,12,19,,5.33,7.01,8.09,7.61,7.97,7.73,5.35,-2.0462,5.562
2020-02-02 03-08-15,13,16,15796,,,,,,,,,4.75
2020-02-02 03-08-16,13,17,,8.87,8.89,7.83,,,,,,4.75
2020-02-02 03-08-16,13,18,,8.87,8.89,7.83,7.91,7.55,7.77,,,5.562
2020-02-02 03-08-16,13,19,,8.87,8.89,7.83,7.91,7.55,7.77,5.54,98.896889762,5.562
2020-02-02 03-08-16,14,16,14847,,,,,,,,,4.75
2020-02-02 03-08-16,14,17,,4.67,4.75,4.75,,,,,,4.75
2020-02-02 03-08-16,14,18,,4.67,4.75,4.75,4.85,4.49,4.27,,,5.562
2020-02-02 03-08-16,14,19,,4.67,4.75,4.75,4.85,4.49,4.27,5.24,105.44986611250002,5.562
2020-02-02 03-08-17,15,16,0,,,,,,,,,4.75
2020-02-02 03-08-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-08-17,16,16,8198,,,,,,,,,4.75
2020-02-02 03-08-17,16,17,,5.29,5.29,4.49,,,,,,4.75
2020-02-02 03-08-17,16,18,,5.29,5.29,4.49,4.85,5.23,4.89,,,5.562
2020-02-02 03-08-17,16,19,,5.29,5.29,4.49,4.85,5.23,4.89,5.02,102.57673040200001,5.562
2020-02-02 03-08-18,17,16,7967,,,,,,,,,4.75
2020-02-02 03-08-18,17,17,,4.59,4.37,4.57,,,,,,4.75
2020-02-02 03-08-18,17,18,,4.59,4.37,4.57,4.41,4.79,4.79,,,5.562
2020-02-02 03-08-18,17,19,,4.59,4.37,4.57,4.41,4.79,4.79,5.11,107.521665442,5.562
2020-02-02 03-08-18,18,16,7099,,,,,,,,,4.75
2020-02-02 03-08-18,18,17,,4.53,4.79,-327.67,,,,,,4.75
2020-02-02 03-08-18,18,18,,4.53,4.79,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 03-08-18,18,19,,4.53,4.79,-327.67,-327.67,-327.67,-327.67,4.96,105.03814558450001,5.562
2020-02-02 03-08-19,19,16,12144,,,,,,,,,4.75
2020-02-02 03-08-19,19,17,,4.59,4.81,4.79,,,,,,4.75
2020-02-02 03-08-19,19,18,,4.59,4.81,4.79,4.75,5.37,4.75,,,5.562
2020-02-02 03-08-19,19,19,,4.59,4.81,4.79,4.75,5.37,4.75,4.8,7.4596784980000015,5.562
2020-02-02 03-08-19,20,16,34321,,,,,,,,,4.75
2020-02-02 03-08-19,20,17,,4.79,4.75,5.11,,,,,,4.75
2020-02-02 03-08-19,20,18,,4.79,4.75,5.11,4.53,4.97,4.45,,,5.562
2020-02-02 03-08-19,20,19,,4.79,4.75,5.11,4.53,4.97,4.45,5.19,106.39884105800002,5.562
2020-02-02 03-08-20,21,16,13767,,,,,,,,,4.75
2020-02-02 03-08-20,21,17,,4.41,5.01,4.71,,,,,,4.75
2020-02-02 03-08-20,21,18,,4.41,5.01,4.71,4.79,4.49,4.07,,,5.562
2020-02-02 03-08-20,21,19,,4.41,5.01,4.71,4.79,4.49,4.07,4.9,100.19194832050002,5.562
2020-02-02 03-08-21,23,16,5916,,,,,,,,,4.75
2020-02-02 03-08-21,23,17,,4.89,5.29,4.75,,,,,,4.75
2020-02-02 03-08-21,23,18,,4.89,5.29,4.75,4.63,5.01,4.19,,,5.562
2020-02-02 03-08-21,23,19,,4.89,5.29,4.75,4.63,5.01,4.19,5.02,106.11716968450001,5.562
2020-02-02 03-08-22,25,16,0,,,,,,,,,4.75
2020-02-02 03-08-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-09-14,10,16,34481,,,,,,,,,4.75
2020-02-02 03-09-14,10,17,,63.8,112.14,120.26,,,,,,4.75
2020-02-02 03-09-14,10,18,,63.8,112.14,120.26,41.27,40.95,40.96,,,5.625
2020-02-02 03-09-15,11,16,6089,,,,,,,,,4.75
2020-02-02 03-09-15,11,17,,5.49,5.37,5.07,,,,,,4.75
2020-02-02 03-09-15,11,18,,5.49,5.37,5.07,5.23,5.77,4.45,,,5.625
2020-02-02 03-09-15,11,19,,5.49,5.37,5.07,5.23,5.77,4.45,-39.389999999999986,-2.0462,5.625
2020-02-02 03-09-15,12,16,14721,,,,,,,,,4.75
2020-02-02 03-09-15,12,17,,5.45,7.27,7.83,,,,,,4.75
2020-02-02 03-09-15,12,18,,5.45,7.27,7.83,8.19,8.83,8.01,,,5.625
2020-02-02 03-09-15,12,19,,5.45,7.27,7.83,8.19,8.83,8.01,5.36,-2.0462,5.625
2020-02-02 03-09-16,13,16,15797,,,,,,,,,4.75
2020-02-02 03-09-16,13,17,,9.91,9.61,8.75,,,,,,4.75
2020-02-02 03-09-16,13,18,,9.91,9.61,8.75,7.91,8.13,8.37,,,5.625
2020-02-02 03-09-16,13,19,,9.91,9.61,8.75,7.91,8.13,8.37,5.61,99.214755362,5.625
2020-02-02 03-09-16,14,16,14848,,,,,,,,,4.75
2020-02-02 03-09-16,14,17,,4.89,4.85,4.53,,,,,,4.75
2020-02-02 03-09-16,14,18,,4.89,4.85,4.53,5.01,4.45,4.31,,,5.625
2020-02-02 03-09-16,14,19,,4.89,4.85,4.53,5.01,4.45,4.31,5.32,105.3984457205,5.625
2020-02-02 03-09-17,15,16,0,,,,,,,,,4.75
2020-02-02 03-09-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 03-09-17,16,16,8199,,,,,,,,,4.75
2020-02-02 03-09-17,16,17,,5.05,5.95,4.59,,,,,,4.75
2020-02-02 03-09-17,16,18,,5.05,5.95,4.59,4.59,5.05,4.93,,,5.625
2020-02-02 03-09-17,16,19,,5.05,5.95,4.59,4.59,5.05,4.93,5.15,103.0713173405,5.625
2020-02-02 03-09-18,17,16,7968,,,,,,,,,4.75
2020-02-02 03-09-18,17,17,,4.81,4.37,5.19,,,,,,4.75
2020-02-02 03-09-18,17,18,,4.81,4.37,5.19,4.45,4.93,4.89,,,5.625
2020-02-02 03-09-18,17,19,,4.81,4.37,5.19,4.45,4.93,4.89,5.12,107.521665442,5.625
2020-02-02 03-09-18,18,16,7100,,,,,,,,,4.75
2020-02-02 03-09-18,18,17,,4.59,4.97,-327.67,,,,,,4.75
2020-02-02 03-09-18,18,18,,4.59,4.97,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 03-09-18,18,19,,4.59,4.97,-327.67,-327.67,-327.67,-327.67,5.11,105.2955666445,5.625
2020-02-02 03-09-19,19,16,12145,,,,,,,,,4.75
2020-02-02 03-09-19,19,17,,4.79,5.29,4.79,,,,,,4.75
2020-02-02 03-09-19,19,18,,4.79,5.29,4.79,4.57,4.75,4.67,,,5.625
2020-02-02 03-09-19,19,19,,4.79,5.29,4.79,4.57,4.75,4.67,4.84,7.100879368,5.625
2020-02-02 03-09-19,20,16,34322,,,,,,,,,4.75
2020-02-02 03-09-19,20,17,,4.41,4.41,5.15,,,,,,4.75
2020-02-02 03-09-19,20,18,,4.41,4.41,5.15,4.79,5.41,4.53,,,5.625
2020-02-02 03-09-19,20,19,,4.41,4.41,5.15,4.79,5.41,4.53,5.2,106.39884105800002,5.625
2020-02-02 03-09-20,21,16,13768,,,,,,,,,4.75
2020-02-02 03-09-20,21,17,,4.37,5.11,4.59,,,,,,4.75
2020-02-02 03-09-20,21,18,,4.37,5.11,4.59,4.45,5.15,4.57,,,5.625
2020-02-02 03-09-20,21,19,,4.37,5.11,4.59,4.45,5.15,4.57,4.93,100.24464511250001,5.625
2020-02-02 03-09-21,23,16,5917,,,,,,,,,4.75
2020-02-02 03-09-21,23,17,,5.11,5.27,4.63,,,,,,4.75
2020-02-02 03-09-21,23,18,,5.11,5.27,4.63,4.71,5.07,4.27,,,5.625
2020-02-02 03-09-21,23,19,,5.11,5.27,4.63,4.71,5.07,4.27,5.09,106.11716968450001,5.625
2020-02-02 03-09-22,25,16,0,,,,,,,,,4.75
2020-02-02 03-09-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 03-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 03-10-14,10,16,34482,,,,,,,,,4.812
2020-02-02 03-10-14,10,17,,66.32,113.3,120.46,,,,,,4.812
2020-02-02 03-10-14,10,18,,66.32,113.3,120.46,41.27,40.95,40.96,,,5.562
2020-02-02 03-10-15,11,16,6090,,,,,,,,,4.812
2020-02-02 03-10-15,11,17,,5.15,5.63,5.15,,,,,,4.812
2020-02-02 03-10-15,11,18,,5.15,5.63,5.15,5.07,5.49,4.53,,,5.562
2020-02-02 03-10-15,11,19,,5.15,5.63,5.15,5.07,5.49,4.53,-39.389999999999986,-2.0462,5.562
2020-02-02 03-10-15,12,16,14722,,,,,,,,,4.812
2020-02-02 03-10-15,12,17,,5.45,7.79,8.69,,,,,,4.812
2020-02-02 03-10-15,12,18,,5.45,7.79,8.69,8.69,9.63,8.09,,,5.562
2020-02-02 03-10-15,12,19,,5.45,7.79,8.69,8.69,9.63,8.09,5.49,-2.0462,5.562
2020-02-02 03-10-16,13,16,15798,,,,,,,,,4.812
2020-02-02 03-10-16,13,17,,9.91,9.63,9.77,,,,,,4.812
2020-02-02 03-10-16,13,18,,9.91,9.63,9.77,8.79,8.47,8.89,,,5.562
2020-02-02 03-10-16,13,19,,9.91,9.63,9.77,8.79,8.47,8.89,5.77,99.1882841125,5.562
2020-02-02 03-10-16,14,16,14849,,,,,,,,,4.812
2020-02-02 03-10-16,14,17,,4.85,5.05,4.75,,,,,,4.812
2020-02-02 03-10-16,14,18,,4.85,5.05,4.75,5.37,4.67,4.59,,,5.562
2020-02-02 03-10-16,14,19,,4.85,5.05,4.75,5.37,4.67,4.59,5.44,105.3470125645,5.562
2020-02-02 03-10-17,15,16,0,,,,,,,,,4.812
2020-02-02 03-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-10-17,16,16,8200,,,,,,,,,4.812
2020-02-02 03-10-17,16,17,,5.19,6.33,4.89,,,,,,4.812
2020-02-02 03-10-17,16,18,,5.19,6.33,4.89,4.67,5.11,4.67,,,5.562
2020-02-02 03-10-17,16,19,,5.19,6.33,4.89,4.67,5.11,4.67,5.28,102.9672895045,5.562
2020-02-02 03-10-18,17,16,7969,,,,,,,,,4.812
2020-02-02 03-10-18,17,17,,5.05,5.11,5.01,,,,,,4.812
2020-02-02 03-10-18,17,18,,5.05,5.11,5.01,4.45,4.75,4.67,,,5.562
2020-02-02 03-10-18,17,19,,5.05,5.11,5.01,4.45,4.75,4.67,5.26,107.4962153125,5.562
2020-02-02 03-10-18,18,16,7101,,,,,,,,,4.812
2020-02-02 03-10-18,18,17,,4.59,5.05,-327.67,,,,,,4.812
2020-02-02 03-10-18,18,18,,4.59,5.05,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 03-10-18,18,19,,4.59,5.05,-327.67,-327.67,-327.67,-327.67,5.21,105.115405408,5.562
2020-02-02 03-10-19,22,16,12338,,,,,,,,,4.812
2020-02-02 03-10-19,22,17,,4.31,4.71,4.57,,,,,,4.812
2020-02-02 03-10-19,22,18,,4.31,4.71,4.57,3.89,5.19,5.01,,,5.562
2020-02-02 03-10-19,22,19,,4.31,4.71,4.57,3.89,5.19,5.01,4.88,13.157066978000001,5.562
2020-02-02 03-10-19,19,16,12146,,,,,,,,,4.812
2020-02-02 03-10-19,19,17,,4.97,4.81,4.75,,,,,,4.812
2020-02-02 03-10-19,19,18,,4.97,4.81,4.75,4.31,5.27,4.81,,,5.562
2020-02-02 03-10-19,19,19,,4.97,4.81,4.75,4.31,5.27,4.81,4.96,6.885446722,5.562
2020-02-02 03-10-19,20,16,34323,,,,,,,,,4.812
2020-02-02 03-10-19,20,17,,4.71,3.93,5.15,,,,,,4.812
2020-02-02 03-10-19,20,18,,4.71,3.93,5.15,4.37,5.01,4.63,,,5.562
2020-02-02 03-10-19,20,19,,4.71,3.93,5.15,4.37,5.01,4.63,5.3,106.37325052450001,5.562
2020-02-02 03-10-20,21,16,13769,,,,,,,,,4.812
2020-02-02 03-10-20,21,17,,4.59,5.29,5.01,,,,,,4.812
2020-02-02 03-10-20,21,18,,4.59,5.29,5.01,4.67,4.97,4.63,,,5.562
2020-02-02 03-10-20,21,19,,4.59,5.29,5.01,4.67,4.97,4.63,5.01,100.19194832050002,5.562
2020-02-02 03-10-20,22,16,12338,,,,,,,,,4.812
2020-02-02 03-10-20,22,17,,4.31,4.71,4.57,,,,,,4.812
2020-02-02 03-10-20,22,18,,4.31,4.71,4.57,3.89,5.19,5.01,,,5.562
2020-02-02 03-10-20,22,19,,4.31,4.71,4.57,3.89,5.19,5.01,4.88,13.157066978000001,5.562
2020-02-02 03-10-21,23,16,5918,,,,,,,,,4.812
2020-02-02 03-10-21,23,17,,5.19,5.27,4.59,,,,,,4.812
2020-02-02 03-10-21,23,18,,5.19,5.27,4.59,4.81,4.79,4.49,,,5.562
2020-02-02 03-10-21,23,19,,5.19,5.27,4.59,4.81,4.79,4.49,5.2,106.0659152245,5.562
2020-02-02 03-10-22,25,16,0,,,,,,,,,4.812
2020-02-02 03-10-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 03-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 03-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 03-11-14,10,16,34483,,,,,,,,,4.75
2020-02-02 03-11-14,10,17,,103.2,119.25,123.6,,,,,,4.75
2020-02-02 03-11-14,10,18,,103.2,119.25,123.6,41.2,40.95,40.96,,,5.625
2020-02-02 03-11-15,11,16,6091,,,,,,,,,4.75
2020-02-02 03-11-15,11,17,,5.05,5.23,5.19,,,,,,4.75
2020-02-02 03-11-15,11,18,,5.05,5.23,5.19,4.97,5.23,4.67,,,5.625
2020-02-02 03-11-15,11,19,,5.05,5.23,5.19,4.97,5.23,4.67,-39.389999999999986,-2.0462,5.625
2020-02-02 03-11-15,12,16,14723,,,,,,,,,4.75
2020-02-02 03-11-16,12,17,,5.33,7.51,7.65,,,,,,4.75
2020-02-02 03-11-16,12,18,,5.33,7.51,7.65,7.77,8.13,7.69,,,5.625
2020-02-02 03-11-16,12,19,,5.33,7.51,7.65,7.77,8.13,7.69,5.44,-2.0462,5.625
2020-02-02 03-11-16,13,16,15799,,,,,,,,,4.75
2020-02-02 03-11-16,13,17,,8.97,8.89,8.55,,,,,,4.75
2020-02-02 03-11-16,13,18,,8.97,8.89,8.55,7.55,8.13,7.47,,,5.625
2020-02-02 03-11-16,13,19,,8.97,8.89,8.55,7.55,8.13,7.47,5.67,99.05588,5.625
2020-02-02 03-11-16,14,16,14850,,,,,,,,,4.75
2020-02-02 03-11-17,14,17,,4.97,4.75,4.85,,,,,,4.75
2020-02-02 03-11-17,14,18,,4.97,4.75,4.85,5.01,4.67,4.33,,,5.625
2020-02-02 03-11-17,14,19,,4.97,4.75,4.85,5.01,4.67,4.33,5.3,105.44986611250002,5.625
2020-02-02 03-11-17,15,16,0,,,,,,,,,4.75
2020-02-02 03-11-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 03-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-02 03-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-02 03-11-18,16,16,8201,,,,,,,,,4.75
2020-02-02 03-11-18,16,17,,4.75,5.29,4.37,,,,,,4.75
2020-02-02 03-11-18,16,18,,4.75,5.29,4.37,4.53,5.05,4.97,,,5.625
2020-02-02 03-11-18,16,19,,4.75,5.29,4.37,4.53,5.05,4.97,5.04,102.9152564405,5.625
2020-02-02 03-11-18,17,16,7970,,,,,,,,,4.75
2020-02-02 03-11-18,17,17,,4.85,5.15,4.71,,,,,,4.75
2020-02-02 03-11-18,17,18,,4.85,5.15,4.71,4.53,4.97,5.07,,,5.625
2020-02-02 03-11-18,17,19,,4.85,5.15,4.71,4.53,4.97,5.07,5.16,107.5471123805,5.625
2020-02-02 03-11-19,18,16,7102,,,,,,,,,4.75
2020-02-02 03-11-19,18,17,,4.63,4.75,-327.67,,,,,,4.75
2020-02-02 03-11-19,18,18,,4.63,4.75,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-02 03-11-19,18,19,,4.63,4.75,-327.67,-327.67,-327.67,-327.67,4.99,105.115405408,5.625
2020-02-02 03-11-19,19,16,12147,,,,,,,,,4.75
2020-02-02 03-11-19,19,17,,5.27,4.93,4.75,,,,,,4.75
2020-02-02 03-11-19,19,18,,5.27,4.93,4.75,4.45,4.85,4.85,,,5.625
2020-02-02 03-11-19,19,19,,5.27,4.93,4.75,4.45,4.85,4.85,4.8,7.4596784980000015,5.625
2020-02-02 03-11-20,20,16,34324,,,,,,,,,4.75
2020-02-02 03-11-20,20,17,,4.23,4.45,4.79,,,,,,4.75
