TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.37,5.29,5.81,2.59,89.89282034450001,3.125,1.812,2020-03-02 21-56-16
5.59,5.85,6.25,2.54,89.56174400450001,3.125,1.812,2020-03-02 21-57-16
5.93,6.61,6.93,2.52,89.56174400450001,3.125,1.812,2020-03-02 21-58-16
6.43,6.29,6.25,2.54,89.4512831125,3.125,1.75,2020-03-02 21-59-16
6.93,6.91,7.05,2.58,89.0089289845,3.062,1.812,2020-03-02 22-00-16
5.33,5.23,5.73,2.53,89.11959410050001,3.062,1.812,2020-03-02 22-01-16
5.99,5.99,6.51,2.48,89.147252402,3.062,1.812,2020-03-02 22-02-16
6.47,6.97,7.11,2.5,89.25785369800002,3.062,1.812,2020-03-02 22-03-16
6.51,6.65,6.29,2.48,89.39603352050001,3.062,1.75,2020-03-02 22-04-16
6.51,6.73,6.33,2.48,89.28549604450001,3.062,1.75,2020-03-02 22-05-16
5.05,4.79,5.27,2.4,89.36840393800001,3.062,1.687,2020-03-02 22-07-15
4.97,5.23,5.33,2.3,89.83767286450001,3.062,1.687,2020-03-02 22-08-15
6.21,6.07,6.39,2.34,89.94795506050001,3,1.687,2020-03-02 22-09-15
6.33,6.35,6.65,2.29,90.1683662845,3,1.687,2020-03-02 22-10-16
5.19,5.07,5.73,2.26,90.44359312450001,3,1.625,2020-03-02 22-11-16
5.29,5.81,6.13,2.24,90.49860020050001,2.937,1.562,2020-03-02 22-12-16
5.55,5.95,6.47,2.25,90.63606204800001,2.937,1.562,2020-03-02 22-13-16
7.01,6.73,6.51,2.27,90.471098258,2.937,1.562,2020-03-02 22-14-15
6.43,6.33,6.69,2.22,90.41608480000001,2.937,1.562,2020-03-02 22-15-16
5.11,5.11,5.51,2.24,90.471098258,2.937,1.562,2020-03-02 22-16-16
5.33,5.37,6.43,2.2,90.471098258,2.875,1.625,2020-03-02 22-17-16
5.77,6.33,6.61,2.24,90.361058578,2.875,1.562,2020-03-02 22-19-16
5.89,5.73,6.13,2.3,90.11328262450002,2.875,1.625,2020-03-02 22-20-16
5.45,5.81,6.79,2.22,90.0581862005,2.875,1.562,2020-03-02 22-23-16
6.03,6.17,6.33,2.27,90.1683662845,2.875,1.625,2020-03-02 22-24-16
6.13,6.39,6.61,2.27,89.89282034450001,2.812,1.562,2020-03-02 22-25-16
4.57,5.85,5.95,2.24,89.7273396125,2.875,1.562,2020-03-02 22-26-15
5.85,5.89,6.47,2.24,89.94795506050001,2.875,1.562,2020-03-02 22-27-15
6.35,6.25,6.39,2.18,90.00307701250001,2.875,1.562,2020-03-02 22-28-16
6.13,6.53,6.35,2.17,89.83767286450001,2.875,1.562,2020-03-02 22-29-16
6.65,6.79,6.51,2.15,89.97551763200002,2.875,1.562,2020-03-02 22-30-16
4.97,5.71,5.73,2.18,89.89282034450001,2.875,1.5,2020-03-02 22-31-16
5.55,6.17,5.93,2.15,89.78251262050001,2.812,1.562,2020-03-02 22-32-16
5.85,6.29,6.39,2.26,89.50651994050001,2.875,1.562,2020-03-02 22-33-15
6.43,6.17,6.57,2.26,89.2302081605,2.812,1.625,2020-03-02 22-34-15
6.07,6.29,6.61,2.23,89.36840393800001,2.875,1.625,2020-03-02 22-35-16
5.27,5.63,5.77,2.22,89.423659912,2.812,1.625,2020-03-02 22-36-16
5.49,6.11,6.21,2.16,89.50651994050001,2.875,1.625,2020-03-02 22-37-16
6.53,6.51,6.29,2.16,89.7273396125,2.812,1.562,2020-03-02 22-38-16
5.93,6.17,6.21,2.17,89.67215384050002,2.812,1.562,2020-03-02 22-39-16
6.17,6.21,5.93,2.26,89.64455616800001,2.812,1.562,2020-03-02 22-40-15
4.75,5.33,5.63,2.32,89.36840393800001,2.875,1.625,2020-03-02 22-41-16
5.55,5.93,5.73,2.24,89.2302081605,2.812,1.625,2020-03-02 22-42-16
6.13,6.65,6.61,2.18,89.423659912,2.812,1.625,2020-03-02 22-43-16
6.47,6.53,6.07,2.2,89.39603352050001,2.875,1.625,2020-03-02 22-44-16
6.57,6.73,6.79,2.24,89.28549604450001,2.812,1.562,2020-03-02 22-45-16
5.15,5.63,5.81,2.18,89.3131352,2.812,1.562,2020-03-02 22-46-15
5.33,5.77,6.35,2.21,89.4512831125,2.812,1.562,2020-03-02 22-47-16
5.55,6.29,6.57,2.26,89.25785369800002,2.812,1.562,2020-03-02 22-48-16
6.33,6.47,6.39,2.25,88.98125472800001,2.812,1.562,2020-03-02 22-49-16
6.91,6.57,6.21,2.28,88.6766273005,2.812,1.5,2020-03-02 22-50-16
5.19,5.49,5.81,2.18,88.7874455845,2.812,1.5,2020-03-02 22-51-16
5.23,5.67,5.99,2.18,89.17490751250001,2.812,1.437,2020-03-02 22-52-15
5.85,6.35,6.73,2.19,89.20255943200002,2.812,1.437,2020-03-02 22-53-15
6.53,6.33,6.65,2.18,89.06426792450002,2.812,1.437,2020-03-02 22-54-16
6.53,6.25,6.69,2.12,89.17490751250001,2.812,1.375,2020-03-02 22-55-16
4.97,5.51,5.77,2.09,89.4512831125,2.812,1.375,2020-03-02 22-56-16
5.29,5.29,6.03,2.14,89.423659912,2.812,1.437,2020-03-02 22-57-16
5.27,5.85,6.29,2.16,89.534133568,2.75,1.437,2020-03-02 22-58-16
6.33,5.81,6.17,2.16,89.534133568,2.75,1.437,2020-03-02 22-59-15
6.43,6.03,6.57,2.16,89.61695530450001,2.75,1.375,2020-03-02 23-00-15
5.27,5.23,5.67,2.17,89.754927712,2.812,1.375,2020-03-02 23-01-15
5.41,5.73,5.81,2.12,89.81009433800001,2.75,1.375,2020-03-02 23-02-16
5.59,6.69,6.43,2.18,89.89282034450001,2.75,1.437,2020-03-02 23-03-16
6.29,6.17,5.99,2.2,89.81009433800001,2.75,1.437,2020-03-02 23-04-16
6.07,6.11,5.93,2.21,89.78251262050001,2.75,1.437,2020-03-02 23-05-16
5.07,5.37,5.07,2.16,89.89282034450001,2.75,1.437,2020-03-02 23-06-15
5.23,5.45,6.21,2.12,90.0581862005,2.75,1.375,2020-03-02 23-07-16
5.77,6.21,6.07,2.08,90.11328262450002,2.75,1.375,2020-03-02 23-08-16
6.13,6.29,6.33,2.06,90.22343718050001,2.75,1.312,2020-03-02 23-09-16
6.17,6.03,6.33,2.09,90.11328262450002,2.75,1.312,2020-03-02 23-10-16
5.01,5.67,5.11,2.06,90.0581862005,2.687,1.312,2020-03-02 23-11-15
5.49,5.89,6.39,1.97,90.22343718050001,2.687,1.312,2020-03-02 23-12-15
6.69,6.65,6.35,2,90.471098258,2.687,1.25,2020-03-02 23-13-16
6.21,6.17,6.75,1.99,90.55359451250001,2.687,1.25,2020-03-02 23-15-16
5.45,5.19,5.33,2,90.52609895200001,2.687,1.312,2020-03-02 23-16-15
5.41,5.95,5.93,1.98,90.52609895200001,2.687,1.312,2020-03-02 23-17-16
6.47,6.07,6.13,1.96,90.581086882,2.687,1.312,2020-03-02 23-18-16
5.89,5.95,6.33,1.94,90.41608480000001,2.625,1.312,2020-03-02 23-19-16
5.63,6.17,5.85,1.88,90.66354484450001,2.625,1.25,2020-03-02 23-20-16
5.01,5.41,5.45,1.91,91.04796894050001,2.625,1.187,2020-03-02 23-21-16
5.89,5.89,6.17,1.85,91.10283561250002,2.625,1.25,2020-03-02 23-22-16
5.55,6.25,6.65,1.84,91.10283561250002,2.625,1.25,2020-03-02 23-23-16
6.11,6.21,5.95,1.85,91.1576895205,2.562,1.25,2020-03-02 23-24-16
6.29,5.73,6.53,1.84,91.26735904450001,2.562,1.187,2020-03-02 23-25-16
5.07,5.63,5.67,1.81,91.32217466050001,2.562,1.187,2020-03-02 23-26-16
6.25,6.13,5.99,1.72,91.32217466050001,2.562,1.125,2020-03-02 23-27-15
5.77,5.93,5.89,1.78,91.26735904450001,2.562,1.187,2020-03-02 23-28-15
6.25,6.33,5.93,1.76,91.21253066450001,2.5,1.187,2020-03-02 23-29-16
6.17,6.17,5.93,1.78,91.185111688,2.5,1.187,2020-03-02 23-30-16
5.05,5.19,5.23,1.72,91.23994645,2.5,1.125,2020-03-02 23-31-16
5.93,5.71,6.03,1.68,91.45915785800001,2.5,1.125,2020-03-02 23-32-16
6.21,5.85,5.67,1.72,91.43176760050001,2.5,1.062,2020-03-02 23-33-16
5.73,6.07,5.77,1.72,91.40437415200002,2.5,1.062,2020-03-02 23-34-15
6.07,6.11,5.67,1.75,91.40437415200002,2.5,1.062,2020-03-02 23-35-16
4.93,5.27,5.37,1.72,91.349577682,2.437,1,2020-03-02 23-36-16
5.51,5.55,5.67,1.68,91.5413094845,2.437,1,2020-03-02 23-37-16
6.21,6.13,6.11,1.72,91.5960612805,2.437,1.062,2020-03-02 23-38-16
5.27,5.89,5.95,1.71,91.43176760050001,2.437,1.062,2020-03-02 23-39-16
5.55,6.33,6.07,1.74,91.48654492450001,2.375,1.062,2020-03-02 23-40-16
4.89,5.19,5.55,1.74,91.5960612805,2.375,1.125,2020-03-02 23-41-15
4.71,5.23,5.67,1.66,91.76024008450001,2.375,1.062,2020-03-02 23-42-16
5.81,5.81,6.21,1.7,91.76024008450001,2.375,1.062,2020-03-02 23-43-16
5.71,5.63,6.03,1.69,91.51392880000002,2.312,1.062,2020-03-02 23-44-16
6.43,6.25,5.99,1.66,91.3769775125,2.375,1,2020-03-02 23-45-16
4.89,4.97,5.51,1.64,91.32217466050001,2.312,0.937,2020-03-02 23-46-16
5.27,5.55,6.35,1.58,91.7055265805,2.312,0.937,2020-03-02 23-47-15
6.25,5.95,6.07,1.58,91.86962880050001,2.312,0.937,2020-03-02 23-48-16
5.37,5.51,5.99,1.58,92.08825306450001,2.312,0.875,2020-03-02 23-49-16
6.07,5.63,5.41,1.64,92.14287722050001,2.312,0.875,2020-03-02 23-50-16
5.15,5.23,4.71,1.6,92.03361614450002,2.312,0.937,2020-03-02 23-51-16
5.71,5.71,5.73,1.58,92.03361614450002,2.312,0.937,2020-03-02 23-52-16
5.71,5.71,5.51,1.56,92.1974886125,2.312,0.937,2020-03-02 23-53-15
6.03,5.59,6.07,1.62,92.1974886125,2.25,0.937,2020-03-02 23-54-15
5.49,5.11,5.67,1.6,92.03361614450002,2.312,0.937,2020-03-02 23-55-16
5.23,5.05,5.63,1.58,92.03361614450002,2.25,0.937,2020-03-02 23-56-16
5.55,5.33,5.49,1.56,92.14287722050001,2.312,0.875,2020-03-02 23-57-16
5.63,5.41,5.55,1.57,92.443081922,2.312,0.875,2020-03-02 23-58-16
5.59,6.03,5.73,1.6,92.497623112,2.25,0.937,2020-03-02 23-59-16
