TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.85,1.47,1.41,1.48,92.82460220800002,3.187,1.75,2020-03-02 21-38-20
1.79,1.41,1.33,1.48,92.7973715005,3.125,1.75,2020-03-02 21-39-20
1.59,1.21,1.59,1.48,92.74290051250001,3.187,1.75,2020-03-02 21-40-20
1.67,0.79,1.47,1.43,92.63392024450002,3.125,1.75,2020-03-02 21-41-20
1.25,1.59,1.97,1.48,92.6066672,3.125,1.812,2020-03-02 21-42-19
1.55,1.51,1.59,1.54,92.5794109645,3.125,1.812,2020-03-02 21-43-20
1.71,1.29,1.63,1.59,92.4703541125,3.125,1.812,2020-03-02 21-44-20
1.79,1.83,1.71,1.6,92.4158065405,3.125,1.812,2020-03-02 21-45-20
1.89,1.29,1.63,1.56,92.33396125000002,3.125,1.812,2020-03-02 21-46-20
1.85,1.51,1.75,1.58,92.2520872405,3.125,1.812,2020-03-02 21-47-20
1.63,1.83,1.75,1.56,92.1974886125,3.125,1.812,2020-03-02 21-48-19
1.79,1.37,1.51,1.59,92.14287722050001,3.125,1.812,2020-03-02 21-49-19
1.85,2.01,1.83,1.62,92.08825306450001,3.125,1.875,2020-03-02 21-50-19
1.75,1.51,1.63,1.58,92.03361614450002,3.125,1.875,2020-03-02 21-51-20
1.71,1.47,1.83,1.5,91.9789664605,3.187,1.75,2020-03-02 21-52-20
1.55,1.43,1.63,1.48,91.86962880050001,3.187,1.812,2020-03-02 21-53-20
1.59,1.55,1.67,1.43,91.86962880050001,3.125,1.75,2020-03-02 21-54-20
1.33,1.21,1.89,1.44,91.92430401250002,3.125,1.812,2020-03-02 21-55-20
1.55,1.13,2.01,1.44,91.951636832,3.125,1.812,2020-03-02 21-56-20
1.33,0.97,1.83,1.4,91.951636832,3.125,1.812,2020-03-02 21-57-20
1.79,1.13,1.71,1.36,91.92430401250002,3.125,1.812,2020-03-02 21-58-20
1.43,1.41,1.67,1.35,91.842286408,3.125,1.75,2020-03-02 21-59-20
1.13,1.05,1.51,1.36,91.81494082450001,3.062,1.812,2020-03-02 22-00-20
1.17,1.41,1.59,1.33,91.76024008450001,3.062,1.812,2020-03-02 22-01-20
0.97,0.91,1.55,1.31,91.76024008450001,3.062,1.812,2020-03-02 22-02-20
1.13,0.83,1.29,1.28,91.76024008450001,3.062,1.812,2020-03-02 22-03-20
1.37,1.29,1.59,1.26,91.81494082450001,3.062,1.75,2020-03-02 22-04-20
1.09,0.97,0.51,1.22,91.81494082450001,3.062,1.75,2020-03-02 22-05-20
1.47,0.79,1.63,1.24,91.86962880050001,3.062,1.687,2020-03-02 22-06-56
1.63,0.97,1.25,1.23,91.86962880050001,3.062,1.687,2020-03-02 22-07-19
1.63,1.01,0.87,1.16,91.951636832,3,1.687,2020-03-02 22-09-19
1.05,1.29,1.43,1.11,92.03361614450002,3,1.687,2020-03-02 22-10-20
1.25,0.79,1.21,1.04,92.14287722050001,3,1.625,2020-03-02 22-11-20
1.25,0.79,1.37,1.07,92.2520872405,2.937,1.562,2020-03-02 22-12-20
1.43,1.13,1.41,1.06,92.4158065405,2.937,1.562,2020-03-02 22-13-20
1.37,0.75,1.25,1.04,92.443081922,2.937,1.562,2020-03-02 22-14-19
1.09,0.91,1.47,1.01,92.52488892050002,2.937,1.562,2020-03-02 22-15-20
1.33,0.97,1.29,1.06,92.5794109645,2.937,1.562,2020-03-02 22-16-20
1.25,0.83,1.37,1.09,92.63392024450002,2.875,1.625,2020-03-02 22-17-20
1.29,0.59,1.41,1,92.5794109645,2.875,1.562,2020-03-02 22-18-20
1.21,1.01,1.47,1.04,92.63392024450002,2.875,1.562,2020-03-02 22-19-20
1.01,0.91,0.97,1.06,92.5794109645,2.875,1.625,2020-03-02 22-20-20
1.09,0.95,0.87,1.04,92.52488892050002,2.875,1.625,2020-03-02 22-21-20
1.41,0.67,0.41,1,92.5794109645,2.875,1.625,2020-03-02 22-22-56
1.21,1.09,1.47,1.02,92.5794109645,2.875,1.562,2020-03-02 22-23-20
1.09,0.91,1.05,1,92.5794109645,2.875,1.625,2020-03-02 22-24-20
1.05,0.79,1.29,1.02,92.552151538,2.812,1.562,2020-03-02 22-25-20
1.51,0.87,1.05,0.96,92.52488892050002,2.875,1.562,2020-03-02 22-26-19
0.87,0.59,1.05,0.86,92.5794109645,2.875,1.562,2020-03-02 22-28-20
1.47,0.63,0.95,0.84,92.63392024450002,2.875,1.562,2020-03-02 22-29-20
0.71,0.63,1.05,0.83,92.6884167605,2.875,1.562,2020-03-02 22-30-20
1.01,0.75,0.75,0.88,92.74290051250001,2.875,1.5,2020-03-02 22-31-20
0.87,0.67,1.63,0.9,92.6884167605,2.812,1.562,2020-03-02 22-32-20
1.41,0.97,0.79,0.94,92.66117009800001,2.875,1.562,2020-03-02 22-33-19
0.91,0.91,0.41,0.94,92.6066672,2.812,1.625,2020-03-02 22-34-20
1.25,0.71,1.01,0.92,92.52488892050002,2.875,1.625,2020-03-02 22-35-20
1.33,0.87,1.05,0.95,92.52488892050002,2.812,1.625,2020-03-02 22-36-20
1.05,0.59,1.13,0.92,92.52488892050002,2.875,1.625,2020-03-02 22-37-20
0.91,0.71,1.05,0.91,92.4703541125,2.812,1.562,2020-03-02 22-38-20
0.71,0.79,1.09,0.93,92.497623112,2.812,1.562,2020-03-02 22-39-20
0.87,0.63,1.05,1.02,92.497623112,2.812,1.562,2020-03-02 22-40-20
0.91,1.17,0.97,1.02,92.4158065405,2.875,1.625,2020-03-02 22-41-20
0.97,0.51,1.17,0.99,92.388527968,2.812,1.625,2020-03-02 22-42-20
1.21,0.59,0.87,1,92.3612462045,2.812,1.625,2020-03-02 22-43-20
0.83,0.41,1.05,0.98,92.3066731045,2.875,1.625,2020-03-02 22-44-20
1.17,0.71,0.83,0.93,92.27938176800001,2.812,1.562,2020-03-02 22-45-20
1.29,1.13,1.37,0.91,92.3066731045,2.812,1.562,2020-03-02 22-46-19
1.13,0.97,0.91,0.96,92.3066731045,2.812,1.562,2020-03-02 22-47-20
1.21,1.41,0.97,0.99,92.27938176800001,2.812,1.562,2020-03-02 22-48-20
1.01,0.37,0.87,0.92,92.2520872405,2.812,1.562,2020-03-02 22-49-20
0.91,0.59,1.01,0.92,92.170184512,2.812,1.5,2020-03-02 22-50-20
0.79,0.47,1.21,0.92,92.14287722050001,2.812,1.5,2020-03-02 22-51-20
0.47,0.97,1.29,0.92,92.170184512,2.812,1.437,2020-03-02 22-52-19
0.63,0.79,1.17,0.93,92.170184512,2.812,1.437,2020-03-02 22-53-20
1.25,0.87,0.17,0.92,92.14287722050001,2.812,1.437,2020-03-02 22-54-20
1.01,0.91,1.17,0.86,92.14287722050001,2.812,1.375,2020-03-02 22-55-20
0.63,1.09,0.91,0.87,92.170184512,2.812,1.375,2020-03-02 22-56-20
0.83,0.95,-0.06000000000005912,0.89,92.22478952200001,2.812,1.437,2020-03-02 22-57-20
1.21,0.41,0.91,0.9,92.2520872405,2.75,1.437,2020-03-02 22-58-20
1.25,0.51,0.97,0.91,92.3066731045,2.75,1.437,2020-03-02 22-59-19
0.95,0.83,0.79,0.9,92.3066731045,2.75,1.375,2020-03-02 23-00-19
0.75,0.55,1.05,0.88,92.3612462045,2.812,1.375,2020-03-02 23-01-19
0.79,0.59,0.79,0.89,92.4158065405,2.75,1.375,2020-03-02 23-02-20
0.71,0.71,1.13,0.89,92.4703541125,2.75,1.437,2020-03-02 23-03-20
1.25,0.97,1.13,0.92,92.4703541125,2.75,1.437,2020-03-02 23-04-20
1.17,0.75,0.75,0.88,92.4703541125,2.75,1.437,2020-03-02 23-05-20
0.83,0.75,1.01,0.88,92.497623112,2.75,1.437,2020-03-02 23-06-20
0.79,0.95,0.97,0.85,92.552151538,2.75,1.375,2020-03-02 23-07-20
0.79,0.71,0.95,0.77,92.6066672,2.75,1.375,2020-03-02 23-08-20
0.75,0.33,0.51,0.74,92.6884167605,2.75,1.312,2020-03-02 23-09-20
0.71,0.75,1.05,0.7,92.74290051250001,2.75,1.312,2020-03-02 23-10-20
0.75,0.51,0.63,0.64,92.7973715005,2.687,1.312,2020-03-02 23-11-19
0.51,0.29,0.87,0.58,92.9062751845,2.687,1.312,2020-03-02 23-12-20
0.97,0.71,1.05,0.55,92.987919442,2.687,1.25,2020-03-02 23-13-20
0.43,0.37,0.83,0.6,93.1783110245,2.687,1.312,2020-03-02 23-14-56
0.63,0.41,0.95,0.6,93.1783110245,2.687,1.25,2020-03-02 23-15-20
0.51,0.79,0.97,0.56,93.23267990050002,2.687,1.312,2020-03-02 23-16-19
0.67,0.91,0.41,0.52,93.28703601250001,2.687,1.312,2020-03-02 23-17-20
0.75,0.33,0.75,0.52,93.368546248,2.687,1.312,2020-03-02 23-18-20
0.63,0.47,0.51,0.48,93.3957099445,2.625,1.312,2020-03-02 23-19-20
0.79,0.43,0.87,0.44,93.5043328205,2.625,1.25,2020-03-02 23-20-20
0.21,0.29,0.83,0.5,93.6129046405,2.625,1.187,2020-03-02 23-21-20
0.21,0.29,0.55,0.46,93.66717140450001,2.625,1.25,2020-03-02 23-22-20
0.51,-0.2599999999999909,0.83,0.38,93.7756666405,2.625,1.25,2020-03-02 23-23-20
0.25,0.41,0.59,0.35,93.8298951125,2.562,1.25,2020-03-02 23-24-20
0.51,0.21,0.83,0.35,93.93831376450001,2.562,1.187,2020-03-02 23-25-20
0.09,0.63,0.51,0.39,93.9925039445,2.562,1.187,2020-03-02 23-26-20
0.25,-0.06000000000005912,0.75,0.36,94.04668136050002,2.562,1.125,2020-03-02 23-27-19
0.21,0.55,0.63,0.35,94.07376528200001,2.562,1.187,2020-03-02 23-28-19
0.67,0.17,0.51,0.31,94.1008460125,2.5,1.187,2020-03-02 23-29-20
0.09,0.13,0.63,0.32,94.1549979005,2.5,1.187,2020-03-02 23-30-20
0.37,0.09,0.59,0.2,94.20913702450001,2.5,1.125,2020-03-02 23-31-20
0.17,0.37,0.43,0.22,94.26326338450001,2.5,1.125,2020-03-02 23-32-20
0.13,0.63,0.33,0.22,94.3173769805,2.5,1.062,2020-03-02 23-33-20
0.47,-0.10000000000002274,0.47,0.18,94.398523442,2.5,1.062,2020-03-02 23-34-19
0.37,0.37,0.51,0.24,94.45260512800002,2.5,1.062,2020-03-02 23-35-20
-0.01999999999998181,0.25,0.43,0.2,94.47964118450001,2.437,1,2020-03-02 23-36-20
0.47,0.33,0.29,0.28,94.5337037245,2.437,1,2020-03-02 23-37-20
0.37,0.25,0.33,0.34,94.5337037245,2.437,1.062,2020-03-02 23-38-20
0.47,-0.18000000000006366,0.63,0.25,94.5337037245,2.437,1.062,2020-03-02 23-39-20
0.17,-0.2599999999999909,0.29,0.32,94.5337037245,2.375,1.062,2020-03-02 23-40-20
0.63,0.51,0.55,0.34,94.58775350050001,2.375,1.125,2020-03-02 23-41-20
0.41,0.41,0.01,0.38,94.56073020800001,2.375,1.062,2020-03-02 23-42-20
0.55,0.55,0.59,0.36,94.58775350050001,2.375,1.062,2020-03-02 23-43-20
0.43,0.43,0.47,0.32,94.58775350050001,2.312,1.062,2020-03-02 23-44-20
0.75,0.37,0.63,0.32,94.58775350050001,2.375,1,2020-03-02 23-45-20
0.71,0.43,0.51,0.28,94.5337037245,2.312,0.937,2020-03-02 23-46-20
0.83,0.43,0.29,0.3,94.58775350050001,2.312,0.937,2020-03-02 23-47-20
0.51,0.13,0.37,0.24,94.64179051250001,2.312,0.937,2020-03-02 23-48-20
0.63,-0.22000000000002728,0.21,0.21,94.69581476050001,2.312,0.875,2020-03-02 23-49-20
0.21,0.05,0.29,0.28,94.722822098,2.312,0.875,2020-03-02 23-50-20
0.29,0.13,0.25,0.29,94.74982624450001,2.312,0.937,2020-03-02 23-51-20
0.25,0.21,0.41,0.22,94.74982624450001,2.312,0.937,2020-03-02 23-52-20
0.51,0.13,0.37,0.14,94.80382496450001,2.312,0.937,2020-03-02 23-53-19
0.21,0.05,0.47,0.22,94.85781092050001,2.25,0.937,2020-03-02 23-54-20
0.43,-0.18000000000006366,0.13,0.18,94.9117841125,2.312,0.937,2020-03-02 23-55-20
0.25,0.25,0.37,0.18,94.9117841125,2.25,0.937,2020-03-02 23-56-20
0.47,0.25,-0.44000000000005457,0.14,94.93876592200002,2.312,0.875,2020-03-02 23-57-20
0.55,0.17,-0.22000000000002728,0.23,95.0196922045,2.312,0.875,2020-03-02 23-58-20
0.29,0.29,0.59,0.28,95.04666125000001,2.25,0.937,2020-03-02 23-59-20
