TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.73,7.83,7.97,4.66,57.63466144450001,4.312,3.125,2020-01-28 21-22-16
8.59,8.51,8.41,4.54,58.131543380500005,4.312,3.187,2020-01-28 21-23-15
8.19,8.09,8.45,4.62,58.06947781250001,4.312,3.25,2020-01-28 21-24-15
8.41,8.65,8.37,4.58,58.06947781250001,4.375,3.25,2020-01-28 21-25-15
8.23,8.41,8.55,4.6,58.19359618450001,4.375,3.187,2020-01-28 21-26-15
8.59,7.95,8.41,4.69,58.06947781250001,4.375,3.25,2020-01-28 21-27-14
8.51,8.01,8.41,4.68,58.10051219200001,4.375,3.312,2020-01-28 21-28-15
9.15,8.45,8.41,4.72,58.06947781250001,4.375,3.375,2020-01-28 21-29-15
7.95,8.69,8.47,4.8,58.06947781250001,4.437,3.437,2020-01-28 21-30-15
7.83,8.19,8.05,4.7,57.97635552800001,4.437,3.437,2020-01-28 21-31-15
8.37,8.47,8.59,4.72,58.10051219200001,4.437,3.375,2020-01-28 21-32-15
8.45,8.65,8.47,4.72,58.038440242,4.5,3.375,2020-01-28 21-33-15
8.55,8.71,8.45,4.72,58.10051219200001,4.5,3.375,2020-01-28 21-34-15
8.45,8.27,8.47,4.71,58.038440242,4.5,3.375,2020-01-28 21-35-15
7.59,7.95,8.23,4.64,58.10051219200001,4.5,3.375,2020-01-28 21-36-15
8.61,8.47,8.37,4.56,58.10051219200001,4.562,3.312,2020-01-28 21-37-15
8.23,8.33,8.01,4.5,58.10051219200001,4.562,3.375,2020-01-28 21-38-15
8.75,8.41,8.55,4.46,58.162571378,4.562,3.375,2020-01-28 21-39-15
8.69,8.97,8.37,4.5,58.162571378,4.562,3.437,2020-01-28 21-40-15
8.05,8.29,8.23,4.5,58.06947781250001,4.562,3.437,2020-01-28 21-41-15
8.45,8.55,8.89,4.58,58.131543380500005,4.562,3.437,2020-01-28 21-42-16
9.01,8.83,8.83,4.54,58.10051219200001,4.562,3.437,2020-01-28 21-43-16
8.33,8.45,8.27,4.62,58.10051219200001,4.562,3.312,2020-01-28 21-44-15
8.71,8.61,8.79,4.62,58.10051219200001,4.562,3.312,2020-01-28 21-45-14
7.73,8.37,8.01,4.57,58.131543380500005,4.562,3.312,2020-01-28 21-46-15
8.47,8.45,8.47,4.64,58.038440242,4.562,3.312,2020-01-28 21-47-16
8.41,8.45,8.65,4.65,58.06947781250001,4.562,3.375,2020-01-28 21-48-16
8.13,8.23,8.29,4.58,58.038440242,4.5,3.312,2020-01-28 21-49-15
8.09,8.15,8.23,4.56,58.06947781250001,4.562,3.312,2020-01-28 21-50-15
7.19,7.55,7.45,4.52,58.038440242,4.5,3.375,2020-01-28 21-51-15
8.15,7.97,8.69,4.46,58.131543380500005,4.5,3.375,2020-01-28 21-52-16
8.09,8.37,8.37,4.54,58.06947781250001,4.5,3.375,2020-01-28 21-53-15
8.23,8.05,8.23,4.7,58.038440242,4.437,3.375,2020-01-28 21-54-15
8.15,8.15,8.09,4.7,58.007399480500005,4.437,3.437,2020-01-28 21-55-15
7.55,7.45,7.61,4.67,58.007399480500005,4.437,3.5,2020-01-28 21-56-15
8.93,8.55,8.71,4.64,58.007399480500005,4.437,3.5,2020-01-28 21-57-16
8.41,8.29,8.75,4.62,58.06947781250001,4.437,3.437,2020-01-28 21-58-15
8.41,8.79,8.29,4.57,58.038440242,4.437,3.437,2020-01-28 21-59-15
8.23,8.15,8.13,4.66,58.007399480500005,4.437,3.437,2020-01-28 22-00-15
7.55,7.79,7.95,4.66,57.97635552800001,4.437,3.437,2020-01-28 22-01-15
8.29,8.45,8.29,4.7,58.007399480500005,4.5,3.437,2020-01-28 22-02-19
9.67,9.35,9.25,4.76,57.91425805,4.437,3.437,2020-01-28 22-03-15
8.55,8.61,8.75,4.78,57.85214780800001,4.437,3.5,2020-01-28 22-04-16
8.41,8.59,8.01,4.76,57.945308384499995,4.5,3.5,2020-01-28 22-05-14
7.65,7.95,7.33,4.75,57.97635552800001,4.5,3.5,2020-01-28 22-06-19
8.71,8.37,7.65,4.71,58.007399480500005,4.5,3.562,2020-01-28 22-07-15
8.33,8.01,8.09,4.76,58.007399480500005,4.437,3.687,2020-01-28 22-08-14
9.15,8.75,8.83,4.8,57.97635552800001,4.5,3.687,2020-01-28 22-09-15
8.75,9.25,9.15,4.82,57.91425805,4.5,3.687,2020-01-28 22-10-19
10.47,10.47,10.47,4.88,57.91425805,4.5,3.75,2020-01-28 22-11-15
10.93,10.89,10.17,4.98,57.91425805,4.5,3.75,2020-01-28 22-12-14
11.31,10.99,8.97,5.02,57.91425805,4.562,3.687,2020-01-28 22-13-15
10.99,11.07,8.61,4.99,57.88320452450001,4.562,3.687,2020-01-28 22-14-15
10.55,9.85,8.59,4.97,57.91425805,4.625,3.687,2020-01-28 22-15-19
9.95,10.33,9.81,4.98,57.97635552800001,4.625,3.687,2020-01-28 22-16-15
8.69,9.11,8.75,5.02,57.85214780800001,4.625,3.687,2020-01-28 22-17-15
8.71,8.41,8.59,4.98,57.85214780800001,4.625,3.687,2020-01-28 22-18-19
10.41,9.61,9.53,4.86,57.945308384499995,4.687,3.687,2020-01-28 22-19-15
9.57,8.71,8.59,4.81,57.945308384499995,4.687,3.687,2020-01-28 22-20-19
10.41,9.89,10.27,4.82,57.945308384499995,4.687,3.5,2020-01-28 22-21-15
9.03,8.69,8.19,4.79,57.945308384499995,4.687,3.5,2020-01-28 22-22-19
10.43,8.83,8.69,4.78,57.97635552800001,4.687,3.312,2020-01-28 22-23-15
10.83,7.91,8.09,4.67,58.038440242,4.687,3.312,2020-01-28 22-24-15
10.85,8.71,8.37,4.52,58.162571378,4.625,3.312,2020-01-28 22-25-19
10.31,9.75,9.57,4.54,58.162571378,4.625,3.312,2020-01-28 22-26-16
9.01,8.51,7.97,4.66,58.038440242,4.625,3.437,2020-01-28 22-27-15
8.71,8.59,8.37,4.68,57.97635552800001,4.625,3.437,2020-01-28 22-28-16
8.45,8.05,8.01,4.7,57.945308384499995,4.625,3.437,2020-01-28 22-29-15
8.87,8.65,8.15,4.47,58.038440242,4.625,3.437,2020-01-28 22-30-19
9.95,9.85,9.99,4.5,58.06947781250001,4.625,3.437,2020-01-28 22-31-15
9.11,8.97,8.71,4.64,57.97635552800001,4.625,3.437,2020-01-28 22-32-15
8.79,8.45,8.45,4.65,57.97635552800001,4.625,3.437,2020-01-28 22-33-19
10.05,8.83,9.15,4.7,57.97635552800001,4.625,3.5,2020-01-28 22-34-15
9.21,8.13,8.41,4.79,57.945308384499995,4.687,3.5,2020-01-28 22-35-19
10.13,9.01,9.53,4.82,57.88320452450001,4.625,3.562,2020-01-28 22-36-19
9.77,10.05,9.95,4.84,57.821087900500004,4.625,3.562,2020-01-28 22-37-15
8.87,8.61,8.47,4.86,57.85214780800001,4.687,3.5,2020-01-28 22-38-15
8.75,8.69,8.83,4.89,57.821087900500004,4.687,3.625,2020-01-28 22-39-15
9.15,8.65,8.87,4.91,57.821087900500004,4.687,3.625,2020-01-28 22-40-19
10.27,9.21,8.97,4.9,57.85214780800001,4.687,3.562,2020-01-28 22-41-19
10.03,9.71,9.25,4.92,57.85214780800001,4.687,3.562,2020-01-28 22-42-19
10.17,9.81,9.63,4.92,57.790024802000005,4.687,3.562,2020-01-28 22-43-19
10.13,9.85,9.89,5.01,57.790024802000005,4.75,3.562,2020-01-28 22-44-19
9.99,9.53,9.29,5.02,57.75895851250001,4.75,3.562,2020-01-28 22-45-19
9.89,9.91,9.67,5.02,57.727889032000014,4.687,3.625,2020-01-28 22-46-19
10.27,9.89,9.89,5.05,57.75895851250001,4.687,3.75,2020-01-28 22-47-19
10.13,10.13,9.85,5.08,57.6968163605,4.687,3.687,2020-01-28 22-48-19
10.19,10.31,10.17,5.06,57.665740498000005,4.687,3.687,2020-01-28 22-49-19
9.75,9.75,10.23,5.1,57.6968163605,4.687,3.687,2020-01-28 22-50-19
10.65,9.91,10.03,5.06,57.727889032000014,4.75,3.625,2020-01-28 22-51-19
10.37,10.43,8.47,5.06,57.727889032000014,4.687,3.687,2020-01-28 22-52-19
10.03,9.85,9.91,5.06,57.665740498000005,4.687,3.687,2020-01-28 22-53-15
8.51,8.23,6.21,5.02,57.727889032000014,4.75,3.687,2020-01-28 22-54-19
10.83,9.85,9.47,5,57.75895851250001,4.75,3.687,2020-01-28 22-55-24
10.31,10.05,9.63,5.02,57.75895851250001,4.75,3.75,2020-01-28 22-56-15
9.57,8.93,8.69,5.04,57.790024802000005,4.812,3.812,2020-01-28 22-57-14
8.75,9.39,9.01,5,57.75895851250001,4.75,3.812,2020-01-28 22-58-15
9.07,8.89,8.93,4.96,57.727889032000014,4.812,3.75,2020-01-28 22-59-15
8.69,8.61,8.45,4.94,57.790024802000005,4.812,3.75,2020-01-28 23-00-20
10.47,10.43,10.69,4.89,57.727889032000014,4.812,3.75,2020-01-28 23-01-15
9.19,10.31,9.85,4.98,57.727889032000014,4.812,3.75,2020-01-28 23-02-15
9.01,8.75,8.65,4.94,57.665740498000005,4.812,3.75,2020-01-28 23-03-20
9.85,8.83,9.47,4.92,57.6968163605,4.812,3.625,2020-01-28 23-04-15
8.23,8.79,8.97,4.88,57.6968163605,4.75,3.625,2020-01-28 23-05-20
9.67,9.75,9.77,4.83,57.727889032000014,4.75,3.562,2020-01-28 23-06-15
9.35,8.83,8.55,4.82,57.727889032000014,4.687,3.5,2020-01-28 23-07-20
9.95,8.79,8.51,4.8,57.75895851250001,4.687,3.5,2020-01-28 23-08-15
8.75,8.47,8.61,4.78,57.727889032000014,4.687,3.562,2020-01-28 23-09-16
8.59,8.09,8.41,4.76,57.790024802000005,4.687,3.562,2020-01-28 23-10-20
9.95,9.25,9.25,4.74,57.790024802000005,4.625,3.562,2020-01-28 23-11-20
9.75,9.89,9.75,4.79,57.790024802000005,4.625,3.625,2020-01-28 23-12-20
9.77,9.91,9.43,4.82,57.727889032000014,4.625,3.625,2020-01-28 23-13-15
8.15,8.51,8.55,4.86,57.6968163605,4.625,3.687,2020-01-28 23-14-20
9.75,9.15,9.61,4.81,57.6968163605,4.625,3.625,2020-01-28 23-15-20
9.81,9.85,9.71,4.82,57.6968163605,4.562,3.687,2020-01-28 23-16-20
10.03,9.91,9.43,4.88,57.665740498000005,4.562,3.75,2020-01-28 23-17-20
10.13,9.71,9.57,4.92,57.60357920000001,4.562,3.75,2020-01-28 23-18-15
8.51,8.33,8.23,4.88,57.5724937645,4.562,3.75,2020-01-28 23-19-20
9.57,9.57,9.43,4.82,57.665740498000005,4.562,3.75,2020-01-28 23-20-20
9.39,10.05,9.67,4.82,57.6968163605,4.5,3.75,2020-01-28 23-21-20
9.47,9.29,8.87,4.83,57.63466144450001,4.5,3.75,2020-01-28 23-22-15
8.69,8.71,8.83,4.87,57.665740498000005,4.5,3.75,2020-01-28 23-23-15
8.65,8.89,8.59,4.86,57.63466144450001,4.562,3.75,2020-01-28 23-24-15
8.51,8.65,8.45,4.86,57.5724937645,4.5,3.75,2020-01-28 23-25-20
9.61,9.49,9.19,4.87,57.63466144450001,4.5,3.812,2020-01-28 23-26-20
9.53,10.23,9.39,4.88,57.5724937645,4.5,3.75,2020-01-28 23-27-15
8.29,8.65,8.47,4.9,57.5724937645,4.562,3.75,2020-01-28 23-28-20
10.47,8.89,9.15,4.92,57.5724937645,4.5,3.75,2020-01-28 23-29-15
8.97,8.71,8.83,4.92,57.5724937645,4.5,3.75,2020-01-28 23-30-20
9.99,9.07,9.19,4.88,57.5724937645,4.5,3.75,2020-01-28 23-31-20
9.63,9.75,9.49,4.9,57.60357920000001,4.5,3.562,2020-01-28 23-32-16
8.75,8.29,8.41,4.87,57.60357920000001,4.5,3.562,2020-01-28 23-33-16
8.75,8.51,8.45,4.82,57.63466144450001,4.5,3.562,2020-01-28 23-34-20
9.29,9.57,7.45,4.78,57.665740498000005,4.562,3.5,2020-01-28 23-35-20
10.47,10.17,9.75,4.84,57.63466144450001,4.5,3.5,2020-01-28 23-36-20
9.71,10.03,9.89,4.86,57.63466144450001,4.562,3.375,2020-01-28 23-37-15
8.23,8.71,8.61,4.86,57.54140513800001,4.5,3.5,2020-01-28 23-38-20
9.35,8.89,8.87,4.82,57.54140513800001,4.5,3.562,2020-01-28 23-39-20
9.71,9.89,9.85,4.82,57.5724937645,4.5,3.562,2020-01-28 23-40-20
10.43,10.17,9.75,4.88,57.60357920000001,4.5,3.562,2020-01-28 23-41-20
8.93,9.67,9.61,4.95,57.44812011250001,4.5,3.562,2020-01-28 23-42-15
8.55,8.55,8.41,4.9,57.479218312,4.5,3.562,2020-01-28 23-43-20
9.21,8.61,9.21,4.88,57.479218312,4.5,3.625,2020-01-28 23-44-15
8.75,8.71,8.55,4.84,57.41701872200001,4.5,3.625,2020-01-28 23-45-20
10.17,10.27,9.57,4.88,57.727889032000014,4.5,3.625,2020-01-28 23-46-20
9.95,10.09,9.67,4.94,57.29258125000001,4.5,3.625,2020-01-28 23-47-15
8.83,8.71,8.61,4.91,56.79432080200001,4.5,3.625,2020-01-28 23-48-15
8.89,8.55,8.79,4.86,56.54488424200001,4.5,3.437,2020-01-28 23-49-20
9.71,9.77,9.75,4.85,56.35767280000001,4.5,3.375,2020-01-28 23-50-20
9.61,9.75,9.81,4.84,56.107878848000006,4.5,3.375,2020-01-28 23-51-20
10.55,9.91,9.91,4.92,55.85788067200001,4.437,3.437,2020-01-28 23-52-15
10.33,8.71,8.45,4.9,55.67024801800001,4.437,3.437,2020-01-28 23-53-20
9.95,8.59,9.15,4.72,55.576388612500004,4.437,3.437,2020-01-28 23-54-20
9.75,9.61,9.75,4.7,55.54509576200001,4.437,3.437,2020-01-28 23-55-20
9.35,9.43,9.47,4.65,55.54509576200001,4.437,3.437,2020-01-28 23-56-20
9.67,9.91,9.35,4.75,55.60767827200001,4.437,3.562,2020-01-28 23-57-20
9.71,9.81,9.95,4.88,55.60767827200001,4.437,3.437,2020-01-28 23-58-20
10.09,9.61,9.67,4.95,55.70152810450001,4.437,3.375,2020-01-28 23-59-20
