TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.25,1.59,1.43,1.94,106.2708564805,3,1.312,2020-02-12 21-44-22
0.97,1.71,1.37,1.9,106.2708564805,2.937,1.312,2020-02-12 21-45-22
1.63,,,1.9,106.29645977800001,2.875,1.25,2020-02-12 21-46-21
0,0,0,0,-2.0462,2.875,1.25,2020-02-12 21-47-22
,,,1.87,106.3220598845,2.875,1.25,2020-02-12 21-47-39
0,0,0,0,-2.0462,2.812,1.187,2020-02-12 21-48-22
,,,1.85,106.2708564805,2.75,1.187,2020-02-12 21-49-20
,,,1.85,106.2708564805,2.75,1.187,2020-02-12 21-49-22
0,0,0,0,-2.0462,2.75,1.187,2020-02-12 21-50-22
0,0,0,0,-2.0462,2.75,1.187,2020-02-12 21-51-22
0,0,0,0,-2.0462,2.687,1.187,2020-02-12 21-52-21
0,0,0,0,-2.0462,2.687,1.187,2020-02-12 21-53-22
0,0,0,0,-2.0462,2.687,1.187,2020-02-12 21-54-22
0,0,0,0,-2.0462,2.625,1.25,2020-02-12 21-55-22
0,0,0,0,-2.0462,2.687,1.25,2020-02-12 21-56-22
0,0,0,0,-2.0462,2.687,1.187,2020-02-12 21-57-22
0,0,0,0,-2.0462,2.625,1.25,2020-02-12 21-58-22
0,0,0,0,-2.0462,2.687,1.187,2020-02-12 22-00-21
0,0,0,0,-2.0462,2.625,1.125,2020-02-12 22-02-22
0,0,0,0,-2.0462,2.625,1.062,2020-02-12 22-03-22
0,0,0,0,-2.0462,2.562,1.062,2020-02-12 22-04-22
0,0,0,0,-2.0462,2.5,0.937,2020-02-12 22-07-22
0,0,0,0,-2.0462,2.5,0.875,2020-02-12 22-08-22
0,0,0,0,-2.0462,2.437,0.875,2020-02-12 22-09-22
0,0,0,0,-2.0462,2.437,0.937,2020-02-12 22-10-22
0,0,0,0,-2.0462,2.437,0.937,2020-02-12 22-11-22
0,0,0,0,-2.0462,2.375,0.937,2020-02-12 22-13-22
0,0,0,0,-2.0462,2.437,1.062,2020-02-12 22-15-22
0,0,0,0,-2.0462,2.437,1.062,2020-02-12 22-16-22
0,0,0,0,-2.0462,2.437,1.062,2020-02-12 22-17-22
0,0,0,0,-2.0462,2.437,1.125,2020-02-12 22-18-21
0,0,0,0,-2.0462,2.5,1.187,2020-02-12 22-19-22
0,0,0,0,-2.0462,2.5,1.125,2020-02-12 22-20-22
0,0,0,0,-2.0462,2.5,1.187,2020-02-12 22-21-22
0,0,0,0,-2.0462,2.5,1.187,2020-02-12 22-22-22
0,0,0,0,-2.0462,2.5,1.187,2020-02-12 22-23-22
0,0,0,0,-2.0462,2.562,1.187,2020-02-12 22-24-22
0,0,0,0,-2.0462,2.562,1.187,2020-02-12 22-26-22
0,0,0,0,-2.0462,2.562,1.25,2020-02-12 22-28-22
0,0,0,0,-2.0462,2.625,1.312,2020-02-12 22-30-22
0,0,0,0,-2.0462,2.625,1.312,2020-02-12 22-31-21
0,0,0,0,-2.0462,2.562,1.312,2020-02-12 22-32-22
0,0,0,0,-2.0462,2.625,1.312,2020-02-12 22-33-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 22-34-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 22-35-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 22-36-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 22-37-21
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 22-38-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 22-39-22
0,0,0,0,-2.0462,2.625,1.437,2020-02-12 22-40-22
0,0,0,0,-2.0462,2.625,1.437,2020-02-12 22-41-22
0,0,0,0,-2.0462,2.687,1.5,2020-02-12 22-42-22
0,0,0,0,-2.0462,2.687,1.5,2020-02-12 22-43-22
0,0,0,0,-2.0462,2.687,1.437,2020-02-12 22-46-22
0,0,0,0,-2.0462,2.687,1.437,2020-02-12 22-48-22
0,0,0,0,-2.0462,2.687,1.562,2020-02-12 22-51-22
0,0,0,0,-2.0462,2.687,1.562,2020-02-12 22-52-22
0,0,0,0,-2.0462,2.75,1.625,2020-02-12 22-53-22
0,0,0,0,-2.0462,2.75,1.625,2020-02-12 22-54-22
0,0,0,0,-2.0462,2.75,1.687,2020-02-12 22-55-22
0,0,0,0,-2.0462,2.812,1.687,2020-02-12 22-57-22
0,0,0,0,-2.0462,2.812,1.75,2020-02-12 22-58-22
0,0,0,0,-2.0462,2.812,1.625,2020-02-12 22-59-22
0,0,0,0,-2.0462,2.812,1.625,2020-02-12 23-00-22
0,0,0,0,-2.0462,2.812,1.625,2020-02-12 23-01-22
0,0,0,0,-2.0462,2.812,1.625,2020-02-12 23-02-22
0,0,0,0,-2.0462,2.75,1.5,2020-02-12 23-04-22
0,0,0,0,-2.0462,2.75,1.437,2020-02-12 23-06-22
0,0,0,0,-2.0462,2.75,1.437,2020-02-12 23-07-22
0,0,0,0,-2.0462,2.687,1.375,2020-02-12 23-08-22
0,0,0,0,-2.0462,2.687,1.437,2020-02-12 23-09-22
0,0,0,0,-2.0462,2.687,1.5,2020-02-12 23-10-22
0,0,0,0,-2.0462,2.687,1.562,2020-02-12 23-11-22
0,0,0,0,-2.0462,2.687,1.562,2020-02-12 23-13-22
0,0,0,0,-2.0462,2.687,1.437,2020-02-12 23-16-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 23-18-22
0,0,0,0,-2.0462,2.687,1.375,2020-02-12 23-19-21
0,0,0,0,-2.0462,2.625,1.312,2020-02-12 23-20-22
0,0,0,0,-2.0462,2.687,1.312,2020-02-12 23-21-22
0,0,0,0,-2.0462,2.625,1.312,2020-02-12 23-22-21
0,0,0,0,-2.0462,2.625,1.312,2020-02-12 23-23-21
0,0,0,0,-2.0462,2.562,1.187,2020-02-12 23-25-22
0,0,0,0,-2.0462,2.562,1.25,2020-02-12 23-26-22
0,0,0,0,-2.0462,2.562,1.187,2020-02-12 23-27-22
0,0,0,0,-2.0462,2.562,1.25,2020-02-12 23-28-22
0,0,0,0,-2.0462,2.562,1.187,2020-02-12 23-29-22
0,0,0,0,-2.0462,2.562,1.312,2020-02-12 23-32-22
0,0,0,0,-2.0462,2.625,1.375,2020-02-12 23-34-22
0,0,0,0,-2.0462,2.625,1.437,2020-02-12 23-36-21
0,0,0,0,-2.0462,2.625,1.437,2020-02-12 23-37-22
0,0,0,0,-2.0462,2.625,1.437,2020-02-12 23-38-22
0,0,0,0,-2.0462,2.625,1.5,2020-02-12 23-39-22
0,0,0,0,-2.0462,2.687,1.5,2020-02-12 23-40-22
0,0,0,0,-2.0462,2.625,1.562,2020-02-12 23-41-22
0,0,0,0,-2.0462,2.687,1.562,2020-02-12 23-42-22
0,0,0,0,-2.0462,2.687,1.625,2020-02-12 23-43-22
0,0,0,0,-2.0462,2.687,1.625,2020-02-12 23-44-22
0,0,0,0,-2.0462,2.75,1.687,2020-02-12 23-45-22
0,0,0,0,-2.0462,2.75,1.687,2020-02-12 23-46-22
0,0,0,0,-2.0462,2.75,1.687,2020-02-12 23-47-22
0,0,0,0,-2.0462,2.75,1.75,2020-02-12 23-48-22
0,0,0,0,-2.0462,2.812,1.75,2020-02-12 23-49-22
0,0,0,0,-2.0462,2.812,1.812,2020-02-12 23-51-22
0,0,0,0,-2.0462,2.812,1.812,2020-02-12 23-53-22
0,0,0,0,-2.0462,2.812,1.812,2020-02-12 23-55-23
0,0,0,0,-2.0462,2.812,1.875,2020-02-12 23-56-22
0,0,0,0,-2.0462,2.812,1.875,2020-02-12 23-57-22
0,0,0,0,-2.0462,2.875,1.875,2020-02-12 23-58-22
0,0,0,0,-2.0462,2.875,1.875,2020-02-12 23-59-22
