TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.89,3.53,3.49,3.41,107.165073248,3.937,2.875,2020-02-29 18-38-18
3.37,3.67,3.45,3.4,107.19056486050002,3.875,2.812,2020-02-29 18-39-18
3.41,3.85,3.23,3.41,107.24153851250001,3.875,2.812,2020-02-29 18-40-17
3.55,3.37,3.37,3.4,107.24153851250001,3.875,2.812,2020-02-29 18-41-17
3.89,3.93,3.53,3.37,107.24153851250001,3.875,2.812,2020-02-29 18-42-18
3.59,3.71,2.99,3.38,107.24153851250001,3.812,2.812,2020-02-29 18-43-18
3.59,3.29,3.53,3.36,107.24153851250001,3.812,2.812,2020-02-29 18-44-18
3.59,3.59,3.81,3.34,107.24153851250001,3.812,2.75,2020-02-29 18-45-18
3.55,4.11,3.19,3.34,107.2924994005,3.812,2.75,2020-02-29 18-46-18
3.59,3.49,3.59,3.31,107.2924994005,3.812,2.75,2020-02-29 18-47-17
3.41,3.53,3.53,3.38,107.2924994005,3.812,2.812,2020-02-29 18-49-07
3.33,3.55,3.23,3.42,107.317975058,3.812,2.812,2020-02-29 18-49-18
3.45,3.81,3.53,3.45,107.2924994005,3.812,2.812,2020-02-29 18-50-18
3.45,3.89,3.19,3.45,107.2924994005,3.75,2.875,2020-02-29 18-51-18
3.25,3.75,3.63,3.44,107.3434475245,3.75,2.875,2020-02-29 18-52-18
3.41,3.67,3.45,3.41,107.3434475245,3.75,2.812,2020-02-29 18-53-18
3.63,3.93,3.49,3.38,107.3434475245,3.75,2.75,2020-02-29 18-54-17
3.23,3.49,3.25,3.37,107.3434475245,3.75,2.75,2020-02-29 18-55-18
3.67,3.41,3.37,3.4,107.3434475245,3.75,2.75,2020-02-29 18-56-18
3.23,3.19,3.79,3.42,107.3434475245,3.75,2.812,2020-02-29 18-57-18
3.49,3.11,3.41,3.38,107.3434475245,3.812,2.812,2020-02-29 18-58-18
3.37,3.25,3.63,3.44,107.3434475245,3.75,2.812,2020-02-29 18-59-18
3.45,3.53,3.49,3.45,107.317975058,3.75,2.875,2020-02-29 19-00-18
3.41,3.41,3.45,3.41,107.3434475245,3.75,2.812,2020-02-29 19-01-18
3.37,3.33,3.67,3.42,107.3434475245,3.75,2.812,2020-02-29 19-02-18
3.55,3.55,3.59,3.4,107.39438288450002,3.75,2.812,2020-02-29 19-03-18
3.29,3.67,3.29,3.4,107.39438288450002,3.75,2.812,2020-02-29 19-04-18
3.55,2.95,3.19,3.36,107.39438288450002,3.75,2.75,2020-02-29 19-05-17
3.45,3.41,3.19,3.32,107.44530548050001,3.75,2.75,2020-02-29 19-06-18
3.25,3.41,3.29,3.32,107.44530548050001,3.75,2.75,2020-02-29 19-07-18
3.29,3.37,3.25,3.28,107.44530548050001,3.75,2.687,2020-02-29 19-08-18
3.55,2.61,2.99,3.28,107.44530548050001,3.75,2.687,2020-02-29 19-09-18
3.11,3.41,3.41,3.3,107.44530548050001,3.812,2.687,2020-02-29 19-10-18
3.55,3.79,2.95,3.26,107.470761992,3.812,2.625,2020-02-29 19-11-17
3.41,3.81,3.49,3.24,107.4962153125,3.812,2.687,2020-02-29 19-13-18
3.55,3.67,2.99,3.28,107.44530548050001,3.875,2.687,2020-02-29 19-14-18
3.11,3.29,2.99,3.21,107.44530548050001,3.875,2.687,2020-02-29 19-15-18
3.41,3.55,3.23,3.22,107.4962153125,3.875,2.625,2020-02-29 19-16-18
3.07,2.85,3.19,3.2,107.4962153125,3.875,2.625,2020-02-29 19-17-18
3.03,3.85,3.07,3.12,107.5471123805,3.875,2.562,2020-02-29 19-18-17
3.29,3.45,3.25,3.14,107.5471123805,3.875,2.562,2020-02-29 19-19-18
3.29,3.63,3.23,3.2,107.4962153125,3.875,2.625,2020-02-29 19-20-18
3.03,2.85,3.29,3.22,107.4962153125,3.937,2.625,2020-02-29 19-21-18
3.23,3.79,3.33,3.22,107.4962153125,3.937,2.625,2020-02-29 19-22-18
3.03,3.11,3.29,3.24,107.521665442,3.937,2.687,2020-02-29 19-23-18
3.53,3.33,3.29,3.23,107.521665442,4,2.687,2020-02-29 19-24-18
3.23,3.37,3.23,3.27,107.521665442,3.937,2.75,2020-02-29 19-25-18
3.25,3.45,3.29,3.3,107.4962153125,3.937,2.75,2020-02-29 19-26-18
3.03,3.37,3.37,3.3,107.4962153125,4,2.812,2020-02-29 19-27-18
3.15,3.55,3.19,3.34,107.4962153125,3.937,2.875,2020-02-29 19-28-18
3.25,3.59,3.11,3.38,107.521665442,4,2.937,2020-02-29 19-29-18
3.37,3.53,3.49,3.38,107.4962153125,4,3,2020-02-29 19-30-18
3.55,3.37,3.49,3.38,107.4962153125,4,2.937,2020-02-29 19-31-17
3.25,3.37,3.25,3.38,107.4962153125,4,2.937,2020-02-29 19-33-07
3.41,3.45,2.99,3.4,107.4962153125,4,2.937,2020-02-29 19-33-18
3.49,3.37,3.19,3.4,107.4962153125,4,2.937,2020-02-29 19-34-18
2.91,3.71,2.85,3.32,107.521665442,4,2.875,2020-02-29 19-35-18
3.41,3.59,2.95,3.32,107.4962153125,4,2.875,2020-02-29 19-36-18
3.07,3.45,3.11,3.31,107.5471123805,4,2.875,2020-02-29 19-37-18
3.07,3.37,2.99,3.32,107.5471123805,4,2.875,2020-02-29 19-38-18
3.25,3.25,3.49,3.3,107.5471123805,4,2.812,2020-02-29 19-39-18
3.03,3.67,3.25,3.3,107.5471123805,4.062,2.812,2020-02-29 19-40-18
3.19,2.85,3.03,3.26,107.59799668450002,4,2.687,2020-02-29 19-41-18
2.95,3.93,2.95,3.22,107.59799668450002,4,2.687,2020-02-29 19-42-17
2.99,3.53,3.55,3.22,107.59799668450002,4.062,2.687,2020-02-29 19-43-18
3.25,3.15,3.25,3.22,107.59799668450002,4.125,2.625,2020-02-29 19-44-18
2.85,3.49,3.07,3.22,107.59799668450002,4.125,2.625,2020-02-29 19-45-18
3.33,3.75,2.91,3.2,107.59799668450002,4.125,2.625,2020-02-29 19-46-18
3.19,3.71,3.53,3.22,107.59799668450002,4.187,2.625,2020-02-29 19-47-18
2.95,2.99,3.37,3.32,107.57255612800002,4.25,2.75,2020-02-29 19-49-07
3.41,3.45,3.37,3.36,107.59799668450002,4.25,2.75,2020-02-29 19-49-17
3.07,3.75,3.41,3.4,107.5471123805,4.25,2.812,2020-02-29 19-50-17
3.11,3.93,3.15,3.44,107.5471123805,4.312,2.937,2020-02-29 19-51-18
3.19,3.11,3.15,3.44,107.5471123805,4.312,3.062,2020-02-29 19-52-18
3.29,2.81,3.59,3.44,107.5471123805,4.312,3.062,2020-02-29 19-53-18
3.03,2.95,3.37,3.45,107.5471123805,4.312,3.062,2020-02-29 19-54-18
3.41,3.19,2.99,3.36,107.5471123805,4.312,3.125,2020-02-29 19-56-18
3.11,2.69,3.25,3.34,107.5471123805,4.312,3.062,2020-02-29 19-57-18
3.11,2.85,3.11,3.26,107.59799668450002,4.25,3,2020-02-29 19-58-18
3.23,2.81,3.49,3.26,107.59799668450002,4.25,3,2020-02-29 19-59-18
3.23,3.79,3.25,3.3,107.59799668450002,4.25,3.062,2020-02-29 20-00-18
3.29,3.29,3.25,3.32,107.59799668450002,4.187,3,2020-02-29 20-01-18
3.29,2.69,3.15,3.26,107.59799668450002,4.187,3,2020-02-29 20-02-18
3.41,2.95,3.25,3.3,107.59799668450002,4.187,3,2020-02-29 20-03-18
3.23,2.99,3.29,3.32,107.59799668450002,4.125,3.062,2020-02-29 20-04-18
3.11,3.67,3.29,3.3,107.59799668450002,4.125,3,2020-02-29 20-05-18
3.23,2.85,3.15,3.3,107.59799668450002,4.125,3,2020-02-29 20-06-18
3.03,3.63,3.19,3.33,107.59799668450002,4.125,3,2020-02-29 20-07-17
3.41,2.65,3.15,3.34,107.59799668450002,4.062,3.062,2020-02-29 20-08-17
3.11,3.23,3.19,3.33,107.59799668450002,4.062,3.062,2020-02-29 20-09-18
3.07,3.23,3.25,3.34,107.59799668450002,4.062,3.062,2020-02-29 20-10-18
3.15,2.73,3.19,3.3,107.59799668450002,4.062,3,2020-02-29 20-11-18
3.19,2.69,2.99,3.29,107.59799668450002,4.062,3.062,2020-02-29 20-12-18
3.07,2.73,2.91,3.34,107.59799668450002,4.062,3.062,2020-02-29 20-13-18
2.95,2.77,3.25,3.36,107.59799668450002,4.062,3.062,2020-02-29 20-14-17
3.29,2.73,3.23,3.35,107.59799668450002,4.062,3.062,2020-02-29 20-15-18
3.03,2.61,3.03,3.38,107.59799668450002,4.125,3.125,2020-02-29 20-16-18
2.91,2.61,3.37,3.42,107.59799668450002,4.125,3.187,2020-02-29 20-17-18
3.25,3.07,2.95,3.43,107.59799668450002,4.125,3.125,2020-02-29 20-18-18
3.25,2.95,2.99,3.4,107.59799668450002,4.187,3.187,2020-02-29 20-19-18
3.11,3.41,3.23,3.4,107.59799668450002,4.187,3.125,2020-02-29 20-20-18
3.07,2.85,3.19,3.32,107.6488682245,4.187,3.062,2020-02-29 20-21-18
3.15,3.33,3.23,3.22,107.6488682245,4.25,2.937,2020-02-29 20-22-18
3.11,3.07,3.11,3.14,107.6997270005,4.25,2.812,2020-02-29 20-23-18
3.11,2.85,3.07,3.12,107.6997270005,4.25,2.75,2020-02-29 20-24-18
3.07,2.85,3.19,3.08,107.725151602,4.25,2.687,2020-02-29 20-25-18
2.91,2.55,3.07,3.1,107.6997270005,4.312,2.687,2020-02-29 20-26-18
3.25,3.03,2.61,3.14,107.6997270005,4.312,2.75,2020-02-29 20-28-06
3.23,3.25,3.15,3.16,107.6997270005,4.312,2.75,2020-02-29 20-28-18
2.95,2.65,2.89,3.17,107.6997270005,4.312,2.812,2020-02-29 20-29-18
3.11,3.25,3.29,3.16,107.6997270005,4.312,2.812,2020-02-29 20-30-18
3.25,2.99,3.15,3.18,107.6997270005,4.312,2.875,2020-02-29 20-31-18
3.25,3.23,3.29,3.18,107.6997270005,4.312,2.875,2020-02-29 20-32-18
3.03,3.11,3.23,3.16,107.725151602,4.312,2.812,2020-02-29 20-33-17
2.69,3.07,3.11,3.14,107.6997270005,4.312,2.812,2020-02-29 20-34-17
3.03,3.33,3.37,3.17,107.725151602,4.312,2.812,2020-02-29 20-35-18
3.07,2.89,3.11,3.2,107.6997270005,4.312,2.875,2020-02-29 20-36-18
3.15,2.81,3.15,3.23,107.6997270005,4.375,2.875,2020-02-29 20-37-18
3.03,2.77,3.25,3.28,107.6997270005,4.375,3,2020-02-29 20-38-18
3.25,3.49,3.45,3.3,107.6997270005,4.375,3,2020-02-29 20-39-18
3.19,3.07,2.73,3.26,107.6997270005,4.437,3,2020-02-29 20-40-18
3.03,2.47,3.19,3.3,107.6997270005,4.437,2.937,2020-02-29 20-41-18
2.95,2.65,3.19,3.3,107.6997270005,4.437,2.937,2020-02-29 20-42-18
3.41,2.89,3.11,3.33,107.67429920800001,4.437,2.937,2020-02-29 20-43-18
3.03,2.85,3.11,3.35,107.6997270005,4.5,3,2020-02-29 20-44-18
3.11,2.89,3.29,3.38,107.6488682245,4.5,3,2020-02-29 20-45-18
3.15,2.85,3.07,3.4,107.6488682245,4.562,3.062,2020-02-29 20-46-17
3.29,3.25,3.19,3.44,107.6488682245,4.5,3.125,2020-02-29 20-47-18
3.19,3.55,3.29,3.48,107.6488682245,4.562,3.125,2020-02-29 20-48-18
3.11,3.33,3.45,3.53,107.62343405000001,4.562,3.25,2020-02-29 20-49-18
3.25,2.89,3.33,3.54,107.6488682245,4.562,3.25,2020-02-29 20-50-18
3.25,2.73,3.07,3.52,107.62343405000001,4.562,3.312,2020-02-29 20-51-18
3.53,2.91,3.45,3.51,107.6488682245,4.625,3.312,2020-02-29 20-52-17
3.19,3.45,3.41,3.54,107.59799668450002,4.625,3.312,2020-02-29 20-54-18
3.23,2.77,3.19,3.55,107.62343405000001,4.625,3.312,2020-02-29 20-55-18
3.25,2.51,3.19,3.55,107.6488682245,4.687,3.375,2020-02-29 20-56-18
3.71,2.89,3.07,3.62,107.62343405000001,4.687,3.5,2020-02-29 20-58-18
3.25,2.95,3.55,3.63,107.59799668450002,4.625,3.5,2020-02-29 20-59-18
3.45,2.89,3.41,3.64,107.62343405000001,4.625,3.5,2020-02-29 21-00-18
3.19,3.29,3.11,3.64,107.59799668450002,4.687,3.437,2020-02-29 21-01-18
3.25,3.19,3.23,3.66,107.59799668450002,4.687,3.5,2020-02-29 21-02-17
3.53,3.07,3.37,3.66,107.59799668450002,4.625,3.5,2020-02-29 21-03-18
3.23,3.11,3.29,3.72,107.59799668450002,4.625,3.5,2020-02-29 21-04-18
3.07,2.95,3.19,3.76,107.59799668450002,4.687,3.625,2020-02-29 21-05-18
3.59,3.11,3.11,3.75,107.59799668450002,4.687,3.625,2020-02-29 21-06-18
3.25,2.85,3.45,3.74,107.57255612800002,4.625,3.562,2020-02-29 21-07-18
3.49,3.49,3.25,3.69,107.59799668450002,4.687,3.5,2020-02-29 21-08-17
3.41,3.55,3.11,3.66,107.59799668450002,4.687,3.5,2020-02-29 21-09-17
3.33,3.45,3.37,3.65,107.59799668450002,4.687,3.5,2020-02-29 21-10-17
3.37,3.03,3.11,3.66,107.62343405000001,4.75,3.437,2020-02-29 21-12-06
3.33,2.95,3.29,3.67,107.59799668450002,4.75,3.437,2020-02-29 21-12-18
3.37,2.91,3.49,3.62,107.6488682245,4.687,3.375,2020-02-29 21-13-18
2.99,2.99,3.25,3.6,107.6488682245,4.75,3.312,2020-02-29 21-14-18
3.53,3.11,3.15,3.57,107.6488682245,4.687,3.25,2020-02-29 21-15-17
3.15,3.19,3.63,3.54,107.6488682245,4.687,3.187,2020-02-29 21-16-18
3.15,3.03,3.33,3.56,107.6488682245,4.687,3.25,2020-02-29 21-17-18
3.15,2.91,3.15,3.56,107.67429920800001,4.687,3.187,2020-02-29 21-18-18
2.95,2.85,3.49,3.56,107.6488682245,4.687,3.187,2020-02-29 21-19-18
3.11,2.89,3.15,3.56,107.6997270005,4.687,3.187,2020-02-29 21-20-18
3.15,2.77,3.29,3.53,107.6997270005,4.687,3.125,2020-02-29 21-21-17
3.03,2.55,3.53,3.51,107.6997270005,4.75,3.125,2020-02-29 21-22-18
3.19,2.61,3.07,3.5,107.6997270005,4.75,3.062,2020-02-29 21-23-18
2.99,3.37,3.19,3.49,107.6997270005,4.75,3.062,2020-02-29 21-24-18
3.15,2.59,3.03,3.44,107.725151602,4.75,2.937,2020-02-29 21-25-18
3.25,2.65,3.03,3.4,107.725151602,4.687,2.937,2020-02-29 21-26-18
2.77,2.73,2.69,3.4,107.75057301250001,4.687,2.875,2020-02-29 21-27-17
3.23,3.45,2.99,3.38,107.75057301250001,4.687,2.875,2020-02-29 21-28-17
3.23,2.65,3.25,3.38,107.725151602,4.75,2.875,2020-02-29 21-29-18
3.33,3.23,3.15,3.37,107.75057301250001,4.687,2.875,2020-02-29 21-30-18
2.89,3.25,3.29,3.37,107.75057301250001,4.687,2.812,2020-02-29 21-31-18
2.81,3.59,3.03,3.35,107.75057301250001,4.687,2.75,2020-02-29 21-33-06
3.07,3.19,3.53,3.36,107.75057301250001,4.687,2.75,2020-02-29 21-33-18
3.23,3.19,3.29,3.35,107.75057301250001,4.687,2.812,2020-02-29 21-34-17
2.73,2.65,2.85,3.35,107.77599123200002,4.687,2.812,2020-02-29 21-35-18
3.11,2.73,3.15,3.33,107.77599123200002,4.687,2.75,2020-02-29 21-36-18
2.99,3.41,3.07,3.32,107.80140626050002,4.625,2.75,2020-02-29 21-37-18
2.95,2.85,3.11,3.3,107.80140626050002,4.625,2.75,2020-02-29 21-38-18
3.25,1.79,2.99,3.28,107.80140626050002,4.625,2.687,2020-02-29 21-39-18
2.73,3.23,2.99,3.28,107.82681809800002,4.625,2.687,2020-02-29 21-40-18
3.25,2.85,2.77,3.26,107.80140626050002,4.625,2.625,2020-02-29 21-41-18
3.19,2.65,3.41,3.25,107.82681809800002,4.625,2.625,2020-02-29 21-42-18
3.03,2.35,3.11,3.23,107.80140626050002,4.562,2.625,2020-02-29 21-43-18
2.95,2.65,2.77,3.24,107.82681809800002,4.562,2.625,2020-02-29 21-44-18
2.85,3.11,2.77,3.24,107.82681809800002,4.562,2.625,2020-02-29 21-45-18
3.15,2.59,3.15,3.25,107.80140626050002,4.562,2.562,2020-02-29 21-46-18
2.99,2.65,3.11,3.23,107.82681809800002,4.5,2.625,2020-02-29 21-47-17
3.11,2.59,2.85,3.22,107.8522267445,4.5,2.625,2020-02-29 21-48-18
2.81,2.27,2.89,3.19,107.8522267445,4.5,2.562,2020-02-29 21-49-18
2.77,2.55,2.99,3.15,107.8522267445,4.5,2.562,2020-02-29 21-50-18
2.69,2.99,2.85,3.13,107.8776322,4.5,2.562,2020-02-29 21-51-18
2.99,2.47,2.95,3.12,107.8522267445,4.5,2.562,2020-02-29 21-52-18
2.85,2.17,3.03,3.12,107.8522267445,4.5,2.562,2020-02-29 21-53-17
2.55,2.85,2.65,3.18,107.8522267445,4.5,2.625,2020-02-29 21-55-18
2.81,1.97,2.73,3.22,107.8522267445,4.562,2.687,2020-02-29 21-57-06
2.65,2.85,3.19,3.24,107.8522267445,4.562,2.687,2020-02-29 21-57-18
2.95,2.85,3.07,3.25,107.8522267445,4.5,2.75,2020-02-29 21-58-18
2.85,2.43,2.59,3.26,107.8522267445,4.5,2.75,2020-02-29 21-59-18
2.77,2.81,2.81,3.26,107.8522267445,4.5,2.75,2020-02-29 22-00-17
3.11,2.61,3.25,3.26,107.8522267445,4.5,2.75,2020-02-29 22-01-18
2.69,3.29,2.95,3.24,107.8522267445,4.562,2.75,2020-02-29 22-02-18
2.65,2.89,2.89,3.18,107.8776322,4.562,2.75,2020-02-29 22-03-18
2.69,2.55,2.73,3.12,107.9030344645,4.562,2.625,2020-02-29 22-04-18
2.69,2.59,2.73,3.08,107.9030344645,4.562,2.625,2020-02-29 22-05-18
3.11,2.69,2.59,3.06,107.9030344645,4.562,2.562,2020-02-29 22-06-17
2.85,3.15,2.91,3.05,107.9030344645,4.562,2.562,2020-02-29 22-07-18
2.73,2.59,3.03,3.06,107.9030344645,4.562,2.562,2020-02-29 22-08-18
2.91,3.29,2.99,3.08,107.9030344645,4.562,2.625,2020-02-29 22-09-18
2.73,3.41,2.99,3.1,107.9030344645,4.562,2.625,2020-02-29 22-10-18
2.95,2.81,2.89,3.14,107.9030344645,4.562,2.687,2020-02-29 22-11-18
2.59,2.47,3.23,3.18,107.9030344645,4.5,2.687,2020-02-29 22-12-17
2.85,2.99,2.91,3.22,107.8522267445,4.5,2.75,2020-02-29 22-13-17
2.85,2.39,2.69,3.24,107.8522267445,4.5,2.75,2020-02-29 22-14-18
2.91,2.31,3.07,3.21,107.9030344645,4.5,2.75,2020-02-29 22-15-18
2.85,3.11,3.29,3.2,107.9030344645,4.5,2.75,2020-02-29 22-16-18
2.91,2.43,3.07,3.18,107.8776322,4.562,2.812,2020-02-29 22-17-18
2.85,2.31,3.03,3.18,107.9030344645,4.562,2.812,2020-02-29 22-18-18
3.03,2.27,3.11,3.2,107.9030344645,4.5,2.812,2020-02-29 22-19-17
2.51,2.55,3.19,3.19,107.9030344645,4.5,2.812,2020-02-29 22-20-18
2.77,2.31,3.07,3.17,107.9030344645,4.5,2.812,2020-02-29 22-21-18
2.99,2.81,3.03,3.16,107.9030344645,4.5,2.812,2020-02-29 22-22-18
2.81,3.25,2.81,3.11,107.9030344645,4.437,2.812,2020-02-29 22-23-18
2.89,2.47,2.61,3.06,107.95382942050001,4.437,2.812,2020-02-29 22-24-17
2.77,2.05,2.69,3.02,107.95382942050001,4.437,2.812,2020-02-29 22-25-18
2.31,2.61,2.81,2.98,107.95382942050001,4.375,2.75,2020-02-29 22-26-18
2.55,2.17,2.81,2.95,108.00461161250001,4.375,2.75,2020-02-29 22-27-18
2.85,2.17,2.77,2.92,107.97922211200002,4.375,2.75,2020-02-29 22-28-18
2.85,2.17,2.55,2.91,108.00461161250001,4.312,2.75,2020-02-29 22-29-18
2.59,2.09,2.61,2.9,108.00461161250001,4.312,2.687,2020-02-29 22-30-17
2.73,2.05,2.55,2.93,107.97922211200002,4.312,2.687,2020-02-29 22-31-18
2.35,2.35,2.91,2.94,108.00461161250001,4.25,2.687,2020-02-29 22-32-18
2.43,2.31,2.61,2.98,107.97922211200002,4.25,2.687,2020-02-29 22-33-18
2.81,2.35,2.55,2.99,107.97922211200002,4.187,2.75,2020-02-29 22-34-18
2.81,2.21,2.89,3.03,107.95382942050001,4.25,2.687,2020-02-29 22-35-18
2.69,2.27,2.91,3.08,107.95382942050001,4.187,2.812,2020-02-29 22-36-17
2.77,2.55,3.23,3.15,107.95382942050001,4.187,2.812,2020-02-29 22-37-18
2.91,2.21,2.95,3.15,107.928433538,4.187,2.875,2020-02-29 22-38-18
2.65,1.75,2.89,3.18,107.9030344645,4.25,2.875,2020-02-29 22-39-18
2.77,2.89,2.73,3.18,107.9030344645,4.312,3,2020-02-29 22-40-17
2.89,2.55,2.81,3.16,107.95382942050001,4.312,3.062,2020-02-29 22-42-05
2.69,2.55,2.55,3.14,107.95382942050001,4.312,3.062,2020-02-29 22-43-05
2.65,2.39,2.51,3.14,107.95382942050001,4.312,3.062,2020-02-29 22-43-17
2.61,2.31,2.61,3.06,107.95382942050001,4.375,3.062,2020-02-29 22-44-18
2.81,1.79,2.89,3.04,108.00461161250001,4.375,3,2020-02-29 22-45-18
2.69,2.09,2.47,3.06,107.95382942050001,4.375,3.062,2020-02-29 22-46-18
2.81,2.17,2.81,3.05,107.95382942050001,4.375,3.125,2020-02-29 22-47-18
2.89,2.43,2.91,3.13,107.95382942050001,4.375,3.187,2020-02-29 22-48-18
3.15,2.17,2.91,3.21,107.9030344645,4.375,3.312,2020-02-29 22-49-17
2.73,3.25,2.91,3.31,107.8522267445,4.437,3.437,2020-02-29 22-50-18
2.95,2.35,2.99,3.35,107.8522267445,4.437,3.5,2020-02-29 22-51-18
2.69,2.35,3.03,3.34,107.8522267445,4.437,3.5,2020-02-29 22-52-18
2.77,2.43,2.91,3.32,107.8522267445,4.437,3.562,2020-02-29 22-53-18
2.91,2.21,2.99,3.37,107.8522267445,4.437,3.625,2020-02-29 22-54-18
2.77,2.61,2.91,3.37,107.8522267445,4.5,3.625,2020-02-29 22-55-18
3.03,2.65,2.35,3.45,107.82681809800002,4.5,3.687,2020-02-29 22-56-17
2.69,2.13,2.77,3.39,107.8522267445,4.5,3.687,2020-02-29 22-57-18
2.91,3.07,2.99,3.39,107.8522267445,4.5,3.625,2020-02-29 22-58-18
2.99,2.27,3.25,3.36,107.8522267445,4.5,3.687,2020-02-29 22-59-18
2.81,2.51,2.95,3.36,107.8522267445,4.5,3.687,2020-02-29 23-00-18
2.89,2.69,2.43,3.35,107.8776322,4.5,3.625,2020-02-29 23-01-18
2.95,2.51,2.59,3.33,107.9030344645,4.437,3.562,2020-02-29 23-02-17
3.03,2.73,2.89,3.34,107.8776322,4.437,3.562,2020-02-29 23-04-18
2.47,2.47,2.47,3.36,107.8522267445,4.437,3.625,2020-02-29 23-05-18
2.89,2.77,3.03,3.33,107.8776322,4.437,3.625,2020-02-29 23-06-18
2.69,2.55,2.47,3.36,107.8522267445,4.437,3.625,2020-02-29 23-07-18
2.99,2.13,2.69,3.32,107.8522267445,4.437,3.687,2020-02-29 23-08-17
2.61,2.09,2.99,3.33,107.8522267445,4.5,3.687,2020-02-29 23-09-17
2.91,2.05,2.69,3.28,107.8522267445,4.5,3.687,2020-02-29 23-10-18
2.91,2.69,2.91,3.21,107.9030344645,4.437,3.562,2020-02-29 23-11-18
2.85,2.39,2.59,3.22,107.9030344645,4.437,3.625,2020-02-29 23-12-18
2.95,2.43,2.51,3.25,107.9030344645,4.437,3.625,2020-02-29 23-13-18
2.95,2.09,2.61,3.28,107.9030344645,4.437,3.687,2020-02-29 23-14-18
2.69,2.65,2.43,3.27,107.8776322,4.375,3.687,2020-02-29 23-15-17
2.77,1.97,2.77,3.26,107.9030344645,4.437,3.687,2020-02-29 23-16-18
2.65,1.85,2.77,3.2,107.9030344645,4.375,3.562,2020-02-29 23-17-18
2.69,2.09,2.43,3.16,107.95382942050001,4.437,3.5,2020-02-29 23-18-18
2.65,2.77,2.31,3.17,107.9030344645,4.375,3.5,2020-02-29 23-19-18
2.69,2.43,2.95,3.18,107.9030344645,4.375,3.5,2020-02-29 23-20-18
2.77,2.59,2.35,3.16,107.95382942050001,4.375,3.437,2020-02-29 23-21-17
2.69,2.35,2.77,3.18,107.95382942050001,4.312,3.437,2020-02-29 23-22-18
2.95,2.43,2.61,3.21,107.9030344645,4.312,3.5,2020-02-29 23-23-18
2.43,2.73,2.73,3.2,107.9030344645,4.312,3.437,2020-02-29 23-24-18
2.89,3.03,2.59,3.22,107.9030344645,4.312,3.437,2020-02-29 23-25-18
2.81,2.99,2.85,3.28,107.9030344645,4.312,3.5,2020-02-29 23-26-18
2.89,2.25,2.73,3.32,107.9030344645,4.312,3.437,2020-02-29 23-27-17
2.51,2.85,2.85,3.3,107.9030344645,4.312,3.437,2020-02-29 23-28-17
2.81,2.95,2.77,3.33,107.9030344645,4.312,3.437,2020-02-29 23-29-18
2.47,1.97,2.73,3.29,107.9030344645,4.25,3.437,2020-02-29 23-30-18
2.81,2.31,2.59,3.24,107.928433538,4.312,3.375,2020-02-29 23-31-18
2.77,2.65,2.91,3.26,107.9030344645,4.312,3.375,2020-02-29 23-32-18
2.81,2.55,2.95,3.32,107.928433538,4.25,3.437,2020-02-29 23-33-18
3.15,2.85,2.65,3.29,107.9030344645,4.25,3.5,2020-02-29 23-34-18
2.81,2.95,2.69,3.3,107.9030344645,4.25,3.5,2020-02-29 23-35-18
2.91,2.85,3.03,3.33,107.9030344645,4.312,3.5,2020-02-29 23-36-18
2.77,3.11,2.69,3.33,107.9030344645,4.25,3.375,2020-02-29 23-37-18
2.81,2.85,2.59,3.34,107.9030344645,4.25,3.437,2020-02-29 23-38-18
2.81,3.41,2.59,3.31,107.9030344645,4.25,3.375,2020-02-29 23-39-18
2.69,3.45,2.61,3.34,107.9030344645,4.25,3.375,2020-02-29 23-40-18
2.85,2.35,2.69,3.36,107.9030344645,4.25,3.375,2020-02-29 23-41-17
3.03,3.11,2.95,3.35,107.9030344645,4.25,3.375,2020-02-29 23-42-18
2.89,3.19,3.15,3.37,107.9030344645,4.25,3.312,2020-02-29 23-43-18
2.81,3.53,3.19,3.4,107.9030344645,4.25,3.312,2020-02-29 23-44-18
2.95,3.23,2.77,3.41,107.9030344645,4.25,3.375,2020-02-29 23-45-18
2.61,3.25,2.89,3.4,107.9030344645,4.25,3.312,2020-02-29 23-46-18
2.77,3.23,2.95,3.42,107.8522267445,4.187,3.375,2020-02-29 23-47-17
2.65,3.33,2.77,3.42,107.9030344645,4.25,3.375,2020-02-29 23-48-18
2.99,2.85,2.85,3.42,107.9030344645,4.25,3.375,2020-02-29 23-49-18
2.77,2.77,3.07,3.4,107.9030344645,4.25,3.312,2020-02-29 23-50-18
2.95,3.11,2.81,3.4,107.9030344645,4.25,3.312,2020-02-29 23-51-18
2.69,3.33,2.99,3.4,107.9030344645,4.25,3.312,2020-02-29 23-52-18
2.89,2.89,2.65,3.42,107.9030344645,4.25,3.375,2020-02-29 23-53-17
2.85,3.37,2.89,3.45,107.9030344645,4.25,3.375,2020-02-29 23-55-18
3.11,2.95,2.69,3.44,107.8776322,4.25,3.375,2020-02-29 23-56-18
2.95,3.45,3.07,3.44,107.9030344645,4.187,3.312,2020-02-29 23-58-05
2.69,2.95,3.29,3.42,107.9030344645,4.25,3.312,2020-02-29 23-59-05
3.23,3.07,2.99,3.43,107.9030344645,4.25,3.312,2020-02-29 23-59-18
