TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.87,0.59,1.25,0.63,-2.0462,2.562,0.375,2020-02-16 21-57-20
0.91,0.21,1.41,0.63,-2.0462,2.562,0.375,2020-02-16 21-58-20
1.09,0.63,1.59,0.62,-2.0462,2.562,0.375,2020-02-16 21-59-20
0.87,0.43,1.29,0.62,-2.0462,2.625,0.375,2020-02-16 22-00-20
1.05,0.05,1.09,0.62,-2.0462,2.625,0.375,2020-02-16 22-01-20
0.55,0.21,1.67,0.62,-2.0462,2.625,0.375,2020-02-16 22-02-20
1.25,0.09,1.25,0.64,-2.0462,2.625,0.312,2020-02-16 22-03-20
0.95,0.47,1.59,0.66,-2.0462,2.625,0.375,2020-02-16 22-04-20
0.91,0.09,1.51,0.66,-2.0462,2.687,0.437,2020-02-16 22-06-21
1.05,0.55,1.43,0.68,-2.0462,2.687,0.375,2020-02-16 22-07-21
1.05,0.21,1.59,0.67,-2.0462,2.75,0.375,2020-02-16 22-08-20
1.09,0.59,1.51,0.66,-2.0462,2.75,0.375,2020-02-16 22-09-20
0.63,0.51,1.59,0.69,-2.0462,2.75,0.437,2020-02-16 22-10-20
0.97,0.25,1.01,0.68,-2.0462,2.75,0.437,2020-02-16 22-11-20
0.71,0.51,1.47,0.68,-2.0462,2.75,0.375,2020-02-16 22-12-21
1.09,0.37,1.43,0.68,-2.0462,2.75,0.375,2020-02-16 22-13-21
0.75,0.21,1.55,0.68,-2.0462,2.75,0.437,2020-02-16 22-14-21
0.79,0.75,1.43,0.7,-2.0462,2.812,0.437,2020-02-16 22-15-20
0.83,0.71,1.09,0.7,-2.0462,2.812,0.437,2020-02-16 22-16-20
1.13,0.63,1.75,0.7,-2.0462,2.812,0.375,2020-02-16 22-17-20
1.17,0.63,1.33,0.68,-2.0462,2.812,0.375,2020-02-16 22-18-20
0.75,0.25,1.17,0.66,-2.0462,2.812,0.375,2020-02-16 22-19-21
0.97,0.09,1.21,0.65,-2.0462,2.812,0.437,2020-02-16 22-20-21
1.25,0.41,1.75,0.66,-2.0462,2.812,0.375,2020-02-16 22-21-20
1.13,0.37,1.29,0.68,-2.0462,2.875,0.375,2020-02-16 22-22-20
0.67,0.67,1.89,0.69,-2.0462,2.812,0.375,2020-02-16 22-23-20
0.55,0.75,1.43,0.68,-2.0462,2.875,0.437,2020-02-16 22-24-20
0.71,0.29,1.83,0.69,-2.0462,2.875,0.437,2020-02-16 22-25-21
0.75,0.05,1.33,0.7,-2.0462,2.875,0.437,2020-02-16 22-26-21
0.79,0.43,1.33,0.68,-2.0462,2.875,0.437,2020-02-16 22-27-20
0.83,0.47,1.43,0.68,-2.0462,2.875,0.375,2020-02-16 22-28-20
0.97,1.17,1.09,0.7,-2.0462,2.875,0.375,2020-02-16 22-29-20
0.59,0.67,1.59,0.68,-2.0462,2.875,0.437,2020-02-16 22-30-20
0.79,0.41,1.25,0.6,-2.0462,2.875,0.437,2020-02-16 22-32-21
0.91,0.47,1.09,0.64,-2.0462,2.875,0.437,2020-02-16 22-33-21
0.87,0.55,1.33,0.64,-2.0462,2.812,0.437,2020-02-16 22-34-20
0.97,0.55,1.67,0.6,-2.0462,2.812,0.437,2020-02-16 22-35-20
0.79,0.17,1.59,0.52,-2.0462,2.812,0.375,2020-02-16 22-36-20
0.83,-0.2599999999999909,1.17,0.5,-2.0462,2.75,0.375,2020-02-16 22-37-20
0.75,0.21,1.09,0.44,-2.0462,2.75,0.312,2020-02-16 22-38-18
0.71,-0.06000000000005912,0.95,0.44,-2.0462,2.75,0.312,2020-02-16 22-39-21
0.55,0.29,0.87,0.38,-2.0462,2.75,0.312,2020-02-16 22-40-20
0.41,-0.06000000000005912,1.13,0.34,-2.0462,2.687,0.312,2020-02-16 22-41-20
0.43,-0.22000000000002728,1.17,0.34,-2.0462,2.687,0.312,2020-02-16 22-42-20
0.47,0.29,1.05,0.32,-2.0462,2.687,0.312,2020-02-16 22-43-20
0.33,0.37,0.63,0.31,-2.0462,2.687,0.312,2020-02-16 22-44-20
0.67,-0.18000000000006366,1.25,0.31,-2.0462,2.687,0.25,2020-02-16 22-45-21
0.67,0.21,1.09,0.33,-2.0462,2.687,0.312,2020-02-16 22-46-21
0.55,0.01,1.13,0.34,-2.0462,2.687,0.312,2020-02-16 22-47-20
0.43,0.05,1.41,0.34,-2.0462,2.687,0.312,2020-02-16 22-48-20
0.33,0.17,1.25,0.34,-2.0462,2.687,0.312,2020-02-16 22-49-20
0.59,1.01,1.01,0.37,-2.0462,2.687,0.312,2020-02-16 22-51-21
0.37,0.63,1.17,0.38,-2.0462,2.687,0.312,2020-02-16 22-52-21
0.29,0.25,1.09,0.38,-2.0462,2.687,0.312,2020-02-16 22-53-20
0.43,0.51,1.41,0.4,-2.0462,2.687,0.25,2020-02-16 22-54-20
0.59,0.67,0.91,0.38,-2.0462,2.687,0.25,2020-02-16 22-55-20
0.43,0.37,1.17,0.39,-2.0462,2.687,0.25,2020-02-16 22-56-20
0.67,-0.39999999999997726,0.97,0.38,-2.0462,2.625,0.187,2020-02-16 22-57-21
0.91,-0.13999999999998636,1.17,0.38,-2.0462,2.625,0.187,2020-02-16 22-58-21
0.79,0.13,1.47,0.4,-2.0462,2.625,0.25,2020-02-16 22-59-21
0.63,0.21,1.41,0.4,-2.0462,2.625,0.25,2020-02-16 23-00-20
0.75,0.41,1.17,0.4,-2.0462,2.625,0.25,2020-02-16 23-01-21
0.59,0.51,1.05,0.4,-2.0462,2.625,0.25,2020-02-16 23-02-21
0.59,0.05,1.21,0.4,-2.0462,2.562,0.25,2020-02-16 23-03-21
0.55,0.33,1.13,0.4,-2.0462,2.562,0.25,2020-02-16 23-04-21
0.71,0.17,1.13,0.4,-2.0462,2.562,0.187,2020-02-16 23-05-20
0.67,0.25,1.09,0.39,-2.0462,2.562,0.187,2020-02-16 23-06-20
0.91,0.47,0.91,0.38,-2.0462,2.5,0.187,2020-02-16 23-07-21
0.47,0.05,1.13,0.34,-2.0462,2.5,0.187,2020-02-16 23-08-21
0.75,0.59,1.05,0.34,-2.0462,2.437,0.187,2020-02-16 23-09-20
0.59,0.71,0.95,0.34,-2.0462,2.437,0.187,2020-02-16 23-10-20
0.37,0.33,1.17,0.32,-2.0462,2.437,0.187,2020-02-16 23-11-18
0.47,0.17,1.33,0.32,-2.0462,2.375,0.125,2020-02-16 23-13-21
0.47,0.29,0.97,0.34,-2.0462,2.312,0.187,2020-02-16 23-14-21
0.51,0.47,0.91,0.31,-2.0462,2.312,0.125,2020-02-16 23-15-21
0.67,-0.2599999999999909,1.05,0.32,-2.0462,2.312,0.187,2020-02-16 23-16-20
0.71,-0.22000000000002728,1.25,0.33,-2.0462,2.25,0.187,2020-02-16 23-17-20
0.91,0.21,1.21,0.36,-2.0462,2.25,0.187,2020-02-16 23-18-20
0.43,0.47,1.21,0.36,-2.0462,2.25,0.187,2020-02-16 23-19-21
0.67,0.25,1.13,0.38,-2.0462,2.25,0.187,2020-02-16 23-20-21
0.43,-0.01999999999998181,0.75,0.35,-2.0462,2.25,0.125,2020-02-16 23-21-21
0.43,0.25,1.29,0.33,-2.0462,2.25,0.125,2020-02-16 23-22-20
0.59,0.71,0.91,0.34,-2.0462,2.25,0.125,2020-02-16 23-23-20
0.55,0.25,0.97,0.36,-2.0462,2.187,0.125,2020-02-16 23-24-20
0.55,-0.01999999999998181,1.17,0.38,-2.0462,2.187,0.187,2020-02-16 23-25-20
0.33,0.13,0.75,0.36,-2.0462,2.187,0.187,2020-02-16 23-26-21
0.33,0.71,1.17,0.35,-2.0462,2.187,0.125,2020-02-16 23-27-21
0.67,0.17,1.01,0.36,-2.0462,2.187,0.187,2020-02-16 23-28-20
0.43,0.29,1.01,0.36,-2.0462,2.187,0.187,2020-02-16 23-29-20
0.47,0.01,0.95,0.32,-2.0462,2.187,0.125,2020-02-16 23-30-20
0.43,-0.18000000000006366,1.09,0.3,-2.0462,2.187,0.125,2020-02-16 23-31-20
0.37,0.17,1.25,0.29,-2.0462,2.187,0.125,2020-02-16 23-32-21
0.55,0.55,0.87,0.27,-2.0462,2.187,0.125,2020-02-16 23-33-21
0.37,0.37,0.91,0.28,-2.0462,2.187,0.125,2020-02-16 23-34-21
0.29,0.41,1.01,0.28,-2.0462,2.187,0.062,2020-02-16 23-35-20
0.59,0.55,0.79,0.28,-2.0462,2.125,0.062,2020-02-16 23-36-20
0.51,0.25,1.37,0.26,-2.0462,2.125,0.062,2020-02-16 23-37-20
0.59,0.05,1.05,0.27,-2.0462,2.125,0,2020-02-16 23-38-20
0.43,0.01,1.43,0.28,-2.0462,2.125,0.062,2020-02-16 23-39-21
0.43,0.41,1.43,0.3,-2.0462,2.187,0.062,2020-02-16 23-40-21
0.51,-0.13999999999998636,0.79,0.3,-2.0462,2.187,0.062,2020-02-16 23-41-20
0.47,-0.5600000000000591,1.01,0.32,-2.0462,2.187,0.125,2020-02-16 23-42-20
0.87,0.13,1.09,0.31,-2.0462,2.187,0.062,2020-02-16 23-43-20
0.51,0.01,1.05,0.31,-2.0462,2.25,0.062,2020-02-16 23-44-20
0.47,0.01,1.01,0.28,-2.0462,2.187,0,2020-02-16 23-45-21
0.37,0.21,0.71,0.24,-2.0462,2.187,0.062,2020-02-16 23-46-21
0.71,0.37,0.83,0.22,-2.0462,2.25,0,2020-02-16 23-47-20
0.43,0.05,0.87,0.2,-2.0462,2.187,-0.062,2020-02-16 23-48-18
0.41,-0.13999999999998636,1.29,0.2,-2.0462,2.187,-0.062,2020-02-16 23-49-18
0.83,0.21,1.17,0.23,-2.0462,2.125,-0.062,2020-02-16 23-50-18
0.47,0.09,0.97,0.23,-2.0462,2.125,-0.062,2020-02-16 23-51-18
0.41,-0.22000000000002728,0.97,0.23,-2.0462,2.125,0,2020-02-16 23-52-18
0.71,0.47,0.91,0.24,-2.0462,2.062,0,2020-02-16 23-53-18
0.59,0.33,0.71,0.22,-2.0462,2.062,0,2020-02-16 23-54-18
0.55,0.13,1.21,0.26,-2.0462,2.062,0,2020-02-16 23-55-18
0.59,-0.01999999999998181,1.05,0.24,-2.0462,2.062,0,2020-02-16 23-56-18
0.79,0.05,1.21,0.24,-2.0462,2.062,0,2020-02-16 23-57-18
0.43,-0.22000000000002728,0.87,0.22,-2.0462,2.062,-0.062,2020-02-16 23-58-18
0.33,0.41,0.97,0.22,-2.0462,2,-0.062,2020-02-16 23-59-18
