TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.37,-0.6000000000000227,0.63,,-2.0462,3.187,1.812,2020-03-03 21-21-17
-0.10000000000002274,-0.22000000000002728,0.63,,-2.0462,3.187,1.812,2020-03-03 21-22-18
-0.32000000000005,-0.7200000000000273,0.37,,-2.0462,3.187,1.812,2020-03-03 21-23-18
0.01,-0.7599999999999909,0.17,,-2.0462,3.187,1.75,2020-03-03 21-24-18
0.21,0.01,0.55,,-2.0462,3.125,1.75,2020-03-03 21-25-17
-0.01999999999998181,-0.36000000000001364,0.41,,-2.0462,3.125,1.75,2020-03-03 21-26-17
-0.36000000000001364,-0.9200000000000728,0.79,,-2.0462,3.125,1.687,2020-03-03 21-27-17
-0.44000000000005457,-0.6000000000000227,0.29,,-2.0462,3.125,1.687,2020-03-03 21-28-17
-0.18000000000006366,-0.7200000000000273,0.21,,-2.0462,3.125,1.687,2020-03-03 21-29-18
0.17,-0.5199999999999818,0.41,,-2.0462,3.125,1.625,2020-03-03 21-30-18
-0.01999999999998181,-0.6399999999999864,0.33,,-2.0462,3.125,1.625,2020-03-03 21-31-17
0.63,-0.18000000000006366,0.51,,-2.0462,3.125,1.562,2020-03-03 21-32-17
-0.10000000000002274,-0.39999999999997726,-0.01999999999998181,,-2.0462,3.062,1.625,2020-03-03 21-33-17
0.01,-0.6800000000000637,0.47,,-2.0462,3,1.625,2020-03-03 21-34-17
-0.5600000000000591,-0.6399999999999864,0.17,,-2.0462,3,1.562,2020-03-03 21-35-18
-0.2599999999999909,-0.8000000000000682,0.33,,-2.0462,3,1.5,2020-03-03 21-36-18
-0.18000000000006366,-0.9600000000000364,0.21,,-2.0462,2.937,1.5,2020-03-03 21-37-17
0.21,-0.5600000000000591,0.33,,-2.0462,2.937,1.5,2020-03-03 21-38-17
-0.10000000000002274,-0.6800000000000637,0.43,,-2.0462,2.937,1.437,2020-03-03 21-39-17
-0.18000000000006366,-0.5600000000000591,0.29,,-2.0462,2.937,1.375,2020-03-03 21-40-17
-0.22000000000002728,-0.8000000000000682,0.43,,-2.0462,2.937,1.375,2020-03-03 21-41-18
0.09,-0.7200000000000273,0.75,,-2.0462,2.937,1.375,2020-03-03 21-42-18
0.17,-0.8799999999999955,0.37,,-2.0462,2.875,1.312,2020-03-03 21-43-18
0.29,-0.7200000000000273,0.17,,-2.0462,2.812,1.375,2020-03-03 21-44-17
0.33,-0.7599999999999909,-0.01999999999998181,,-2.0462,2.812,1.312,2020-03-03 21-45-17
0.43,-0.7599999999999909,0.51,,-2.0462,2.812,1.25,2020-03-03 21-46-17
0.05,-0.6399999999999864,0.51,,-2.0462,2.812,1.25,2020-03-03 21-47-17
-0.2599999999999909,-0.7599999999999909,0.13,,-2.0462,2.75,1.25,2020-03-03 21-48-18
0.01,-0.6399999999999864,0.41,,-2.0462,2.75,1.187,2020-03-03 21-49-18
0.01,-0.32000000000005,0.25,,-2.0462,2.687,1.187,2020-03-03 21-50-18
0.09,-0.2799999999999727,0.67,,-2.0462,2.687,1.187,2020-03-03 21-51-17
0.67,-0.36000000000001364,0.29,,-2.0462,2.687,1.187,2020-03-03 21-52-17
-0.01999999999998181,-0.22000000000002728,0.37,,-2.0462,2.625,1.187,2020-03-03 21-53-17
0.41,-0.44000000000005457,0.51,,-2.0462,2.687,1.187,2020-03-03 21-54-18
0.01,-0.6800000000000637,0.75,,-2.0462,2.625,1.187,2020-03-03 21-55-18
-0.39999999999997726,-0.32000000000005,-0.01999999999998181,,-2.0462,2.625,1.187,2020-03-03 21-56-17
-0.8799999999999955,-0.8000000000000682,0.29,,-2.0462,2.625,1.187,2020-03-03 21-57-17
0.87,-0.44000000000005457,0.91,,-2.0462,2.625,1.25,2020-03-03 21-58-17
0.41,-0.6800000000000637,0.87,,-2.0462,2.625,1.25,2020-03-03 21-59-17
0.67,-0.36000000000001364,0.79,,-2.0462,2.625,1.25,2020-03-03 22-00-17
0.55,-0.44000000000005457,0.29,,-2.0462,2.625,1.25,2020-03-03 22-01-17
0.13,-0.36000000000001364,0.71,,-2.0462,2.625,1.25,2020-03-03 22-02-18
0.21,-0.8799999999999955,0.71,,-2.0462,2.625,1.312,2020-03-03 22-03-17
0.13,-0.5600000000000591,0.51,,-2.0462,2.625,1.312,2020-03-03 22-04-17
0.33,-0.4800000000000182,0.63,,-2.0462,2.687,1.312,2020-03-03 22-05-17
0.13,-0.32000000000005,0.63,,-2.0462,2.687,1.375,2020-03-03 22-06-17
0.59,-0.01999999999998181,0.91,,-2.0462,2.687,1.437,2020-03-03 22-07-18
0.59,-0.39999999999997726,1.05,,-2.0462,2.75,1.625,2020-03-03 22-08-18
0.51,-0.7599999999999909,0.59,,-2.0462,2.812,1.75,2020-03-03 22-09-17
0.63,0.17,1.47,,-2.0462,2.875,1.812,2020-03-03 22-10-17
0.43,-0.01999999999998181,1.05,,-2.0462,2.875,1.937,2020-03-03 22-11-17
0.75,-0.39999999999997726,0.83,,-2.0462,2.937,2,2020-03-03 22-12-17
0.21,-0.01999999999998181,0.75,,-2.0462,3,1.75,2020-03-03 22-14-18
0.55,0.13,1.33,,-2.0462,3.062,1.687,2020-03-03 22-15-18
0.63,0.41,1.43,,-2.0462,3.062,1.75,2020-03-03 22-16-17
0.71,0.43,1.55,,-2.0462,3.062,2,2020-03-03 22-17-17
0.97,0.21,1.55,,-2.0462,3.125,2.187,2020-03-03 22-18-17
1.09,0.21,1.47,,-2.0462,3.187,2.25,2020-03-03 22-19-17
0.55,0.47,1.67,,-2.0462,3.25,2.375,2020-03-03 22-20-18
1.17,0.51,1.59,,-2.0462,3.312,2.375,2020-03-03 22-21-18
1.05,0.63,1.67,,-2.0462,3.312,2.375,2020-03-03 22-22-17
1.29,0.63,1.67,,-2.0462,3.437,2.375,2020-03-03 22-23-17
0.55,0.29,1.63,,-2.0462,3.437,2.437,2020-03-03 22-24-17
0.43,0.33,1.41,,-2.0462,3.5,2.375,2020-03-03 22-25-17
0.83,0.41,1.29,,-2.0462,3.562,2.375,2020-03-03 22-26-18
0.87,0.01,1.29,,-2.0462,3.562,2.437,2020-03-03 22-27-18
0.95,0.47,1.59,,-2.0462,3.625,2.437,2020-03-03 22-28-17
0.97,-0.01999999999998181,1.51,,-2.0462,3.625,2.375,2020-03-03 22-29-17
1.01,0.55,1.55,,-2.0462,3.687,2.375,2020-03-03 22-30-17
1.33,0.51,1.97,,-2.0462,3.687,2.437,2020-03-03 22-31-17
1.17,0.43,1.51,,-2.0462,3.687,2.437,2020-03-03 22-32-17
0.75,0.51,1.13,,-2.0462,3.75,2.5,2020-03-03 22-33-18
1.01,0.67,1.59,,-2.0462,3.75,2.5,2020-03-03 22-34-18
1.67,0.79,1.89,,-2.0462,3.75,2.5,2020-03-03 22-35-17
1.21,0.71,1.85,,-2.0462,3.75,2.687,2020-03-03 22-36-17
1.37,0.37,1.55,,-2.0462,3.812,2.687,2020-03-03 22-37-17
1.17,0.75,1.75,,-2.0462,3.875,2.75,2020-03-03 22-38-17
0.87,0.71,1.67,,-2.0462,3.875,2.75,2020-03-03 22-40-18
0.95,1.21,1.89,,-2.0462,3.875,2.812,2020-03-03 22-41-17
0.91,0.67,1.59,,-2.0462,3.937,2.812,2020-03-03 22-42-17
1.41,0.91,1.83,,-2.0462,3.937,2.75,2020-03-03 22-43-17
1.59,0.75,1.93,,-2.0462,3.937,2.75,2020-03-03 22-44-17
1.21,0.59,1.97,,-2.0462,4,2.75,2020-03-03 22-45-18
1.01,0.47,1.83,,-2.0462,4,2.75,2020-03-03 22-46-18
0.79,0.79,1.67,,-2.0462,4,2.687,2020-03-03 22-47-17
1.41,0.67,1.47,,-2.0462,3.937,2.687,2020-03-03 22-48-17
0.97,0.63,1.63,,-2.0462,4,2.687,2020-03-03 22-49-17
0.87,0.09,0.97,,-2.0462,3.937,2.625,2020-03-03 22-50-17
1.05,0.43,1.37,,-2.0462,3.937,2.625,2020-03-03 22-51-17
0.63,0.63,1.09,,-2.0462,3.937,2.625,2020-03-03 22-52-18
0.75,-0.2599999999999909,1.41,,-2.0462,3.937,2.625,2020-03-03 22-53-18
0.55,-0.4800000000000182,0.83,,-2.0462,3.875,2.625,2020-03-03 22-54-17
0.55,-0.22000000000002728,0.79,,-2.0462,3.875,2.625,2020-03-03 22-55-17
0.47,0.05,1.05,,-2.0462,3.875,2.562,2020-03-03 22-56-17
-0.18000000000006366,0.29,0.43,,-2.0462,3.937,2.5,2020-03-03 22-57-17
0.59,-0.32000000000005,1.13,,-2.0462,3.812,2.5,2020-03-03 22-59-18
0.33,0.09,1.17,,-2.0462,3.812,2.5,2020-03-03 23-00-18
0.59,-0.01999999999998181,1.17,,-2.0462,3.812,2.437,2020-03-03 23-01-18
0.41,-0.01999999999998181,1.13,,-2.0462,3.812,2.437,2020-03-03 23-02-17
0.63,-0.18000000000006366,1.25,,-2.0462,3.75,2.437,2020-03-03 23-03-17
0.43,-0.13999999999998636,1.05,,-2.0462,3.75,2.5,2020-03-03 23-04-17
0.63,0.21,1.21,,-2.0462,3.75,2.437,2020-03-03 23-05-18
1.05,-0.2599999999999909,1.01,,-2.0462,3.75,2.312,2020-03-03 23-06-18
0.41,0.05,0.87,,-2.0462,3.687,2.375,2020-03-03 23-07-17
0.63,-0.13999999999998636,1.25,,-2.0462,3.687,2.312,2020-03-03 23-08-17
0.67,-0.2599999999999909,0.71,,-2.0462,3.687,2.312,2020-03-03 23-09-16
0.41,-0.2599999999999909,0.91,,-2.0462,3.625,2.25,2020-03-03 23-10-17
0.55,0.37,1.43,,-2.0462,3.625,2.187,2020-03-03 23-11-18
0.41,0.29,1.21,,-2.0462,3.625,2.187,2020-03-03 23-12-18
0.59,0.33,1.13,,-2.0462,3.625,2.187,2020-03-03 23-13-17
0.09,0.13,1.13,,-2.0462,3.625,2.187,2020-03-03 23-14-17
0.63,0.47,1.59,,-2.0462,3.562,2.187,2020-03-03 23-15-17
0.79,0.05,1.29,,-2.0462,3.562,2.187,2020-03-03 23-16-17
0.67,0.59,1.37,,-2.0462,3.562,2.187,2020-03-03 23-17-18
1.09,-0.06000000000005912,1.33,,-2.0462,3.562,2.25,2020-03-03 23-18-18
0.43,0.09,1.29,,-2.0462,3.5,2.25,2020-03-03 23-19-17
0.33,0.25,0.95,,-2.0462,3.5,2.125,2020-03-03 23-20-17
1.41,0.21,1.47,,-2.0462,3.5,2.062,2020-03-03 23-21-17
0.33,0.21,1.25,,-2.0462,3.437,2.125,2020-03-03 23-22-17
0.55,0.25,1.25,,-2.0462,3.437,2.125,2020-03-03 23-23-17
0.29,0.51,1.25,,-2.0462,3.437,2.125,2020-03-03 23-24-18
0.47,0.67,1.25,,-2.0462,3.437,2.062,2020-03-03 23-25-18
0.55,0.51,1.21,,-2.0462,3.437,2.062,2020-03-03 23-26-17
0.83,-0.10000000000002274,1.17,,-2.0462,3.437,2.062,2020-03-03 23-27-17
1.17,0.97,1.97,,-2.0462,3.375,2.125,2020-03-03 23-28-17
1.09,0.37,1.55,,-2.0462,3.375,2.187,2020-03-03 23-30-17
0.55,0.51,1.13,,-2.0462,3.437,2.25,2020-03-03 23-31-18
1.17,0.33,1.51,,-2.0462,3.437,2.25,2020-03-03 23-32-17
0.97,0.41,1.33,,-2.0462,3.437,2.25,2020-03-03 23-33-17
1.01,0.17,1.43,,-2.0462,3.437,2.187,2020-03-03 23-34-17
0.29,0.47,1.43,,-2.0462,3.437,2.187,2020-03-03 23-35-17
0.75,-0.18000000000006366,1.21,,-2.0462,3.437,2.125,2020-03-03 23-36-17
0.83,0.41,1.59,,-2.0462,3.437,2.125,2020-03-03 23-37-18
1.09,0.43,1.55,,-2.0462,3.437,2.125,2020-03-03 23-38-18
1.13,0.97,1.55,,-2.0462,3.437,2.125,2020-03-03 23-39-17
0.97,0.87,1.55,,-2.0462,3.375,2.125,2020-03-03 23-40-17
0.55,0.55,1.17,,-2.0462,3.375,2.062,2020-03-03 23-41-17
1.13,0.71,1.51,,-2.0462,3.375,2.062,2020-03-03 23-42-17
0.79,0.79,1.67,,-2.0462,3.437,2.187,2020-03-03 23-43-18
1.13,0.97,1.29,,-2.0462,3.375,2.187,2020-03-03 23-44-18
0.83,0.33,1.37,,-2.0462,3.437,2.25,2020-03-03 23-45-18
1.25,0.83,2.13,,-2.0462,3.437,2.25,2020-03-03 23-46-17
1.43,0.83,1.89,,-2.0462,3.437,2.312,2020-03-03 23-47-17
1.17,0.91,1.85,,-2.0462,3.437,2.25,2020-03-03 23-48-17
1.25,1.25,1.85,,-2.0462,3.437,2.25,2020-03-03 23-49-17
1.59,0.75,1.89,,-2.0462,3.437,2.312,2020-03-03 23-50-18
1.41,1.05,1.97,,-2.0462,3.5,2.312,2020-03-03 23-51-17
1.51,1.43,1.85,,-2.0462,3.5,2.312,2020-03-03 23-52-17
1.67,1.21,1.85,,-2.0462,3.5,2.312,2020-03-03 23-53-17
1.29,0.97,1.63,,-2.0462,3.437,2.25,2020-03-03 23-54-17
1.21,0.63,1.75,,-2.0462,3.437,2.312,2020-03-03 23-55-17
1.63,0.83,1.71,,-2.0462,3.5,2.25,2020-03-03 23-56-18
1.09,0.63,1.47,,-2.0462,3.5,2.25,2020-03-03 23-57-18
1.09,0.83,1.75,,-2.0462,3.5,2.25,2020-03-03 23-58-17
0.71,0.25,1.21,,-2.0462,3.5,2.25,2020-03-03 23-59-17
