TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.29,8.51,8.51,4.42,-2.0462,5.25,3.875,2020-02-13 22-06-16
9.07,9.01,9.35,4.52,-2.0462,5.187,4,2020-02-13 22-07-15
9.57,9.25,9.01,4.61,-2.0462,5.25,4,2020-02-13 22-08-15
8.45,8.01,8.51,4.56,-2.0462,5.25,4.062,2020-02-13 22-09-15
8.93,9.03,9.43,4.6,-2.0462,5.25,4.125,2020-02-13 22-10-15
8.65,9.29,9.33,4.58,-2.0462,5.25,4.125,2020-02-13 22-11-16
8.75,8.93,9.11,4.53,-2.0462,5.25,4.125,2020-02-13 22-12-16
9.11,9.03,9.35,4.49,-2.0462,5.25,4.062,2020-02-13 22-13-15
8.75,8.51,8.65,4.37,-2.0462,5.187,3.875,2020-02-13 22-14-15
9.07,8.93,9.01,4.45,-2.0462,5.187,3.875,2020-02-13 22-15-15
7.73,7.87,8.19,4.5,-2.0462,5.187,3.937,2020-02-13 22-16-15
9.47,9.39,9.57,4.5,-2.0462,5.187,4.062,2020-02-13 22-17-16
9.39,9.01,9.11,4.51,-2.0462,5.187,4.187,2020-02-13 22-18-16
8.83,8.55,9.03,4.62,-2.0462,5.187,4.25,2020-02-13 22-19-15
9.49,9.43,9.43,4.69,-2.0462,5.25,4.437,2020-02-13 22-20-15
8.55,8.71,9.07,4.74,-2.0462,5.25,4.5,2020-02-13 22-21-15
8.75,8.27,9.15,4.68,-2.0462,5.25,4.5,2020-02-13 22-22-15
9.89,9.61,10.05,4.62,-2.0462,5.25,4.437,2020-02-13 22-23-15
9.11,9.29,9.03,4.56,-2.0462,5.25,4.312,2020-02-13 22-24-15
8.65,8.65,9.03,4.58,-2.0462,5.25,4.25,2020-02-13 22-25-16
7.77,7.51,7.79,4.6,-2.0462,5.187,4.25,2020-02-13 22-26-15
9.57,9.07,9.47,4.67,-2.0462,5.25,4.312,2020-02-13 22-27-15
9.07,9.19,8.93,4.7,-2.0462,5.25,4.437,2020-02-13 22-28-15
9.43,9.29,9.25,4.68,-2.0462,5.25,4.5,2020-02-13 22-29-15
9.61,9.43,9.63,4.71,-2.0462,5.25,4.5,2020-02-13 22-30-16
7.45,7.65,7.87,4.6,-2.0462,5.187,4.375,2020-02-13 22-31-16
7.59,7.41,7.55,4.56,-2.0462,5.187,4.312,2020-02-13 22-32-15
9.35,9.47,9.03,5.24,-2.0462,5.25,5.125,2020-02-13 22-34-15
9.63,8.83,9.15,5.11,-2.0462,5.312,5.125,2020-02-13 22-35-15
7.27,7.01,7.09,4.74,-2.0462,5.312,4.687,2020-02-13 22-36-15
8.27,7.65,8.09,4.52,-2.0462,5.25,4.312,2020-02-13 22-37-16
9.21,7.91,8.61,4.42,-2.0462,5.25,4.125,2020-02-13 22-38-16
8.55,7.97,8.55,4.48,-2.0462,5.187,4.125,2020-02-13 22-39-15
8.61,7.97,8.69,4.5,-2.0462,5.125,4.187,2020-02-13 22-40-15
8.09,7.61,7.97,4.44,-2.0462,5.125,4.187,2020-02-13 22-41-15
8.71,8.01,8.23,4.39,-2.0462,5.125,4.125,2020-02-13 22-42-15
8.87,8.65,8.61,4.37,-2.0462,5,4.125,2020-02-13 22-44-16
8.93,9.07,9.19,4.4,-2.0462,5,4.125,2020-02-13 22-45-16
7.11,7.45,7.65,4.36,-2.0462,5,4.125,2020-02-13 22-46-15
7.91,7.61,8.13,4.38,-2.0462,5,4.187,2020-02-13 22-47-14
9.25,8.69,9.07,4.44,-2.0462,5.062,4.25,2020-02-13 22-48-15
9.33,8.83,9.11,4.48,-2.0462,5.062,4.312,2020-02-13 22-49-15
9.01,9.19,9.07,4.54,-2.0462,5.062,4.312,2020-02-13 22-50-16
7.45,7.45,7.61,4.56,-2.0462,5.125,4.375,2020-02-13 22-51-15
7.91,7.47,7.51,4.52,-2.0462,5.125,4.375,2020-02-13 22-52-15
9.33,8.55,8.69,4.52,-2.0462,5.125,4.375,2020-02-13 22-53-15
9.53,8.65,9.35,4.44,-2.0462,5.125,4.375,2020-02-13 22-54-15
9.43,9.53,9.21,4.46,-2.0462,5.125,4.312,2020-02-13 22-55-15
7.65,7.45,7.41,4.54,-2.0462,5.125,4.375,2020-02-13 22-56-16
7.95,7.37,7.41,4.56,-2.0462,5.125,4.375,2020-02-13 22-57-16
8.19,7.37,8.05,4.68,-2.0462,5.125,4.437,2020-02-13 22-58-15
8.83,7.83,8.29,4.66,-2.0462,5.187,4.5,2020-02-13 22-59-15
8.87,7.69,8.37,4.56,-2.0462,5.187,4.375,2020-02-13 23-00-15
7.33,7.19,7.19,4.48,-2.0462,5.125,4.25,2020-02-13 23-01-15
7.55,7.23,7.33,4.36,-2.0462,5.125,4.062,2020-02-13 23-03-16
9.11,9.01,9.25,4.31,-2.0462,5.062,4,2020-02-13 23-05-15
7.01,7.27,7.61,4.28,-2.0462,5.062,4,2020-02-13 23-06-15
7.37,6.79,7.33,4.3,-2.0462,5,4.062,2020-02-13 23-07-15
8.09,7.29,7.87,4.5,-2.0462,5,4.25,2020-02-13 23-08-15
9.39,8.33,8.97,4.46,-2.0462,5,4.312,2020-02-13 23-09-16
9.39,8.83,8.87,4.34,-2.0462,5,4.187,2020-02-13 23-10-16
7.83,7.45,7.51,4.27,-2.0462,5,4.125,2020-02-13 23-11-15
8.27,7.27,7.79,4.2,-2.0462,4.937,4.062,2020-02-13 23-12-15
8.93,8.13,8.71,4.17,-2.0462,5,4,2020-02-13 23-13-15
8.69,8.37,8.83,4.34,-2.0462,4.937,4.125,2020-02-13 23-14-15
8.19,8.69,8.55,4.3,-2.0462,4.937,4.125,2020-02-13 23-15-16
7.51,7.97,7.79,4.23,-2.0462,4.875,4.062,2020-02-13 23-16-16
8.69,8.13,8.79,4.17,-2.0462,4.937,4,2020-02-13 23-17-15
8.65,8.65,8.93,4.16,-2.0462,4.875,4.062,2020-02-13 23-18-15
8.65,8.87,8.93,4.18,-2.0462,4.937,4.062,2020-02-13 23-19-15
8.79,8.61,8.89,4.22,-2.0462,4.937,4.062,2020-02-13 23-20-15
7.69,7.33,7.27,4.26,-2.0462,4.875,4.125,2020-02-13 23-22-16
9.11,8.09,8.37,4.32,-2.0462,4.875,4.25,2020-02-13 23-23-16
8.87,7.91,8.93,4.24,-2.0462,4.937,4.125,2020-02-13 23-24-15
9.07,8.29,8.97,4.23,-2.0462,4.875,4.125,2020-02-13 23-25-15
7.23,7.15,7.59,4.17,-2.0462,4.875,4.062,2020-02-13 23-26-15
8.47,7.59,8.27,4.09,-2.0462,4.875,3.937,2020-02-13 23-27-15
8.83,8.01,8.61,4.06,-2.0462,4.812,3.875,2020-02-13 23-28-16
8.93,8.37,8.47,4.06,-2.0462,4.812,3.875,2020-02-13 23-29-16
8.93,8.51,8.83,4.05,-2.0462,4.812,3.875,2020-02-13 23-30-16
7.05,7.15,7.33,4.08,-2.0462,4.75,3.875,2020-02-13 23-31-15
8.01,7.45,8.05,4.04,-2.0462,4.75,3.875,2020-02-13 23-32-15
8.89,7.91,8.87,4.04,-2.0462,4.75,3.875,2020-02-13 23-33-15
9.21,8.61,8.97,4.06,-2.0462,4.687,3.937,2020-02-13 23-34-15
8.87,8.45,8.89,4.02,-2.0462,4.75,3.875,2020-02-13 23-35-16
7.45,7.15,7.83,3.96,-2.0462,4.687,3.812,2020-02-13 23-36-15
8.87,7.79,8.37,3.92,-2.0462,4.687,3.75,2020-02-13 23-37-15
8.01,7.83,8.65,3.9,-2.0462,4.625,3.687,2020-02-13 23-38-15
8.97,8.79,8.89,4,-2.0462,4.625,3.75,2020-02-13 23-39-15
8.65,8.71,8.47,3.96,-2.0462,4.625,3.75,2020-02-13 23-40-16
8.59,8.59,8.71,3.92,-2.0462,4.625,3.687,2020-02-13 23-41-16
8.71,8.59,8.71,3.9,-2.0462,4.625,3.625,2020-02-13 23-42-15
8.87,8.59,8.41,3.92,-2.0462,4.562,3.625,2020-02-13 23-43-15
8.01,8.41,8.29,3.94,-2.0462,4.562,3.625,2020-02-13 23-44-15
7.15,7.15,7.51,3.88,-2.0462,4.562,3.562,2020-02-13 23-46-16
7.79,6.97,7.79,3.79,-2.0462,4.5,3.5,2020-02-13 23-47-15
7.77,7.23,8.15,3.84,-2.0462,4.5,3.437,2020-02-13 23-48-15
8.23,7.59,8.33,3.85,-2.0462,4.437,3.437,2020-02-13 23-49-15
8.09,8.23,8.05,3.79,-2.0462,4.437,3.437,2020-02-13 23-50-15
7.11,7.23,7.37,3.74,-2.0462,4.437,3.375,2020-02-13 23-51-15
7.91,7.19,7.91,3.74,-2.0462,4.375,3.375,2020-02-13 23-52-16
8.47,8.05,8.41,3.85,-2.0462,4.375,3.5,2020-02-13 23-53-16
8.33,8.47,8.27,3.82,-2.0462,4.375,3.437,2020-02-13 23-54-15
8.41,7.91,8.41,3.86,-2.0462,4.375,3.437,2020-02-13 23-55-15
7.41,6.79,7.23,3.9,-2.0462,4.375,3.5,2020-02-13 23-56-15
8.09,6.97,7.73,3.9,-2.0462,4.375,3.5,2020-02-13 23-57-15
8.37,7.37,8.59,3.93,-2.0462,4.375,3.562,2020-02-13 23-58-15
8.61,7.79,8.55,3.94,-2.0462,4.375,3.562,2020-02-13 23-59-16
