TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.25,0.41,0.59,,-2.0462,3.062,1.687,2020-03-03 22-15-22
1.37,0.63,0.79,,-2.0462,3.062,1.75,2020-03-03 22-16-22
1.25,0.59,-0.4800000000000182,,-2.0462,3.062,2,2020-03-03 22-17-22
1.47,0.67,0.05,,-2.0462,3.125,2.187,2020-03-03 22-18-22
1.63,0.79,0.29,,-2.0462,3.187,2.25,2020-03-03 22-19-22
1.63,0.59,1.05,,-2.0462,3.25,2.375,2020-03-03 22-20-22
1.43,0.67,1.33,,-2.0462,3.312,2.375,2020-03-03 22-21-22
1.67,1.17,0.95,,-2.0462,3.437,2.375,2020-03-03 22-23-22
1.79,0.91,1.29,,-2.0462,3.437,2.437,2020-03-03 22-24-22
1.55,0.71,0.67,,-2.0462,3.5,2.375,2020-03-03 22-25-22
1.43,0.87,1.17,,-2.0462,3.562,2.375,2020-03-03 22-26-22
1.75,0.79,0.95,,-2.0462,3.562,2.437,2020-03-03 22-27-22
1.67,0.63,0.43,,-2.0462,3.625,2.437,2020-03-03 22-28-21
1.43,0.97,0.87,,-2.0462,3.625,2.375,2020-03-03 22-29-22
1.51,0.91,0.87,,-2.0462,3.687,2.375,2020-03-03 22-30-22
1.71,0.91,1.51,,-2.0462,3.687,2.437,2020-03-03 22-31-22
1.67,0.83,0.95,,-2.0462,3.687,2.437,2020-03-03 22-32-22
1.63,0.75,0.33,,-2.0462,3.75,2.5,2020-03-03 22-33-22
1.75,0.97,0.97,,-2.0462,3.75,2.5,2020-03-03 22-34-22
1.71,1.25,0.83,,-2.0462,3.75,2.5,2020-03-03 22-35-22
1.85,0.95,1.29,,-2.0462,3.75,2.687,2020-03-03 22-36-22
1.85,1.41,0.95,,-2.0462,3.812,2.687,2020-03-03 22-37-22
2.09,1.09,1.55,,-2.0462,3.875,2.75,2020-03-03 22-38-22
2.05,1.37,0.97,,-2.0462,3.875,2.75,2020-03-03 22-40-22
1.71,0.91,1.33,,-2.0462,3.875,2.812,2020-03-03 22-41-21
1.93,1.25,0.51,,-2.0462,3.937,2.812,2020-03-03 22-42-22
1.93,1.47,1.47,,-2.0462,3.937,2.75,2020-03-03 22-43-22
2.01,1.43,1.83,,-2.0462,3.937,2.75,2020-03-03 22-44-22
2.05,1.21,0.59,,-2.0462,4,2.75,2020-03-03 22-45-22
1.71,1.25,1.09,,-2.0462,4,2.75,2020-03-03 22-46-22
1.79,1.09,0.63,,-2.0462,4,2.687,2020-03-03 22-47-21
1.71,1.29,0.87,,-2.0462,3.937,2.687,2020-03-03 22-48-22
1.47,1.17,1.13,,-2.0462,4,2.687,2020-03-03 22-49-22
1.63,1.17,0.67,,-2.0462,3.937,2.625,2020-03-03 22-50-22
1.63,0.79,0.33,,-2.0462,3.937,2.625,2020-03-03 22-51-22
1.01,0.59,0.67,,-2.0462,3.937,2.625,2020-03-03 22-53-22
0.87,0.79,0.01,,-2.0462,3.875,2.625,2020-03-03 22-54-21
1.01,0.63,0.29,,-2.0462,3.875,2.625,2020-03-03 22-55-22
1.17,0.75,0.09,,-2.0462,3.875,2.562,2020-03-03 22-56-22
0.71,0.13,0.29,,-2.0462,3.937,2.5,2020-03-03 22-57-22
1.25,0.43,0.79,,-2.0462,3.875,2.5,2020-03-03 22-58-22
0.87,0.41,0.33,,-2.0462,3.812,2.5,2020-03-03 22-59-22
1.09,0.59,1.01,,-2.0462,3.812,2.5,2020-03-03 23-00-22
0.97,0.55,0.51,,-2.0462,3.812,2.437,2020-03-03 23-01-22
1.21,0.71,0.37,,-2.0462,3.812,2.437,2020-03-03 23-02-22
1.01,0.51,0.17,,-2.0462,3.75,2.437,2020-03-03 23-03-22
1.21,0.29,0.29,,-2.0462,3.75,2.5,2020-03-03 23-04-22
1.33,0.47,-0.18000000000006366,,-2.0462,3.75,2.437,2020-03-03 23-05-22
1.25,0.75,0.25,,-2.0462,3.75,2.312,2020-03-03 23-06-22
1.09,0.79,0.47,,-2.0462,3.687,2.375,2020-03-03 23-07-22
1.47,0.91,0.55,,-2.0462,3.687,2.312,2020-03-03 23-08-22
1.33,0.37,0.05,,-2.0462,3.687,2.312,2020-03-03 23-09-21
1.29,0.33,0.29,,-2.0462,3.625,2.25,2020-03-03 23-10-22
1.21,0.47,1.13,,-2.0462,3.625,2.187,2020-03-03 23-11-22
1.05,0.63,-0.13999999999998636,,-2.0462,3.625,2.187,2020-03-03 23-12-22
1.29,0.51,0.05,,-2.0462,3.625,2.187,2020-03-03 23-13-21
1.43,0.79,1.05,,-2.0462,3.625,2.187,2020-03-03 23-14-22
1.33,0.55,-0.10000000000002274,,-2.0462,3.562,2.187,2020-03-03 23-15-22
1.79,1.25,0.91,,-2.0462,3.562,2.187,2020-03-03 23-16-22
1.17,0.87,0.95,,-2.0462,3.562,2.187,2020-03-03 23-17-22
1.63,0.87,-0.18000000000006366,,-2.0462,3.562,2.25,2020-03-03 23-18-22
1.25,0.51,0.55,,-2.0462,3.5,2.25,2020-03-03 23-19-21
1.09,0.47,0.37,,-2.0462,3.5,2.125,2020-03-03 23-20-22
1.09,0.25,-0.10000000000002274,,-2.0462,3.5,2.062,2020-03-03 23-21-22
1.59,0.75,0.55,,-2.0462,3.437,2.125,2020-03-03 23-22-22
1.37,0.21,0.47,,-2.0462,3.437,2.125,2020-03-03 23-23-22
1.09,0.41,0.75,,-2.0462,3.437,2.125,2020-03-03 23-24-22
1.33,1.05,0.17,,-2.0462,3.437,2.062,2020-03-03 23-25-22
1.05,0.37,0.41,,-2.0462,3.437,2.062,2020-03-03 23-26-22
1.41,0.41,0.17,,-2.0462,3.437,2.062,2020-03-03 23-27-22
1.33,0.87,1.05,,-2.0462,3.375,2.125,2020-03-03 23-28-22
1.33,0.67,0.71,,-2.0462,3.375,2.187,2020-03-03 23-30-21
1.47,0.67,1.01,,-2.0462,3.437,2.25,2020-03-03 23-31-22
1.71,0.63,1.05,,-2.0462,3.437,2.25,2020-03-03 23-32-21
1.97,0.63,0.83,,-2.0462,3.437,2.25,2020-03-03 23-33-22
1.55,0.75,-0.06000000000005912,,-2.0462,3.437,2.187,2020-03-03 23-34-22
1.59,0.55,0.25,,-2.0462,3.437,2.187,2020-03-03 23-35-22
1.41,1.05,-0.18000000000006366,,-2.0462,3.437,2.125,2020-03-03 23-36-22
1.55,0.91,0.83,,-2.0462,3.437,2.125,2020-03-03 23-37-22
1.55,1.01,0.41,,-2.0462,3.437,2.125,2020-03-03 23-38-22
1.51,0.71,0.41,,-2.0462,3.437,2.125,2020-03-03 23-39-21
1.67,0.71,0.87,,-2.0462,3.375,2.125,2020-03-03 23-40-22
1.79,0.71,0.55,,-2.0462,3.375,2.062,2020-03-03 23-41-22
1.89,0.95,1.41,,-2.0462,3.375,2.062,2020-03-03 23-42-22
1.43,0.95,0.91,,-2.0462,3.437,2.187,2020-03-03 23-43-22
1.47,0.83,1.05,,-2.0462,3.375,2.187,2020-03-03 23-44-22
1.55,1.41,0.97,,-2.0462,3.437,2.25,2020-03-03 23-45-22
1.79,1.09,1.21,,-2.0462,3.437,2.25,2020-03-03 23-46-22
1.79,1.29,0.75,,-2.0462,3.437,2.312,2020-03-03 23-47-22
2.01,1.29,1.21,,-2.0462,3.437,2.25,2020-03-03 23-48-22
1.89,0.91,0.55,,-2.0462,3.437,2.25,2020-03-03 23-49-22
1.47,1.47,0.59,,-2.0462,3.437,2.312,2020-03-03 23-50-22
1.63,1.41,1.63,,-2.0462,3.5,2.312,2020-03-03 23-51-21
1.89,1.09,1.05,,-2.0462,3.5,2.312,2020-03-03 23-52-22
2.21,1.29,1.25,,-2.0462,3.5,2.312,2020-03-03 23-53-22
1.83,1.01,1.05,,-2.0462,3.437,2.25,2020-03-03 23-54-22
1.75,1.13,1.13,,-2.0462,3.437,2.312,2020-03-03 23-55-22
1.33,1.41,0.87,,-2.0462,3.5,2.25,2020-03-03 23-56-22
1.59,0.95,0.79,,-2.0462,3.5,2.25,2020-03-03 23-57-22
1.93,0.97,0.95,,-2.0462,3.5,2.25,2020-03-03 23-58-22
1.43,0.97,0.67,,-2.0462,3.5,2.25,2020-03-03 23-59-22
