TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.23,3.15,2.47,1.21,95.1275492405,4.125,-0.562,2020-03-08 18-32-18
3.19,3.15,2.25,1.24,95.18145861250001,4.125,-0.5,2020-03-08 18-33-17
3.37,3.29,2.59,1.16,95.0736271045,4.062,-0.562,2020-03-08 18-35-18
3.37,3.03,2.65,1.18,95.2353552205,4,-0.562,2020-03-08 18-36-18
3.41,3.03,2.39,1.14,95.34311014450002,4,-0.562,2020-03-08 18-37-18
3.29,2.99,2.43,1.16,95.50464680050001,3.937,-0.562,2020-03-08 18-38-18
2.73,2.77,2.55,1.17,95.45081401250002,3.875,-0.625,2020-03-08 18-39-18
3.41,2.99,2.27,1.16,95.45081401250002,3.875,-0.625,2020-03-08 18-40-18
2.95,2.85,2.35,1.16,95.531558408,3.812,-0.625,2020-03-08 18-41-18
3.19,2.59,2.39,1.16,95.58537205,3.75,-0.625,2020-03-08 18-42-18
3.25,2.81,2.39,1.12,95.55846682450002,3.75,-0.625,2020-03-08 18-43-18
3.25,3.25,2.39,1.11,95.6122740845,3.687,-0.625,2020-03-08 18-44-18
2.73,3.15,2.35,1.15,95.82737548450001,3.625,-0.562,2020-03-08 18-45-18
3.37,2.91,2.17,1.17,95.82737548450001,3.625,-0.562,2020-03-08 18-46-17
3.03,3.33,2.17,1.18,95.7198503125,3.625,-0.562,2020-03-08 18-47-18
3.11,3.23,2.27,1.14,95.77361928050001,3.562,-0.562,2020-03-08 18-48-18
3.79,2.99,2.25,1.11,95.7198503125,3.562,-0.625,2020-03-08 18-49-18
3.41,2.47,2.35,1.08,95.907985858,3.5,-0.625,2020-03-08 18-50-18
3.11,2.85,2.09,1.05,95.9348496005,3.5,-0.562,2020-03-08 18-51-18
2.99,2.85,2.35,1.06,96.12280645,3.5,-0.562,2020-03-08 18-52-17
3.07,3.15,2.27,1.08,96.14964466450002,3.437,-0.562,2020-03-08 18-54-18
2.69,2.81,2.13,1.06,96.14964466450002,3.375,-0.562,2020-03-08 18-55-18
2.99,2.73,2.61,1.04,96.14964466450002,3.375,-0.562,2020-03-08 18-56-18
3.11,2.61,2.09,1.04,96.337422818,3.375,-0.562,2020-03-08 18-57-18
3.15,2.59,2.25,1.02,96.5250446125,3.312,-0.5,2020-03-08 18-58-18
3.25,2.39,2.39,0.96,96.36423550450002,3.312,-0.5,2020-03-08 18-59-17
2.89,2.65,1.93,0.95,96.4714543405,3.25,-0.562,2020-03-08 19-00-17
2.51,2.59,1.97,0.9,96.6321868645,3.25,-0.562,2020-03-08 19-01-18
3.41,2.39,2.05,0.88,96.79280451250001,3.187,-0.562,2020-03-08 19-02-18
2.77,2.43,2.27,0.89,96.79280451250001,3.187,-0.562,2020-03-08 19-03-18
3.03,2.25,2.09,0.9,96.712510048,3.187,-0.562,2020-03-08 19-04-17
2.91,2.61,1.93,0.86,96.73927806050001,3.125,-0.562,2020-03-08 19-05-18
2.65,2.27,2.21,0.83,96.79280451250001,3.062,-0.562,2020-03-08 19-06-18
3.07,2.59,1.93,0.83,96.84631820050001,3.062,-0.562,2020-03-08 19-07-18
2.99,2.59,1.79,0.82,96.87307025800001,3.062,-0.562,2020-03-08 19-08-17
2.69,2.47,1.93,0.84,96.95330728450001,3.062,-0.625,2020-03-08 19-09-17
2.55,2.59,1.71,0.8,97.06024531250002,3.062,-0.625,2020-03-08 19-10-18
2.55,2.69,2.05,0.9,97.19384605,3.125,-0.562,2020-03-08 19-11-18
2.95,2.09,1.93,0.86,97.2205566245,3.062,-0.562,2020-03-08 19-12-18
2.47,2.43,1.93,0.81,97.3273670125,3.125,-0.562,2020-03-08 19-13-18
2.51,2.17,2.05,0.84,97.43412634450002,3.062,-0.562,2020-03-08 19-14-18
2.81,2.21,1.79,0.85,97.4874868645,3.125,-0.562,2020-03-08 19-15-18
2.65,2.55,1.93,0.9,97.43412634450002,3.125,-0.562,2020-03-08 19-16-18
2.95,2.27,2.25,0.9,97.567503712,3.125,-0.5,2020-03-08 19-17-18
2.51,2.21,1.83,0.87,97.4874868645,3.125,-0.5,2020-03-08 19-18-18
2.09,2.69,2.21,0.84,97.43412634450002,3.125,-0.562,2020-03-08 19-19-17
2.59,2.05,1.97,0.88,97.59416961250001,3.125,-0.562,2020-03-08 19-20-18
2.21,2.21,1.85,0.82,97.567503712,3.187,-0.562,2020-03-08 19-21-18
2.55,2.09,1.79,0.82,97.59416961250001,3.125,-0.562,2020-03-08 19-22-18
2.47,2.31,1.83,0.82,97.64749184050001,3.187,-0.625,2020-03-08 19-23-18
2.43,1.79,1.79,0.81,97.59416961250001,3.187,-0.625,2020-03-08 19-24-18
2.27,3.03,1.93,0.8,97.59416961250001,3.187,-0.625,2020-03-08 19-25-18
2.65,2.91,1.75,0.82,97.64749184050001,3.187,-0.625,2020-03-08 19-26-18
2.43,2.31,1.79,0.81,97.67414816800002,3.187,-0.562,2020-03-08 19-27-18
2.27,2.31,1.83,0.78,97.80738194050001,3.187,-0.562,2020-03-08 19-28-18
2.95,1.93,1.75,0.82,98.0203900445,3.187,-0.5,2020-03-08 19-29-18
2.73,2.13,1.93,0.82,97.86065311250002,3.125,-0.5,2020-03-08 19-30-18
2.65,1.97,1.85,0.83,97.7008013045,3.187,-0.5,2020-03-08 19-31-17
2.65,2.13,1.97,0.88,97.75409800450001,3.187,-0.437,2020-03-08 19-32-18
2.73,1.89,1.59,0.94,97.59416961250001,3.125,-0.437,2020-03-08 19-33-18
1.63,2.21,2.05,0.93,97.38075306050001,3.125,-0.437,2020-03-08 19-34-18
2.91,2.01,2.05,0.88,97.16713228450001,3.125,-0.437,2020-03-08 19-35-18
2.73,1.97,1.79,0.9,97.1136951805,3.125,-0.375,2020-03-08 19-36-18
2.65,1.93,1.97,0.88,97.16713228450001,3.125,-0.375,2020-03-08 19-37-17
2.81,2.09,1.79,0.82,96.98004657800001,3.187,-0.5,2020-03-08 19-38-18
2.17,2.05,1.67,0.84,97.06024531250002,3.187,-0.437,2020-03-08 19-39-18
2.25,2.09,1.75,0.88,97.06024531250002,3.187,-0.437,2020-03-08 19-40-18
2.51,1.97,1.67,0.9,97.00678268050001,3.187,-0.375,2020-03-08 19-41-18
2.51,2.25,1.83,0.86,96.8998191245,3.25,-0.437,2020-03-08 19-42-18
2.73,2.27,1.75,0.9,96.95330728450001,3.25,-0.375,2020-03-08 19-43-18
2.77,1.71,1.51,0.88,96.84631820050001,3.312,-0.375,2020-03-08 19-44-17
2.31,1.83,1.83,0.87,96.9265648,3.312,-0.312,2020-03-08 19-45-18
2.65,2.13,1.85,0.9,96.84631820050001,3.312,-0.375,2020-03-08 19-46-18
2.13,2.01,1.71,0.87,96.6321868645,3.375,-0.312,2020-03-08 19-47-18
2.35,1.47,1.85,0.85,96.60540608800001,3.375,-0.312,2020-03-08 19-48-18
2.51,2.27,2.01,0.88,96.5250446125,3.375,-0.375,2020-03-08 19-49-18
2.61,2.05,1.71,0.86,96.498251072,3.375,-0.375,2020-03-08 19-50-18
2.47,1.79,1.37,0.84,96.44465441800001,3.312,-0.375,2020-03-08 19-51-18
2.35,1.51,1.41,0.82,96.391045,3.312,-0.375,2020-03-08 19-52-18
2.61,1.93,1.79,0.85,96.60540608800001,3.312,-0.375,2020-03-08 19-53-18
2.21,2.05,1.71,0.8,96.73927806050001,3.25,-0.375,2020-03-08 19-54-18
2.39,1.67,1.63,0.8,96.76604288200001,3.187,-0.375,2020-03-08 19-55-18
2.47,1.83,1.83,0.74,96.76604288200001,3.187,-0.375,2020-03-08 19-56-17
2.05,1.33,1.47,0.71,96.8998191245,3.187,-0.437,2020-03-08 19-57-18
2.81,1.55,1.25,0.7,97.1136951805,3.125,-0.437,2020-03-08 19-58-18
2.43,1.59,1.55,0.72,97.19384605,3.125,-0.437,2020-03-08 19-59-18
2.25,1.97,1.67,0.72,97.1136951805,3.125,-0.437,2020-03-08 20-00-18
2.73,1.51,1.63,0.71,97.2205566245,3.125,-0.437,2020-03-08 20-01-18
1.85,1.25,1.67,0.66,97.16713228450001,3.187,-0.437,2020-03-08 20-02-18
2.39,1.59,1.37,0.69,97.3273670125,3.125,-0.437,2020-03-08 20-03-18
2.09,1.55,1.47,0.68,97.46080820000002,3.187,-0.437,2020-03-08 20-04-18
2.09,1.93,1.63,0.67,97.3273670125,3.125,-0.437,2020-03-08 20-05-18
2.27,1.83,1.71,0.64,97.35406163200001,3.125,-0.437,2020-03-08 20-06-18
2.51,1.75,1.47,0.66,97.35406163200001,3.187,-0.437,2020-03-08 20-07-18
2.51,1.17,1.59,0.64,97.38075306050001,3.125,-0.5,2020-03-08 20-08-17
1.71,1.41,1.43,0.66,97.59416961250001,3.125,-0.5,2020-03-08 20-09-18
2.39,2.25,1.25,0.7,97.64749184050001,3.125,-0.5,2020-03-08 20-10-18
2.09,2.09,1.43,0.7,97.67414816800002,3.125,-0.5,2020-03-08 20-11-18
2.31,1.85,1.47,0.71,97.67414816800002,3.187,-0.5,2020-03-08 20-12-17
2.21,1.93,1.51,0.67,97.75409800450001,3.187,-0.5,2020-03-08 20-13-18
2.09,1.89,1.59,0.64,97.80738194050001,3.125,-0.5,2020-03-08 20-14-18
1.83,1.17,1.51,0.63,97.86065311250002,3.125,-0.5,2020-03-08 20-15-18
1.63,2.17,1.71,0.59,97.91391152050001,3.187,-0.562,2020-03-08 20-16-18
1.47,1.41,1.79,0.6,98.0203900445,3.125,-0.5,2020-03-08 20-17-18
1.79,1.63,1.37,0.64,98.0203900445,3.125,-0.5,2020-03-08 20-18-18
2.25,1.97,1.33,0.64,97.80738194050001,3.125,-0.562,2020-03-08 20-19-17
1.89,1.37,1.33,0.65,97.83401912200002,3.125,-0.562,2020-03-08 20-20-18
2.09,1.01,1.33,0.66,97.96715716450001,3.125,-0.562,2020-03-08 20-21-18
2.25,1.67,1.17,0.65,97.96715716450001,3.125,-0.562,2020-03-08 20-22-18
2.09,1.83,1.21,0.67,97.9937752,3.187,-0.562,2020-03-08 20-23-18
1.47,2.13,1.33,0.66,97.96715716450001,3.125,-0.5,2020-03-08 20-24-18
2.09,1.29,1.47,0.68,97.96715716450001,3.187,-0.5,2020-03-08 20-25-18
2.47,1.79,1.55,0.68,97.96715716450001,3.125,-0.5,2020-03-08 20-26-18
1.97,1.29,1.47,0.68,97.96715716450001,3.187,-0.5,2020-03-08 20-27-18
2.13,1.75,1.41,0.7,97.91391152050001,3.187,-0.5,2020-03-08 20-28-18
1.33,2.39,1.67,0.71,97.86065311250002,3.187,-0.437,2020-03-08 20-29-18
2.27,1.47,1.41,0.68,97.72745125,3.187,-0.437,2020-03-08 20-30-18
1.89,0.79,1.37,0.67,97.75409800450001,3.187,-0.5,2020-03-08 20-31-17
2.35,1.21,1.51,0.68,97.7008013045,3.187,-0.562,2020-03-08 20-32-18
1.85,1.75,1.41,0.72,97.83401912200002,3.25,-0.5,2020-03-08 20-33-18
1.75,1.97,1.25,0.69,97.80738194050001,3.25,-0.5,2020-03-08 20-34-18
2.21,1.55,1.47,0.74,97.96715716450001,3.25,-0.5,2020-03-08 20-35-18
2.31,1.51,1.47,0.74,97.96715716450001,3.25,-0.5,2020-03-08 20-36-18
1.47,1.25,1.71,0.74,97.96715716450001,3.25,-0.437,2020-03-08 20-37-18
2.27,1.59,1.41,0.76,98.0203900445,3.25,-0.437,2020-03-08 20-38-17
2.25,1.79,1.67,0.77,97.96715716450001,3.25,-0.437,2020-03-08 20-39-18
1.97,1.71,1.43,0.75,97.887283912,3.25,-0.437,2020-03-08 20-40-18
1.71,1.41,1.17,0.76,97.94053593800001,3.312,-0.437,2020-03-08 20-41-18
2.65,1.05,1.47,0.76,97.9937752,3.312,-0.5,2020-03-08 20-42-18
2.25,1.93,1.29,0.76,97.94053593800001,3.25,-0.5,2020-03-08 20-43-18
2.31,1.25,1.33,0.77,97.91391152050001,3.312,-0.5,2020-03-08 20-44-18
1.55,0.79,1.21,0.8,98.0203900445,3.25,-0.5,2020-03-08 20-45-18
2.35,1.09,1.47,0.84,98.0203900445,3.25,-0.437,2020-03-08 20-46-18
2.51,1.63,1.41,0.84,97.96715716450001,3.25,-0.437,2020-03-08 20-47-18
2.05,1.75,1.71,0.84,97.83401912200002,3.25,-0.437,2020-03-08 20-48-18
2.01,1.09,1.37,0.88,97.86065311250002,3.25,-0.375,2020-03-08 20-49-18
2.25,1.71,1.51,0.84,97.64749184050001,3.25,-0.375,2020-03-08 20-50-18
2.31,1.59,1.41,0.82,97.59416961250001,3.25,-0.437,2020-03-08 20-51-17
1.93,1.29,1.29,0.8,97.75409800450001,3.25,-0.437,2020-03-08 20-52-18
1.59,2.01,1.37,0.77,97.7008013045,3.25,-0.437,2020-03-08 20-53-18
1.71,2.05,1.51,0.78,97.83401912200002,3.25,-0.5,2020-03-08 20-54-17
1.47,2.05,1.37,0.76,97.80738194050001,3.25,-0.5,2020-03-08 20-55-18
1.59,2.05,1.43,0.78,97.91391152050001,3.25,-0.5,2020-03-08 20-56-18
1.25,1.51,1.51,0.76,97.86065311250002,3.25,-0.5,2020-03-08 20-57-17
2.25,0.83,1.41,0.78,97.887283912,3.25,-0.5,2020-03-08 20-58-18
2.17,1.59,1.47,0.78,97.91391152050001,3.25,-0.437,2020-03-08 20-59-18
1.29,1.79,1.33,0.76,97.91391152050001,3.25,-0.437,2020-03-08 21-00-18
1.55,0.87,1.51,0.76,97.91391152050001,3.25,-0.5,2020-03-08 21-01-18
2.39,1.17,1.29,0.77,98.0203900445,3.312,-0.437,2020-03-08 21-02-17
1.51,1.71,1.75,0.78,98.0203900445,3.312,-0.437,2020-03-08 21-03-18
2.73,1.25,1.41,0.81,98.07361016050001,3.312,-0.437,2020-03-08 21-04-18
2.25,1.33,1.59,0.8,98.0203900445,3.312,-0.375,2020-03-08 21-05-18
1.63,2.05,1.37,0.8,98.07361016050001,3.25,-0.437,2020-03-08 21-06-18
0.97,1.29,1.63,0.84,98.18001210050001,3.312,-0.375,2020-03-08 21-07-18
1.75,1.71,1.29,0.82,98.100215432,3.312,-0.437,2020-03-08 21-08-17
1.29,1.51,1.43,0.84,98.12681751250001,3.312,-0.375,2020-03-08 21-09-17
2.21,1.21,1.25,0.87,98.18001210050001,3.312,-0.375,2020-03-08 21-10-18
1.47,2.17,1.55,0.83,98.07361016050001,3.312,-0.375,2020-03-08 21-11-18
1.75,1.79,1.33,0.82,98.12681751250001,3.312,-0.375,2020-03-08 21-12-18
1.63,2.05,1.59,0.84,98.23319392450001,3.312,-0.375,2020-03-08 21-13-18
2.27,1.79,1.41,0.82,98.23319392450001,3.312,-0.375,2020-03-08 21-14-18
1.71,1.71,1.13,0.84,98.3926628125,3.312,-0.375,2020-03-08 21-15-18
1.93,1.47,1.41,0.84,98.44579358050001,3.312,-0.375,2020-03-08 21-16-18
2.21,0.75,1.55,0.82,98.3926628125,3.312,-0.375,2020-03-08 21-17-18
2.21,0.79,1.85,0.82,98.419229792,3.312,-0.375,2020-03-08 21-18-18
2.01,1.51,1.63,0.8,98.6051093005,3.312,-0.375,2020-03-08 21-19-18
1.89,1.21,1.09,0.8,98.6581890125,3.312,-0.375,2020-03-08 21-20-17
1.09,1.67,1.51,0.8,98.7643101445,3.312,-0.375,2020-03-08 21-21-17
1.67,2.05,1.55,0.8,98.7643101445,3.312,-0.375,2020-03-08 21-22-18
1.41,1.37,1.43,0.78,98.7643101445,3.312,-0.375,2020-03-08 21-23-18
1.37,1.05,1.43,0.78,98.92339611250001,3.312,-0.375,2020-03-08 21-24-17
1.79,1.43,1.37,0.74,98.9763992405,3.25,-0.375,2020-03-08 21-25-18
1.21,1.05,1.37,0.74,99.108851218,3.25,-0.375,2020-03-08 21-26-18
1.85,1.29,1.79,0.68,99.1353320405,3.25,-0.437,2020-03-08 21-27-18
1.25,1.47,1.29,0.68,99.29414996450001,3.25,-0.437,2020-03-08 21-28-18
1.97,0.95,1.25,0.68,99.37351584800001,3.25,-0.5,2020-03-08 21-29-18
1.63,1.09,1.55,0.68,99.42641048200001,3.187,-0.437,2020-03-08 21-30-18
1.59,0.71,1.43,0.68,99.50572850050001,3.187,-0.437,2020-03-08 21-31-17
1.59,1.51,1.17,0.68,99.53216145800002,3.187,-0.437,2020-03-08 21-32-17
1.33,1.17,1.55,0.69,99.5585912245,3.187,-0.5,2020-03-08 21-33-18
1.41,2.21,1.29,0.68,99.50572850050001,3.125,-0.5,2020-03-08 21-34-18
1.41,1.63,1.17,0.67,99.5585912245,3.125,-0.437,2020-03-08 21-35-18
2.01,1.33,1.21,0.7,99.5850178,3.125,-0.5,2020-03-08 21-36-18
1.67,1.59,1.17,0.7,99.61144118450001,3.125,-0.437,2020-03-08 21-37-18
1.51,1.17,1.17,0.69,99.63786137800001,3.125,-0.437,2020-03-08 21-38-18
1.63,0.55,1.37,0.69,99.71710281250002,3.125,-0.437,2020-03-08 21-39-17
1.89,0.87,1.43,0.69,99.74351024200001,3.125,-0.437,2020-03-08 21-40-18
1.29,1.01,1.33,0.68,99.690692192,3.125,-0.437,2020-03-08 21-41-18
1.59,1.13,1.41,0.68,99.7699144805,3.125,-0.5,2020-03-08 21-42-18
1.55,1.47,1.47,0.67,99.79631552800001,3.125,-0.5,2020-03-08 21-43-18
1.41,0.95,1.05,0.66,99.7699144805,3.125,-0.5,2020-03-08 21-44-18
1.29,0.67,0.97,0.67,99.8754995245,3.125,-0.437,2020-03-08 21-45-18
1.09,0.71,1.09,0.68,99.9282729005,3.125,-0.5,2020-03-08 21-46-18
1.51,0.83,1.09,0.68,99.9282729005,3.125,-0.437,2020-03-08 21-47-18
1.37,0.87,1.29,0.66,99.95465480200001,3.125,-0.437,2020-03-08 21-48-18
1.33,0.75,1.05,0.65,99.9810335125,3.125,-0.5,2020-03-08 21-49-18
0.91,0.17,1.01,0.64,100.0337813605,3.062,-0.5,2020-03-08 21-50-18
1.63,1.13,1.55,0.63,100.0865164445,3.125,-0.5,2020-03-08 21-51-17
0.79,1.67,1.13,0.66,100.19194832050002,3.062,-0.5,2020-03-08 21-53-18
1.13,0.25,1.05,0.66,100.19194832050002,3.062,-0.5,2020-03-08 21-54-18
1.01,0.67,1.37,0.66,100.24464511250001,3,-0.5,2020-03-08 21-55-18
1.09,0.83,1.17,0.67,100.323666368,3.062,-0.437,2020-03-08 21-56-18
1.41,0.67,1.29,0.69,100.35000040450001,3,-0.437,2020-03-08 21-57-18
1.85,0.79,0.95,0.7,100.4553046405,3,-0.437,2020-03-08 21-58-17
0.91,1.05,1.29,0.7,100.37633125,3,-0.437,2020-03-08 22-00-18
1.47,1.37,1.29,0.68,100.428983368,3.062,-0.437,2020-03-08 22-01-18
1.41,1.05,1.25,0.69,100.58686313800001,3.062,-0.437,2020-03-08 22-02-18
1.71,0.59,1.25,0.7,100.6657599445,3.062,-0.437,2020-03-08 22-03-17
1.83,0.63,1.37,0.69,100.69205249800001,3.062,-0.375,2020-03-08 22-04-18
2.17,1.21,0.91,0.72,100.849740808,3.062,-0.375,2020-03-08 22-05-17
1.37,1.41,0.97,0.71,100.87601102450002,3.062,-0.375,2020-03-08 22-06-18
1.75,1.41,0.97,0.72,100.90227805,3.062,-0.375,2020-03-08 22-07-17
1.51,0.47,1.17,0.71,100.98105998050002,3.062,-0.375,2020-03-08 22-08-17
2.13,1.17,1.47,0.74,101.08605788050001,3,-0.375,2020-03-08 22-09-18
1.01,0.55,0.95,0.72,100.98105998050002,3.062,-0.375,2020-03-08 22-10-18
1.97,0.87,1.25,0.74,101.0335653125,3.062,-0.375,2020-03-08 22-11-18
2.05,0.95,1.29,0.75,101.08605788050001,3.062,-0.375,2020-03-08 22-12-18
1.37,0.79,1.37,0.78,101.1910047245,3,-0.312,2020-03-08 22-13-18
1.89,1.09,1.21,0.79,101.2434590005,3,-0.312,2020-03-08 22-14-17
1.83,1.01,1.33,0.79,101.1910047245,3,-0.312,2020-03-08 22-15-18
1.93,0.67,1.25,0.8,101.1910047245,3,-0.312,2020-03-08 22-16-18
0.97,1.17,1.13,0.76,101.08605788050001,3,-0.312,2020-03-08 22-17-18
0.87,0.79,1.41,0.74,101.16477280000001,3,-0.375,2020-03-08 22-18-18
1.47,0.83,1.25,0.72,101.1910047245,3,-0.375,2020-03-08 22-19-18
1.89,0.55,1.25,0.71,101.29590051250001,3,-0.437,2020-03-08 22-20-18
1.37,1.09,1.13,0.73,101.4007452445,3,-0.375,2020-03-08 22-21-18
1.09,0.59,1.37,0.76,101.4531484645,3,-0.312,2020-03-08 22-22-18
0.91,0.91,1.09,0.78,101.50553892050002,3,-0.312,2020-03-08 22-23-18
1.89,0.67,1.13,0.79,101.4007452445,3,-0.312,2020-03-08 22-24-18
1.01,0.91,1.17,0.76,101.34832926050001,2.937,-0.312,2020-03-08 22-25-18
1.47,1.25,1.37,0.77,101.47934528800002,2.937,-0.312,2020-03-08 22-26-18
2.25,0.91,1.37,0.81,101.61028154050001,2.937,-0.312,2020-03-08 22-27-17
1.59,0.59,1.09,0.8,101.55791661250001,2.937,-0.312,2020-03-08 22-28-18
1.93,0.21,1.37,0.78,101.4531484645,2.937,-0.312,2020-03-08 22-29-18
2.01,0.55,1.37,0.77,101.53172936200001,2.937,-0.312,2020-03-08 22-30-18
1.29,0.67,0.75,0.76,101.50553892050002,2.937,-0.375,2020-03-08 22-31-18
1.55,0.47,1.05,0.77,101.66263370450001,2.937,-0.312,2020-03-08 22-32-18
1.41,0.47,1.13,0.8,101.8196136125,2.937,-0.312,2020-03-08 22-34-18
1.97,0.97,0.83,0.8,101.9242030645,2.937,-0.312,2020-03-08 22-35-18
1.37,0.71,1.25,0.82,102.0287414605,2.937,-0.312,2020-03-08 22-36-18
1.59,1.33,1.13,0.84,102.0809915125,2.937,-0.312,2020-03-08 22-37-18
1.83,0.79,1.37,0.84,102.0287414605,2.937,-0.312,2020-03-08 22-38-17
2.21,1.01,1.13,0.8,102.05486808200001,2.937,-0.312,2020-03-08 22-40-18
1.93,0.79,1.29,0.78,102.1332288005,2.875,-0.312,2020-03-08 22-41-18
2.01,0.87,1.33,0.8,102.23766508450001,2.937,-0.312,2020-03-08 22-42-18
1.47,0.21,1.13,0.8,102.315958792,2.937,-0.312,2020-03-08 22-43-18
1.93,1.01,1.25,0.82,102.3942237805,2.875,-0.312,2020-03-08 22-44-18
1.79,0.63,1.43,0.8,102.3942237805,2.937,-0.312,2020-03-08 22-45-17
1.37,0.63,1.33,0.8,102.44638448450002,2.875,-0.312,2020-03-08 22-46-18
1.83,0.51,1.37,0.82,102.55066760050002,2.937,-0.25,2020-03-08 22-47-18
2.13,1.47,1.05,0.84,102.7069965445,2.875,-0.25,2020-03-08 22-48-18
1.37,0.67,1.17,0.88,102.7069965445,2.875,-0.187,2020-03-08 22-49-18
2.09,0.91,1.05,0.85,102.680949698,2.812,-0.187,2020-03-08 22-50-18
2.39,0.59,0.71,0.84,102.7069965445,2.875,-0.25,2020-03-08 22-51-18
1.97,0.87,1.05,0.82,102.7069965445,2.875,-0.25,2020-03-08 22-52-18
1.75,0.55,1.33,0.84,102.8111520205,2.812,-0.25,2020-03-08 22-53-18
1.13,0.41,1.17,0.82,102.86321061250001,2.812,-0.25,2020-03-08 22-54-18
1.17,0.91,1.29,0.85,102.9152564405,2.812,-0.25,2020-03-08 22-55-18
1.33,0.21,1.37,0.86,102.9672895045,2.875,-0.187,2020-03-08 22-56-18
1.59,0.95,1.09,0.84,102.9152564405,2.812,-0.25,2020-03-08 22-57-17
1.47,0.91,1.25,0.84,102.9672895045,2.812,-0.25,2020-03-08 22-58-18
1.51,0.79,1.25,0.82,102.99330125,2.75,-0.25,2020-03-08 22-59-18
2.01,0.71,1.17,0.83,103.01930980450001,2.75,-0.187,2020-03-08 23-00-18
1.13,0.59,1.13,0.84,103.01930980450001,2.75,-0.25,2020-03-08 23-01-18
1.59,1.21,0.95,0.82,103.0713173405,2.75,-0.25,2020-03-08 23-02-17
1.55,0.71,1.01,0.84,103.0713173405,2.75,-0.25,2020-03-08 23-03-18
1.85,0.47,1.05,0.8,103.01930980450001,2.75,-0.312,2020-03-08 23-04-18
2.09,0.79,1.25,0.78,103.01930980450001,2.75,-0.312,2020-03-08 23-05-18
1.17,0.83,1.29,0.78,103.12331211250002,2.75,-0.312,2020-03-08 23-06-18
1.37,0.59,1.17,0.78,103.12331211250002,2.75,-0.312,2020-03-08 23-07-18
1.89,0.33,1.25,0.8,103.17529412050001,2.75,-0.312,2020-03-08 23-08-17
1.13,0.79,1.33,0.82,103.17529412050001,2.75,-0.312,2020-03-08 23-09-17
2.09,0.87,1.17,0.82,103.201280338,2.75,-0.312,2020-03-08 23-10-18
1.71,0.47,1.51,0.84,103.2272633645,2.75,-0.25,2020-03-08 23-11-18
1.85,0.75,1.01,0.85,103.2272633645,2.75,-0.25,2020-03-08 23-12-18
1.93,0.63,1.29,0.84,103.12331211250002,2.75,-0.25,2020-03-08 23-13-18
1.85,0.59,1.13,0.83,103.149304712,2.75,-0.25,2020-03-08 23-14-17
1.93,0.95,0.95,0.82,103.149304712,2.75,-0.312,2020-03-08 23-15-17
1.47,0.83,1.01,0.83,103.17529412050001,2.75,-0.25,2020-03-08 23-16-18
1.75,0.83,1.17,0.84,103.17529412050001,2.75,-0.25,2020-03-08 23-17-18
2.13,1.21,1.09,0.84,103.17529412050001,2.812,-0.25,2020-03-08 23-18-18
1.97,0.83,0.97,0.86,103.17529412050001,2.812,-0.25,2020-03-08 23-19-18
0.95,0.67,1.33,0.83,103.17529412050001,2.812,-0.25,2020-03-08 23-20-18
0.97,0.47,1.41,0.84,103.2272633645,2.875,-0.25,2020-03-08 23-21-17
2.43,1.09,1.55,0.86,103.2272633645,2.812,-0.25,2020-03-08 23-22-18
1.13,0.41,1.17,0.88,103.305193298,2.875,-0.187,2020-03-08 23-23-18
1.67,1.41,1.37,0.9,103.25324320000001,2.812,-0.25,2020-03-08 23-24-18
2.13,0.63,0.91,0.9,103.2272633645,2.875,-0.187,2020-03-08 23-25-18
2.09,0.79,1.05,0.9,103.149304712,2.812,-0.187,2020-03-08 23-26-18
1.47,1.09,1.13,0.92,103.17529412050001,2.812,-0.187,2020-03-08 23-27-17
1.97,0.67,1.21,0.93,103.201280338,2.875,-0.187,2020-03-08 23-28-17
1.83,1.13,1.29,0.94,103.201280338,2.875,-0.187,2020-03-08 23-29-18
2.09,0.91,1.01,0.94,103.2272633645,2.875,-0.187,2020-03-08 23-30-18
1.67,0.87,1.13,0.95,103.25324320000001,2.875,-0.125,2020-03-08 23-31-18
1.83,0.79,1.25,0.96,103.2272633645,2.875,-0.125,2020-03-08 23-32-18
1.59,1.09,1.17,0.97,103.2272633645,2.875,-0.187,2020-03-08 23-33-18
1.97,1.01,1.29,0.96,103.17529412050001,2.937,-0.187,2020-03-08 23-34-17
1.97,0.87,1.51,0.96,103.17529412050001,2.937,-0.187,2020-03-08 23-35-17
1.83,0.59,1.13,0.96,103.149304712,2.937,-0.125,2020-03-08 23-36-18
1.97,1.01,1.37,0.98,103.2272633645,2.937,-0.125,2020-03-08 23-37-18
2.17,0.95,1.37,1.02,103.25324320000001,2.937,-0.125,2020-03-08 23-38-18
2.17,0.67,1.17,1.01,103.2792198445,2.937,-0.062,2020-03-08 23-39-18
1.79,1.21,1.47,1.02,103.33116356050002,3,-0.062,2020-03-08 23-40-18
1.47,1.33,1.51,1.02,103.2792198445,3,-0.062,2020-03-08 23-41-16
1.67,1.21,1.33,1.02,103.2272633645,3,-0.062,2020-03-08 23-42-18
1.33,1.47,1.51,1.04,103.2792198445,3,-0.062,2020-03-08 23-43-18
1.89,1.29,1.41,1.05,103.2792198445,3,-0.062,2020-03-08 23-44-18
2.25,0.95,1.25,1.04,103.2792198445,3,-0.062,2020-03-08 23-45-18
