TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.79,1.29,2.01,1.68,50.019705524500004,3.437,2.125,2020-03-06 21-47-19
1.63,1.55,2.17,1.83,49.955993400500006,3.437,2.25,2020-03-06 21-48-19
1.75,1.41,1.83,1.96,49.413925000000006,3.437,2.187,2020-03-06 21-50-19
1.63,1.85,1.83,1.76,49.8285308605,3.375,2.187,2020-03-06 21-51-19
1.55,1.55,1.51,1.7,49.8285308605,3.375,2.125,2020-03-06 21-52-19
1.05,1.63,1.67,1.63,49.987851058000004,3.375,2.125,2020-03-06 21-53-19
1.09,1.01,1.75,1.36,50.242597442000005,3.312,2.062,2020-03-06 21-54-19
1.79,1.47,1.43,1.7,49.764780444500005,3.312,2.125,2020-03-06 21-55-18
1.83,1.17,1.75,1.66,49.35009161800001,3.312,2.25,2020-03-06 21-56-19
1.83,1.71,1.75,1.76,49.509651140500004,3.312,2.25,2020-03-06 21-57-19
1.55,1.67,1.85,1.9,49.6372413205,3.312,2.375,2020-03-06 21-58-19
1.63,1.75,1.85,1.88,50.14709148050001,3.312,2.375,2020-03-06 21-59-19
1.75,1.51,1.71,1.96,50.115249778000006,3.375,2.375,2020-03-06 22-00-19
1.79,1.79,1.97,2.03,50.115249778000006,3.375,2.375,2020-03-06 22-01-19
2.09,1.89,1.97,1.98,50.14709148050001,3.375,2.375,2020-03-06 22-02-19
2.21,2.13,1.97,2.14,50.242597442000005,3.437,2.437,2020-03-06 22-03-19
2.39,2.21,1.97,2.28,50.17892999200001,3.437,2.5,2020-03-06 22-04-19
2.09,2.51,2.35,2.27,50.656124744500005,3.5,2.562,2020-03-06 22-05-19
2.35,2.35,2.17,2.3,51.10085874050001,3.5,2.5,2020-03-06 22-06-19
2.27,2.05,2.09,2.27,51.10085874050001,3.562,2.5,2020-03-06 22-07-18
2.05,2.59,2.25,2.3,50.973855704500004,3.562,2.5,2020-03-06 22-08-18
2.09,2.43,2.31,2.41,50.9103350405,3.562,2.5,2020-03-06 22-09-19
2.47,2.51,2.31,2.42,51.164341112500004,3.625,2.562,2020-03-06 22-10-19
2.13,2.27,2.35,2.43,51.51326600200001,3.687,2.562,2020-03-06 22-11-19
2.39,2.77,2.35,2.44,51.64005205000001,3.687,2.5,2020-03-06 22-12-19
2.59,2.31,2.47,2.46,51.70342592800001,3.75,2.5,2020-03-06 22-13-19
2.39,2.65,2.31,2.49,51.86180478050001,3.75,2.5,2020-03-06 22-14-18
2.27,2.81,2.31,2.54,52.146685682000005,3.75,2.562,2020-03-06 22-15-19
2.25,2.43,2.31,2.48,53.535716050000005,3.812,2.562,2020-03-06 22-17-19
2.43,2.55,2.35,2.46,53.15750225800001,3.875,2.562,2020-03-06 22-18-19
2.13,2.69,2.35,2.37,52.58932000000001,3.812,2.562,2020-03-06 22-19-19
2.21,2.31,2.43,2.4,52.58932000000001,3.812,2.562,2020-03-06 22-20-19
2.27,2.21,2.01,2.3,52.431308112500005,3.812,2.5,2020-03-06 22-21-19
2.13,2.47,2.43,2.14,52.36808102050001,3.812,2.437,2020-03-06 22-22-19
2.51,2.55,2.35,2.3,51.51326600200001,3.812,2.437,2020-03-06 22-23-19
2.31,2.59,2.65,2.32,51.735108080500005,3.75,2.437,2020-03-06 22-24-19
2.25,2.47,2.31,2.28,51.418142960500006,3.75,2.5,2020-03-06 22-25-19
2.01,2.59,2.51,2.78,50.878569922000004,3.75,2.5,2020-03-06 22-26-18
2.05,2.61,2.39,2.4,51.196077512,3.812,2.5,2020-03-06 22-27-18
2.31,2.51,2.35,2.18,51.735108080500005,3.812,2.5,2020-03-06 22-28-19
2.35,2.39,2.21,2.02,51.44985383200001,3.812,2.5,2020-03-06 22-29-19
2.25,2.43,2.21,2.14,51.70342592800001,3.812,2.437,2020-03-06 22-30-19
2.31,2.31,2.27,2.19,51.196077512,3.812,2.437,2020-03-06 22-31-19
2.27,2.31,2.09,2.17,51.069112768000004,3.75,2.437,2020-03-06 22-32-19
2.47,2.55,2.43,2.6,50.75147753800001,3.75,2.437,2020-03-06 22-33-18
2.31,2.77,2.65,2.35,50.497139602000004,3.812,2.5,2020-03-06 22-35-19
2.35,2.39,2.31,2.76,50.656124744500005,3.75,2.437,2020-03-06 22-36-19
2.31,2.51,2.59,2.34,50.8468016125,3.812,2.437,2020-03-06 22-37-19
2.01,2.39,2.65,2.29,50.68791220000001,3.812,2.375,2020-03-06 22-38-19
1.93,2.13,2.27,2.14,50.40171022450001,3.812,2.375,2020-03-06 22-39-19
1.89,2.51,2.59,2.37,50.783255420500005,3.812,2.375,2020-03-06 22-40-19
2.47,2.69,2.69,2.28,49.764780444500005,3.875,2.375,2020-03-06 22-41-19
2.39,2.85,2.81,2.48,49.669130888000005,3.875,2.437,2020-03-06 22-42-19
2.69,2.39,2.69,2.62,49.79665724800001,3.875,2.5,2020-03-06 22-43-19
2.01,2.95,2.59,2.6,49.987851058000004,3.875,2.5,2020-03-06 22-44-19
2.69,2.51,2.59,2.64,50.433523208000004,3.937,2.5,2020-03-06 22-45-19
2.27,2.69,2.61,2.6,50.94209696800001,3.937,2.562,2020-03-06 22-46-18
2.39,2.81,2.65,2.48,51.51326600200001,3.937,2.5,2020-03-06 22-47-19
2.25,2.81,2.55,2.4,51.735108080500005,3.937,2.5,2020-03-06 22-48-19
2.01,2.89,2.65,2.3,51.766787042000004,3.875,2.437,2020-03-06 22-49-19
2.55,2.81,2.51,2.3,51.069112768000004,3.875,2.437,2020-03-06 22-50-19
2.55,2.65,2.43,2.3,51.069112768000004,3.937,2.375,2020-03-06 22-51-19
2.59,2.43,2.39,2.3,50.52894301250001,3.937,2.375,2020-03-06 22-52-18
2.43,2.43,2.85,2.34,50.21076531250001,3.875,2.375,2020-03-06 22-54-19
1.89,2.59,2.59,2.26,50.115249778000006,3.875,2.437,2020-03-06 22-55-19
1.85,2.51,2.51,2.26,50.306252128000004,3.875,2.437,2020-03-06 22-56-19
2.09,2.47,2.59,2.09,49.38200990450001,3.875,2.375,2020-03-06 22-57-19
1.89,2.81,2.27,2.24,51.259540738000005,3.875,2.375,2020-03-06 22-58-19
2.13,2.59,2.47,2.38,50.242597442000005,3.875,2.312,2020-03-06 22-59-18
2.25,2.61,2.35,2.25,49.31817014050001,3.875,2.312,2020-03-06 23-01-19
2.35,2.31,2.31,2.26,49.573452612500006,3.937,2.312,2020-03-06 23-02-19
2.09,2.13,2.43,2.32,49.477745618,3.937,2.375,2020-03-06 23-03-19
1.89,2.61,2.39,2.38,49.413925000000006,3.937,2.375,2020-03-06 23-04-19
1.79,2.35,2.31,2.29,49.955993400500006,3.937,2.437,2020-03-06 23-05-19
1.85,2.59,2.51,2.26,50.083404884500005,4,2.375,2020-03-06 23-06-18
1.93,2.09,2.43,2.28,51.259540738000005,4,2.375,2020-03-06 23-07-19
1.41,2.09,2.81,2.1,50.306252128000004,4,2.312,2020-03-06 23-08-19
1.59,1.93,2.61,2.11,50.52894301250001,4,2.25,2020-03-06 23-09-19
1.59,2.05,2.43,1.99,50.05155680000001,4,2.25,2020-03-06 23-10-19
1.47,2.05,2.01,2.3,48.870934400500005,4,2.25,2020-03-06 23-11-18
1.79,1.75,2.35,1.8,50.81503011200001,4,2.25,2020-03-06 23-12-19
1.37,1.97,2.21,1.77,50.878569922000004,4,2.187,2020-03-06 23-13-19
1.55,1.89,2.25,1.69,49.92413255200001,4,2.187,2020-03-06 23-14-19
1.33,2.17,2.25,1.57,51.830135392,3.937,2.187,2020-03-06 23-15-19
1.43,2.25,2.25,1.56,50.9103350405,3.937,2.187,2020-03-06 23-16-19
1.05,2.31,2.39,1.34,50.019705524500004,3.937,2.25,2020-03-06 23-17-19
1.21,2.21,2.25,1.56,48.99877986050001,3.937,2.187,2020-03-06 23-18-18
1.33,2.01,2.17,1.5,49.573452612500006,4,2.125,2020-03-06 23-19-19
1.29,1.97,2.43,1.22,47.718027740500006,4,2.187,2020-03-06 23-20-19
1.09,2.21,2.13,1.76,49.764780444500005,4,2.125,2020-03-06 23-21-19
1.17,1.85,2.21,1.3,49.860401282000005,4,2.062,2020-03-06 23-22-19
0.67,2.35,1.97,1.28,50.17892999200001,4,2.062,2020-03-06 23-23-19
0.47,1.63,1.75,1.18,49.987851058000004,4,1.937,2020-03-06 23-24-19
1.13,1.75,2.17,1.15,50.81503011200001,4,1.937,2020-03-06 23-25-19
0.67,1.41,1.71,0.98,50.497139602000004,4,1.937,2020-03-06 23-26-19
1.17,1.43,1.59,0.9,50.624334098000006,4,1.812,2020-03-06 23-27-19
1.01,1.33,1.37,0.85,50.4653330005,4,1.687,2020-03-06 23-28-19
1.13,1.29,1.37,0.64,51.418142960500006,3.937,1.687,2020-03-06 23-29-19
0.79,1.17,1.63,0.96,50.497139602000004,3.937,1.687,2020-03-06 23-30-19
1.33,1.25,1.51,0.86,51.132601522,3.875,1.687,2020-03-06 23-31-18
0.87,1.63,1.43,0.88,49.860401282000005,3.812,1.812,2020-03-06 23-32-19
0.59,1.41,1.41,1,50.33807468450001,3.812,1.75,2020-03-06 23-33-19
1.13,1.13,1.51,0.86,50.52894301250001,3.75,1.687,2020-03-06 23-34-19
0.43,1.09,1.47,0.88,50.973855704500004,3.75,1.562,2020-03-06 23-35-19
0.67,1.25,1.29,0.8,49.0626834445,3.75,1.437,2020-03-06 23-36-19
0.05,1.17,1.41,0.74,52.051754100500006,3.687,1.437,2020-03-06 23-37-18
0.33,1.25,1.37,0.66,51.259540738000005,3.687,1.562,2020-03-06 23-38-19
0.25,1.21,1.01,0.66,51.830135392,3.625,1.562,2020-03-06 23-39-19
0.43,1.13,0.51,0.64,51.386428898000005,3.625,1.687,2020-03-06 23-40-19
0.59,0.75,1.13,0.63,51.544967300500005,3.625,1.687,2020-03-06 23-41-19
0.05,0.59,1.13,0.54,51.322991200000004,3.625,1.625,2020-03-06 23-42-19
0.29,1.09,0.87,0.56,51.51326600200001,3.562,1.562,2020-03-06 23-43-18
0.43,1.01,0.95,0.41,51.64005205000001,3.562,1.5,2020-03-06 23-44-18
-0.10000000000002274,0.91,0.83,0.37,51.830135392,3.562,1.5,2020-03-06 23-45-19
-0.36000000000001364,0.87,1.13,0.3,51.86180478050001,3.562,1.375,2020-03-06 23-46-19
-0.36000000000001364,1.13,1.21,0.32,51.95679380000001,3.562,1.375,2020-03-06 23-47-19
0.25,1.13,1.13,0.48,51.51326600200001,3.5,1.312,2020-03-06 23-48-19
0.05,1.09,0.95,0.56,51.92513398450001,3.5,1.437,2020-03-06 23-49-19
-0.22000000000002728,1.37,0.63,0.7,51.830135392,3.562,1.5,2020-03-06 23-50-19
-0.10000000000002274,1.25,0.63,0.66,52.051754100500006,3.5,1.625,2020-03-06 23-51-19
-0.44000000000005457,0.67,1.43,0.56,51.766787042000004,3.562,1.687,2020-03-06 23-52-19
-0.01999999999998181,0.79,1.29,0.46,51.766787042000004,3.5,1.687,2020-03-06 23-53-19
-0.5199999999999818,0.63,0.91,0.36,51.92513398450001,3.562,1.625,2020-03-06 23-54-19
-0.39999999999997726,0.33,1.01,0.34,52.020103858000006,3.562,1.562,2020-03-06 23-55-19
-0.4800000000000182,0.79,0.95,0.42,51.98845042450001,3.562,1.562,2020-03-06 23-56-18
-0.5199999999999818,0.55,1.01,0.52,51.830135392,3.562,1.5,2020-03-06 23-57-19
-0.5600000000000591,0.51,0.97,0.94,51.830135392,3.562,1.562,2020-03-06 23-58-19
-0.5600000000000591,0.33,0.95,0.76,51.44985383200001,3.562,1.625,2020-03-06 23-59-19
