TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.81,4.31,3.41,3.62,106.2708564805,4.375,3.187,2020-01-28 21-26-21
3.79,4.05,2.43,3.6,106.2708564805,4.375,3.25,2020-01-28 21-27-19
3.67,4.07,3.23,3.64,106.2708564805,4.375,3.312,2020-01-28 21-28-21
4.11,4.19,3.23,3.7,106.2708564805,4.375,3.375,2020-01-28 21-29-21
4.01,4.37,3.23,3.68,106.2196403125,4.437,3.437,2020-01-28 21-30-21
3.55,4.27,3.03,3.7,106.2196403125,4.437,3.437,2020-01-28 21-31-21
3.59,3.97,3.41,3.64,106.2196403125,4.437,3.375,2020-01-28 21-32-20
3.89,4.33,3.49,3.66,106.2196403125,4.5,3.375,2020-01-28 21-34-21
3.81,4.31,3.49,3.64,106.2196403125,4.5,3.375,2020-01-28 21-35-21
3.97,4.37,3.29,3.66,106.2196403125,4.5,3.375,2020-01-28 21-36-21
3.85,4.07,3.63,3.64,106.2196403125,4.562,3.312,2020-01-28 21-37-20
3.59,4.23,3.37,3.66,106.19402744200002,4.562,3.375,2020-01-28 21-38-21
3.63,4.23,3.45,3.67,106.1684113805,4.562,3.375,2020-01-28 21-39-21
4.07,4.27,3.37,3.7,106.14279212800001,4.562,3.437,2020-01-28 21-40-21
3.75,4.23,2.95,3.7,106.11716968450001,4.562,3.437,2020-01-28 21-41-21
3.75,4.19,3.41,3.7,106.11716968450001,4.562,3.437,2020-01-28 21-42-21
3.81,4.11,3.41,3.68,106.11716968450001,4.562,3.437,2020-01-28 21-43-21
3.53,4.33,3.29,3.59,106.1684113805,4.562,3.312,2020-01-28 21-44-20
3.71,4.31,3.25,3.6,106.11716968450001,4.562,3.312,2020-01-28 21-45-20
3.89,4.27,3.33,3.61,106.1684113805,4.562,3.312,2020-01-28 21-46-21
3.55,4.11,3.33,3.62,106.1684113805,4.562,3.312,2020-01-28 21-47-21
3.63,4.19,3.23,3.62,106.11716968450001,4.562,3.375,2020-01-28 21-48-21
3.59,4.31,3.15,3.6,106.0659152245,4.5,3.312,2020-01-28 21-49-21
3.59,4.15,3.25,3.64,106.01464800050002,4.562,3.312,2020-01-28 21-50-21
3.85,4.07,2.99,3.69,105.91207526050002,4.5,3.375,2020-01-28 21-51-21
3.59,4.23,3.23,3.66,105.93772323200001,4.5,3.375,2020-01-28 21-52-21
3.59,4.33,3.63,3.64,105.91207526050002,4.437,3.375,2020-01-28 21-54-21
3.79,4.23,3.29,3.64,105.91207526050002,4.437,3.437,2020-01-28 21-55-21
3.75,4.07,3.15,3.65,105.886424098,4.437,3.5,2020-01-28 21-56-21
3.85,4.37,3.41,3.68,105.83511220000001,4.437,3.5,2020-01-28 21-57-21
3.55,4.37,3.19,3.64,105.7581204205,4.437,3.437,2020-01-28 21-58-20
3.59,4.11,3.15,3.66,105.73245011200001,4.437,3.437,2020-01-28 22-00-21
3.75,4.05,3.19,3.68,105.70677661250002,4.437,3.437,2020-01-28 22-01-20
3.85,4.23,3.37,3.64,105.70677661250002,4.5,3.437,2020-01-28 22-02-16
3.49,4.27,3.33,3.72,105.629736968,4.437,3.437,2020-01-28 22-03-21
4.05,4.33,3.59,3.68,105.629736968,4.437,3.5,2020-01-28 22-04-21
3.67,4.23,3.33,3.68,105.6040507045,4.5,3.5,2020-01-28 22-05-20
3.89,4.33,3.23,3.72,105.47557152200001,4.5,3.5,2020-01-28 22-06-16
3.85,4.11,3.55,3.74,105.3984457205,4.5,3.562,2020-01-28 22-07-20
3.75,4.31,3.19,3.76,105.24410796050002,4.437,3.687,2020-01-28 22-08-20
3.93,4.19,3.53,3.82,105.115405408,4.5,3.687,2020-01-28 22-09-21
4.07,4.37,3.23,3.84,105.03814558450001,4.5,3.687,2020-01-28 22-10-16
4.07,4.07,3.41,3.84,104.98662308050001,4.5,3.75,2020-01-28 22-11-21
3.79,4.31,3.33,3.8,105.03814558450001,4.5,3.75,2020-01-28 22-12-20
3.81,4.41,3.37,3.76,104.98662308050001,4.562,3.687,2020-01-28 22-13-21
3.85,4.01,3.23,3.76,104.9350878125,4.562,3.687,2020-01-28 22-14-20
3.67,4.59,3.45,3.76,104.8061938,4.625,3.687,2020-01-28 22-15-16
3.75,4.33,3.23,3.76,104.7288191005,4.625,3.687,2020-01-28 22-16-21
3.67,4.05,3.33,3.75,104.65141568200002,4.625,3.687,2020-01-28 22-17-20
3.67,4.01,2.95,3.74,104.65141568200002,4.625,3.687,2020-01-28 22-18-16
3.97,4.07,3.41,3.74,104.52234616450001,4.687,3.687,2020-01-28 22-19-21
3.55,4.07,3.29,3.68,104.34151481800001,4.687,3.687,2020-01-28 22-20-16
3.55,4.19,3.37,3.63,104.36735744050002,4.687,3.5,2020-01-28 22-21-21
3.85,3.89,2.91,3.56,104.31566900450001,4.687,3.5,2020-01-28 22-22-16
3.93,4.05,3.29,3.54,104.2639678045,4.687,3.312,2020-01-28 22-23-21
3.89,4.19,3.29,3.5,104.21225384050001,4.687,3.312,2020-01-28 22-24-21
3.49,4.01,3.23,3.54,104.1605271125,4.625,3.312,2020-01-28 22-25-16
3.55,4.15,3.19,3.58,104.10878762050001,4.625,3.312,2020-01-28 22-26-21
3.97,4.11,3.15,3.67,103.9534925605,4.625,3.437,2020-01-28 22-27-20
3.89,4.19,3.15,3.68,103.7462537845,4.625,3.437,2020-01-28 22-28-21
3.93,4.07,2.95,3.6,103.6425578125,4.625,3.437,2020-01-28 22-29-21
3.89,4.11,3.41,3.58,103.4869181245,4.625,3.437,2020-01-28 22-30-16
3.59,4.19,3.49,3.64,103.33116356050002,4.625,3.437,2020-01-28 22-31-21
3.59,3.89,3.29,3.66,103.2792198445,4.625,3.437,2020-01-28 22-32-21
3.97,4.07,3.23,3.68,103.17529412050001,4.625,3.437,2020-01-28 22-33-16
3.89,4.19,3.03,3.7,103.0713173405,4.625,3.5,2020-01-28 22-34-21
3.79,3.97,3.19,3.76,102.9152564405,4.687,3.5,2020-01-28 22-35-16
3.75,4.37,3.19,3.82,102.680949698,4.625,3.562,2020-01-28 22-36-16
3.75,4.05,3.19,3.76,102.47246005000001,4.625,3.562,2020-01-28 22-37-20
4.01,4.05,3.19,3.79,102.28986408050001,4.687,3.5,2020-01-28 22-38-20
3.97,4.11,3.15,3.86,101.9764786445,4.687,3.625,2020-01-28 22-39-21
3.89,4.07,2.01,3.88,101.79345827200001,4.687,3.625,2020-01-28 22-40-16
3.93,4.15,3.23,3.85,101.61028154050001,4.687,3.562,2020-01-28 22-41-16
3.81,4.11,3.29,3.88,101.21723345800001,4.687,3.562,2020-01-28 22-42-16
4.05,4.05,3.59,3.92,100.9285418845,4.687,3.562,2020-01-28 22-43-16
3.67,4.15,3.45,3.88,100.82346740050001,4.75,3.562,2020-01-28 22-44-16
4.01,4.19,3.23,3.87,100.6657599445,4.75,3.562,2020-01-28 22-45-16
3.63,4.05,3.25,3.97,100.21829831200002,4.687,3.625,2020-01-28 22-46-16
4.11,4.19,3.23,3.98,99.9282729005,4.687,3.75,2020-01-28 22-47-16
3.97,4.15,3.29,3.96,99.63786137800001,4.687,3.687,2020-01-28 22-48-16
4.23,4.05,3.33,3.95,99.50572850050001,4.687,3.687,2020-01-28 22-49-16
4.05,3.85,3.11,3.92,99.3999647605,4.687,3.687,2020-01-28 22-50-16
3.75,4.19,3.49,3.94,99.2412234205,4.75,3.625,2020-01-28 22-51-16
3.67,4.07,3.11,3.98,99.05588,4.687,3.687,2020-01-28 22-52-16
3.85,4.27,3.37,3.98,98.87038022050001,4.687,3.687,2020-01-28 22-53-21
3.97,3.71,3.07,3.98,98.6581890125,4.75,3.687,2020-01-28 22-54-16
3.89,4.07,3.37,4.02,98.23319392450001,4.75,3.75,2020-01-28 22-56-21
3.97,4.31,3.23,4.03,98.12681751250001,4.812,3.812,2020-01-28 22-57-20
3.93,4.31,3.23,4,98.07361016050001,4.75,3.812,2020-01-28 22-58-21
3.93,4.11,3.49,4.01,98.23319392450001,4.812,3.75,2020-01-28 22-59-20
3.79,4.45,3.33,3.96,98.36609264200001,4.812,3.75,2020-01-28 23-00-17
4.05,4.37,3.45,4.04,98.3926628125,4.812,3.75,2020-01-28 23-01-20
3.79,3.93,3.23,4.02,98.44579358050001,4.812,3.75,2020-01-28 23-02-20
3.89,4.19,3.15,3.96,98.63165075200001,4.812,3.75,2020-01-28 23-03-17
3.71,4.07,3.45,3.96,98.6581890125,4.812,3.625,2020-01-28 23-04-21
3.89,4.19,3.29,3.96,98.7112559605,4.75,3.625,2020-01-28 23-05-17
3.79,4.33,3.25,3.92,98.7112559605,4.75,3.562,2020-01-28 23-06-21
3.55,4.05,3.41,3.87,98.81735156450002,4.687,3.5,2020-01-28 23-07-17
3.67,4.01,3.11,3.84,98.81735156450002,4.687,3.5,2020-01-28 23-08-21
3.63,4.45,3.41,3.94,98.6581890125,4.687,3.562,2020-01-28 23-09-21
4.15,4.11,3.41,3.98,98.3926628125,4.687,3.562,2020-01-28 23-10-17
3.79,4.23,2.81,3.94,98.23319392450001,4.625,3.562,2020-01-28 23-11-17
3.81,4.15,3.25,4,97.96715716450001,4.625,3.625,2020-01-28 23-12-17
3.89,4.05,3.23,4,97.75409800450001,4.625,3.625,2020-01-28 23-13-21
3.55,4.15,2.91,4.05,97.64749184050001,4.625,3.687,2020-01-28 23-14-17
3.63,4.19,3.25,4.04,97.4874868645,4.625,3.625,2020-01-28 23-15-17
3.89,4.07,3.23,4.16,97.2205566245,4.562,3.687,2020-01-28 23-16-17
3.85,3.97,3.33,4.18,96.8998191245,4.562,3.75,2020-01-28 23-17-17
3.63,4.01,3.15,4.16,96.8998191245,4.562,3.75,2020-01-28 23-18-21
3.81,4.19,3.45,4.14,96.9265648,4.562,3.75,2020-01-28 23-19-17
3.71,3.67,2.91,4.12,97.00678268050001,4.562,3.75,2020-01-28 23-20-17
3.93,4.19,3.11,4.08,97.1136951805,4.5,3.75,2020-01-28 23-21-17
4.05,4.07,3.45,4.12,97.14041532800002,4.5,3.75,2020-01-28 23-22-21
3.93,4.31,3.29,4.23,97.06024531250002,4.5,3.75,2020-01-28 23-23-21
4.05,4.33,3.25,4.2,97.14041532800002,4.5,3.75,2020-01-28 23-25-17
4.07,4.15,3.41,4.24,97.14041532800002,4.5,3.812,2020-01-28 23-26-17
3.89,4.19,3.41,4.19,97.27396820050001,4.5,3.75,2020-01-28 23-27-20
3.85,4.19,3.37,4.22,97.19384605,4.562,3.75,2020-01-28 23-28-17
3.79,4.45,3.33,4.23,97.1136951805,4.5,3.75,2020-01-28 23-29-21
3.89,4.41,3.33,4.16,97.2205566245,4.5,3.75,2020-01-28 23-30-17
3.89,4.15,3.19,4.12,97.54083462050001,4.5,3.75,2020-01-28 23-31-17
3.85,4.31,3.29,4.08,97.75409800450001,4.5,3.562,2020-01-28 23-32-21
3.85,3.97,3.33,4.1,97.67414816800002,4.5,3.562,2020-01-28 23-33-21
3.85,4.19,3.53,4.02,97.80738194050001,4.5,3.562,2020-01-28 23-34-17
3.89,3.89,3.15,4,97.96715716450001,4.562,3.5,2020-01-28 23-35-17
3.79,4.33,3.33,3.9,98.2863629845,4.5,3.5,2020-01-28 23-36-17
3.49,4.11,3.37,3.9,98.33951928050001,4.562,3.375,2020-01-28 23-37-21
3.97,4.33,3.25,4.02,98.44579358050001,4.5,3.5,2020-01-28 23-38-17
4.07,4.23,3.41,4.06,98.2863629845,4.5,3.562,2020-01-28 23-39-17
3.55,4.19,3.19,4.02,98.2863629845,4.5,3.562,2020-01-28 23-40-17
3.71,4.15,3.23,4,98.3926628125,4.5,3.562,2020-01-28 23-41-17
4.15,3.89,3.03,4.07,98.33951928050001,4.5,3.562,2020-01-28 23-42-20
3.85,4.27,3.19,4.06,98.25978005000002,4.5,3.562,2020-01-28 23-43-17
3.81,4.27,3.37,4.08,98.100215432,4.5,3.625,2020-01-28 23-44-21
3.45,4.19,2.99,4.09,97.80738194050001,4.5,3.625,2020-01-28 23-45-17
3.63,4.01,3.25,4.08,97.7008013045,4.5,3.625,2020-01-28 23-46-17
3.63,4.07,3.45,4.03,97.86065311250002,4.5,3.625,2020-01-28 23-47-20
3.67,4.31,3.23,3.95,98.2863629845,4.5,3.625,2020-01-28 23-48-21
3.75,4.11,3.07,3.84,98.5254658,4.5,3.437,2020-01-28 23-49-17
3.81,4.23,3.23,3.82,98.81735156450002,4.5,3.375,2020-01-28 23-50-17
3.63,4.01,3.45,3.81,98.896889762,4.5,3.375,2020-01-28 23-51-17
3.45,4.01,3.25,3.88,98.684724082,4.437,3.437,2020-01-28 23-52-21
3.37,3.89,2.27,3.84,98.73778464800002,4.437,3.437,2020-01-28 23-53-17
3.81,3.97,2.95,3.82,98.7112559605,4.437,3.437,2020-01-28 23-54-17
3.97,3.97,3.37,3.98,98.33951928050001,4.437,3.437,2020-01-28 23-55-17
3.89,4.23,3.23,4,98.100215432,4.437,3.437,2020-01-28 23-56-17
3.63,4.07,3.19,3.98,97.80738194050001,4.437,3.562,2020-01-28 23-57-17
3.85,4.11,3.41,3.87,97.94053593800001,4.437,3.437,2020-01-28 23-58-17
3.53,4.19,3.11,3.79,98.153416402,4.437,3.375,2020-01-28 23-59-17
