TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.85,3.79,3.97,3.11,99.9282729005,5.312,1.937,2020-01-24 21-45-20
4.15,3.45,3.59,3.12,99.9810335125,5.312,1.937,2020-01-24 21-46-21
3.85,3.37,3.79,3.12,100.00740903200001,5.25,2,2020-01-24 21-47-21
4.01,3.63,3.71,3.15,100.0865164445,5.25,1.937,2020-01-24 21-48-21
3.85,3.97,3.75,3.14,100.11287920000001,5.312,1.937,2020-01-24 21-49-20
3.81,3.55,3.63,3.12,100.1392387645,5.25,1.937,2020-01-24 21-50-21
3.79,3.79,4.07,3.14,100.19194832050002,5.187,1.937,2020-01-24 21-51-21
3.93,3.37,3.71,3.12,100.165595138,5.187,1.937,2020-01-24 21-52-21
3.89,3.75,3.79,3.06,100.19194832050002,5.187,1.937,2020-01-24 21-53-21
3.67,3.71,3.97,3.06,100.24464511250001,5.062,2,2020-01-24 21-54-21
3.79,3.49,3.93,3.04,100.29732914050001,5,1.937,2020-01-24 21-56-21
4.01,3.45,3.67,3.07,100.29732914050001,5,1.937,2020-01-24 21-57-21
3.71,3.59,3.75,3.08,100.35000040450001,4.937,1.937,2020-01-24 21-58-21
3.67,3.55,3.33,3.06,100.40265890450002,4.937,1.937,2020-01-24 21-59-21
3.71,3.63,3.45,3.03,100.35000040450001,4.875,1.937,2020-01-24 22-00-21
3.55,3.11,2.51,3.03,100.4553046405,4.875,1.937,2020-01-24 22-01-21
3.63,3.59,3.55,3.04,100.50793761250002,4.875,1.937,2020-01-24 22-02-21
3.59,3.41,3.67,2.98,100.50793761250002,4.812,1.937,2020-01-24 22-03-21
4.01,3.59,3.53,3.03,100.56055782050001,4.812,1.937,2020-01-24 22-04-21
3.45,3.49,3.49,3.02,100.56055782050001,4.812,1.937,2020-01-24 22-05-21
3.85,3.53,3.81,3.08,100.53424931200001,4.812,2,2020-01-24 22-06-21
3.97,3.85,3.49,2.98,100.6394642,4.812,2,2020-01-24 22-07-21
3.71,3.03,3.67,2.99,100.6657599445,4.812,1.937,2020-01-24 22-08-20
3.55,3.71,3.63,3,100.74462803200001,4.812,1.937,2020-01-24 22-09-21
3.85,3.67,3.75,3.01,100.6657599445,4.812,1.937,2020-01-24 22-10-21
3.59,3.15,3.49,3.06,100.7183418605,4.812,1.937,2020-01-24 22-11-21
3.53,3.71,3.29,3,100.7709110125,4.812,1.937,2020-01-24 22-12-21
3.53,3.63,3.71,3.02,100.7183418605,4.812,1.937,2020-01-24 22-13-21
3.37,3.03,3.85,3.01,100.6657599445,4.812,1.937,2020-01-24 22-14-21
3.59,3.67,3.41,2.98,100.7709110125,4.812,1.937,2020-01-24 22-15-18
3.59,3.67,3.41,2.98,100.7709110125,4.812,1.937,2020-01-24 22-15-21
3.75,3.29,3.63,2.98,100.7709110125,4.812,1.937,2020-01-24 22-16-21
3.93,3.41,3.49,3,100.74462803200001,4.75,1.937,2020-01-24 22-17-21
3.63,2.55,3.63,3,100.79719080200002,4.75,1.875,2020-01-24 22-18-21
3.67,3.49,3.93,2.93,100.7709110125,4.75,1.937,2020-01-24 22-19-21
3.49,3.19,3.15,2.92,100.9285418845,4.75,1.875,2020-01-24 22-21-21
3.33,3.29,3.63,2.93,100.9285418845,4.75,1.875,2020-01-24 22-22-21
3.71,3.41,2.77,2.85,100.9285418845,4.75,1.875,2020-01-24 22-23-21
3.37,2.43,3.63,2.82,100.90227805,4.75,1.812,2020-01-24 22-24-21
3.49,3.37,3.89,2.81,100.9285418845,4.75,1.875,2020-01-24 22-25-21
3.71,3.33,3.55,2.82,100.98105998050002,4.75,1.875,2020-01-24 22-26-21
3.37,3.41,3.23,2.84,100.9285418845,4.687,1.875,2020-01-24 22-27-20
3.75,3.33,3.25,2.84,100.98105998050002,4.75,1.875,2020-01-24 22-28-21
3.49,3.11,3.53,2.86,100.954802528,4.75,1.875,2020-01-24 22-29-21
3.49,3.67,3.79,2.88,100.98105998050002,4.75,1.875,2020-01-24 22-30-21
3.53,3.07,3.25,2.92,101.0335653125,4.687,1.937,2020-01-24 22-32-21
3.79,2.39,3.25,2.91,101.0335653125,4.75,1.875,2020-01-24 22-33-21
3.59,3.29,3.19,2.94,101.05981319200001,4.75,1.875,2020-01-24 22-34-21
3.75,3.37,3.63,2.98,101.0335653125,4.75,1.875,2020-01-24 22-35-21
3.37,3.49,3.19,2.98,101.08605788050001,4.75,1.937,2020-01-24 22-36-21
3.55,3.25,3.45,2.95,101.11229937800002,4.812,1.937,2020-01-24 22-37-21
3.63,3.41,3.41,2.96,101.08605788050001,4.75,1.937,2020-01-24 22-38-21
3.71,3.37,3.85,2.91,101.13853768450001,4.75,1.937,2020-01-24 22-39-21
3.59,3.37,3.33,2.92,101.13853768450001,4.75,1.875,2020-01-24 22-40-21
3.25,3.55,3.59,2.86,101.11229937800002,4.687,1.875,2020-01-24 22-41-21
3.49,2.89,3.25,2.85,101.13853768450001,4.687,1.875,2020-01-24 22-42-21
3.89,3.33,3.15,2.87,101.11229937800002,4.625,1.875,2020-01-24 22-43-21
3.23,3.25,2.99,2.86,101.13853768450001,4.625,1.875,2020-01-24 22-44-21
3.49,3.29,3.53,2.86,101.11229937800002,4.625,1.875,2020-01-24 22-45-21
3.81,3.37,3.53,2.9,101.16477280000001,4.625,1.875,2020-01-24 22-46-20
3.81,3.37,3.33,2.89,101.1910047245,4.625,1.875,2020-01-24 22-47-21
3.49,3.49,3.55,2.86,101.13853768450001,4.625,1.875,2020-01-24 22-48-21
3.55,3.15,3.03,2.92,101.2434590005,4.562,1.875,2020-01-24 22-49-21
3.45,3.25,2.99,2.89,101.2434590005,4.625,1.875,2020-01-24 22-50-21
3.45,3.45,3.79,2.92,101.2434590005,4.625,1.937,2020-01-24 22-51-21
3.41,3.19,3.23,2.9,101.32211648200001,4.625,1.875,2020-01-24 22-52-24
3.41,2.91,3.53,2.9,101.13853768450001,4.625,1.875,2020-01-24 22-53-21
3.49,2.95,3.37,2.9,101.32211648200001,4.625,1.937,2020-01-24 22-54-21
3.29,3.07,3.85,2.88,101.34832926050001,4.625,1.875,2020-01-24 22-56-21
3.41,3.29,3.19,2.83,101.4007452445,4.562,1.875,2020-01-24 22-57-21
3.25,3.33,3.33,2.78,101.34832926050001,4.562,1.812,2020-01-24 22-58-21
3.37,3.25,3.25,2.76,101.34832926050001,4.562,1.75,2020-01-24 22-59-21
3.63,3.25,3.25,2.79,101.29590051250001,4.562,1.75,2020-01-24 23-00-20
3.49,3.49,3.07,2.76,101.29590051250001,4.625,1.75,2020-01-24 23-01-20
3.41,3.45,3.63,2.78,101.29590051250001,4.625,1.75,2020-01-24 23-02-21
3.23,3.49,3.67,2.76,101.29590051250001,4.625,1.75,2020-01-24 23-03-21
3.25,2.89,3.49,2.74,101.32211648200001,4.687,1.75,2020-01-24 23-04-21
3.53,3.41,3.23,2.76,101.29590051250001,4.75,1.75,2020-01-24 23-05-21
3.59,3.23,3.45,2.74,101.2434590005,4.687,1.75,2020-01-24 23-06-21
2.95,3.25,3.25,2.72,101.2434590005,4.687,1.75,2020-01-24 23-07-21
3.19,3.23,3.41,2.7,101.1910047245,4.687,1.687,2020-01-24 23-08-21
3.75,3.11,3.23,2.66,101.1910047245,4.687,1.687,2020-01-24 23-09-21
3.53,3.07,3.25,2.65,101.1910047245,4.625,1.687,2020-01-24 23-10-21
3.25,2.81,3.33,2.63,101.1910047245,4.625,1.625,2020-01-24 23-11-21
3.49,2.91,3.23,2.61,101.2434590005,4.625,1.687,2020-01-24 23-12-21
3.07,2.91,3.37,2.61,101.2434590005,4.625,1.625,2020-01-24 23-13-21
3.33,3.23,3.11,2.62,101.2434590005,4.625,1.625,2020-01-24 23-14-21
3.07,2.81,2.39,2.6,101.29590051250001,4.625,1.625,2020-01-24 23-15-21
2.99,3.29,3.03,2.62,101.34832926050001,4.625,1.625,2020-01-24 23-16-21
3.07,3.07,3.15,2.62,101.34832926050001,4.562,1.687,2020-01-24 23-17-21
2.99,3.19,3.45,2.61,101.4007452445,4.562,1.687,2020-01-24 23-18-20
3.19,3.15,3.15,2.62,101.34832926050001,4.5,1.625,2020-01-24 23-19-21
3.25,3.11,3.07,2.66,101.34832926050001,4.5,1.687,2020-01-24 23-20-21
3.29,3.19,3.03,2.67,101.29590051250001,4.5,1.687,2020-01-24 23-21-21
2.89,2.69,2.91,2.66,101.34832926050001,4.5,1.687,2020-01-24 23-22-21
2.89,2.95,3.23,2.66,101.29590051250001,4.437,1.687,2020-01-24 23-23-21
3.33,3.19,3.37,2.64,101.2434590005,4.437,1.687,2020-01-24 23-24-21
3.45,2.99,2.91,2.68,101.2434590005,4.437,1.687,2020-01-24 23-25-21
3.19,2.91,2.89,2.68,101.4007452445,4.437,1.75,2020-01-24 23-26-21
3.41,2.91,3.33,2.72,101.29590051250001,4.5,1.75,2020-01-24 23-27-21
3.59,3.03,3.45,2.7,101.34832926050001,4.5,1.75,2020-01-24 23-28-21
3.29,3.07,3.11,2.72,101.4007452445,4.5,1.687,2020-01-24 23-29-21
3.33,2.85,3.07,2.7,101.50553892050002,4.5,1.75,2020-01-24 23-30-21
3.41,3.11,2.85,2.68,101.47934528800002,4.5,1.687,2020-01-24 23-31-20
3.23,3.07,3.11,2.7,101.53172936200001,4.5,1.687,2020-01-24 23-32-21
3.33,2.95,3.11,2.7,101.4531484645,4.5,1.687,2020-01-24 23-33-21
3.23,3.23,3.11,2.68,101.4531484645,4.562,1.687,2020-01-24 23-34-21
3.07,2.89,3.11,2.68,101.53172936200001,4.5,1.687,2020-01-24 23-35-21
3.45,3.23,3.15,2.7,101.61028154050001,4.562,1.687,2020-01-24 23-36-21
3.45,3.23,2.85,2.7,101.55791661250001,4.562,1.687,2020-01-24 23-37-20
3.33,3.23,2.99,2.7,101.55791661250001,4.562,1.687,2020-01-24 23-38-21
3.11,2.81,3.33,2.7,101.584100672,4.562,1.75,2020-01-24 23-39-21
3.23,3.15,3.45,2.7,101.636459218,4.562,1.687,2020-01-24 23-40-20
3.41,2.95,3.25,2.7,101.636459218,4.562,1.687,2020-01-24 23-41-21
3.11,2.99,2.95,2.7,101.66263370450001,4.562,1.687,2020-01-24 23-42-21
3.23,2.91,3.33,2.72,101.61028154050001,4.5,1.687,2020-01-24 23-43-21
2.91,2.69,3.33,2.65,101.66263370450001,4.5,1.687,2020-01-24 23-44-20
3.41,3.03,3.07,2.67,101.741138018,4.5,1.687,2020-01-24 23-45-21
3.11,2.77,2.99,2.68,101.7149731045,4.5,1.687,2020-01-24 23-46-21
3.19,3.33,3.07,2.68,101.688805,4.5,1.687,2020-01-24 23-47-21
2.95,2.85,3.03,2.64,101.7149731045,4.5,1.687,2020-01-24 23-48-21
3.25,3.29,2.69,2.62,101.76729974050001,4.5,1.687,2020-01-24 23-49-21
3.07,2.91,2.99,2.6,101.76729974050001,4.5,1.625,2020-01-24 23-50-21
2.91,2.95,3.29,2.6,101.76729974050001,4.437,1.625,2020-01-24 23-51-21
3.11,2.89,3.07,2.6,101.76729974050001,4.437,1.625,2020-01-24 23-52-21
3.07,3.11,2.95,2.61,101.8196136125,4.437,1.625,2020-01-24 23-53-21
2.91,2.55,3.45,2.61,101.87191472050002,4.437,1.625,2020-01-24 23-54-21
3.49,2.95,2.95,2.62,101.845765762,4.375,1.687,2020-01-24 23-55-21
3.07,3.03,3.07,2.62,101.89806048800001,4.375,1.625,2020-01-24 23-56-21
3.53,2.91,2.81,2.63,101.87191472050002,4.375,1.625,2020-01-24 23-57-21
3.19,2.99,3.07,2.66,101.9242030645,4.375,1.625,2020-01-24 23-58-21
3.11,2.77,3.19,2.66,101.95034245000002,4.437,1.687,2020-01-24 23-59-21
