TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.63,9.91,9.75,6.54,79.70320090450001,7.375,4.812,2020-02-14 22-20-14
9.81,9.53,9.29,6.61,79.5882726125,7.375,4.812,2020-02-14 22-21-15
10.31,9.75,9.91,6.69,78.5804722,7.312,5,2020-02-14 22-22-16
10.27,10.17,10.27,6.86,78.695847232,7.312,5.187,2020-02-14 22-23-16
10.41,9.89,10.19,6.98,78.66700826050001,7.25,5.312,2020-02-14 22-24-16
10.57,10.23,10.41,7.16,78.5804722,7.312,5.312,2020-02-14 22-25-15
10.33,9.89,9.49,7.25,79.2431814005,7.312,5.687,2020-02-14 22-26-15
10.85,10.85,10.57,7.34,79.96160288800002,7.312,5.812,2020-02-14 22-27-15
10.85,10.85,10.65,7.39,81.76317958450001,7.375,5.75,2020-02-14 22-28-15
10.79,10.69,10.55,7.34,82.0195138,7.375,5.687,2020-02-14 22-29-16
10.99,10.93,10.89,7.32,82.190259682,7.375,5.625,2020-02-14 22-30-16
10.31,11.27,11.57,7.25,82.7869656205,7.375,5.562,2020-02-14 22-31-15
11.07,10.51,11.17,7.06,83.5803845125,7.375,5.437,2020-02-14 22-32-15
10.75,10.55,10.99,6.94,83.32562984200001,7.375,5.375,2020-02-14 22-33-15
10.41,10.23,10.19,6.9,81.67767740800001,7.375,5.375,2020-02-14 22-34-15
10.51,10.51,10.23,6.98,80.4489903125,7.375,5.5,2020-02-14 22-35-16
10.33,10.47,10.13,7.07,80.6780300005,7.375,5.5,2020-02-14 22-36-16
10.37,10.65,10.69,7.12,80.73525801250001,7.437,5.562,2020-02-14 22-37-15
10.99,10.85,10.61,7.27,80.3057368,7.375,5.625,2020-02-14 22-38-15
10.89,10.95,11.03,7.31,80.53490412800001,7.437,5.75,2020-02-14 22-39-15
10.65,10.57,10.99,7.29,80.8496757445,7.437,5.75,2020-02-14 22-40-15
10.93,11.13,10.75,7.31,82.07644185800001,7.437,5.687,2020-02-14 22-41-15
10.99,10.89,10.93,7.3,82.6734158405,7.437,5.562,2020-02-14 22-42-16
10.43,10.27,10.23,7.23,82.84372136450001,7.375,5.437,2020-02-14 22-43-16
10.55,10.31,9.95,7.17,83.04226595200001,7.375,5.312,2020-02-14 22-44-15
10.23,10.33,10.33,7.09,83.1556498,7.437,5.125,2020-02-14 22-45-15
9.99,9.89,10.03,6.97,82.84372136450001,7.375,5,2020-02-14 22-46-15
10.17,10.13,10.23,6.9,82.4461631125,7.312,4.937,2020-02-14 22-47-15
9.99,10.27,10.03,6.84,82.0195138,7.312,4.875,2020-02-14 22-48-16
10.13,10.23,9.77,6.78,81.70618132450001,7.312,4.875,2020-02-14 22-49-16
10.09,9.67,9.61,6.81,81.44953120000001,7.25,4.812,2020-02-14 22-50-15
9.85,9.85,9.75,6.74,81.8201650805,7.25,4.812,2020-02-14 22-51-15
9.95,10.19,9.95,6.7,81.4209985645,7.187,4.75,2020-02-14 22-52-15
9.85,9.57,9.95,6.74,80.01899045,7.187,4.812,2020-02-14 22-53-15
9.49,9.77,9.85,6.8,80.5635356845,7.187,4.812,2020-02-14 22-54-14
9.85,10.17,10.19,6.74,81.24973574050001,7.125,4.812,2020-02-14 22-55-16
9.63,9.29,9.53,6.66,81.70618132450001,7.125,4.687,2020-02-14 22-56-15
9.77,10.09,9.57,6.61,81.049783922,7.125,4.625,2020-02-14 22-57-15
9.57,9.89,9.47,6.63,80.42034599200001,7.062,4.687,2020-02-14 22-58-15
9.75,10.03,10.03,6.58,79.8180781405,7.062,4.75,2020-02-14 22-59-15
9.85,9.91,9.95,6.64,79.9329043205,7.062,4.75,2020-02-14 23-00-15
9.75,9.57,9.75,6.64,80.0476794445,7.062,4.75,2020-02-14 23-01-15
10.09,9.77,9.35,6.6,79.0704634805,7.062,4.75,2020-02-14 23-02-15
10.03,10.03,10.27,6.68,78.5804722,7.062,4.875,2020-02-14 23-03-15
10.09,10.05,9.85,6.69,78.89763068450002,7.062,4.875,2020-02-14 23-04-15
10.03,9.89,9.71,6.7,79.3582628605,7.125,4.875,2020-02-14 23-05-16
9.67,9.47,10.19,6.64,79.2431814005,7.125,4.875,2020-02-14 23-06-16
9.99,9.63,9.85,6.68,79.15683680000001,7.125,4.875,2020-02-14 23-07-15
9.89,9.95,10.09,6.74,79.30072851250002,7.125,4.875,2020-02-14 23-08-15
10.05,10.13,9.91,6.73,79.502042888,7.125,4.875,2020-02-14 23-09-15
10.17,9.95,10.19,6.72,79.5307893205,7.125,4.812,2020-02-14 23-10-15
9.67,9.49,9.75,6.72,79.5882726125,7.125,4.812,2020-02-14 23-11-15
10.27,10.33,10.23,6.63,78.55162046450002,7.125,4.875,2020-02-14 23-12-16
9.95,9.85,9.95,6.54,77.771417408,7.187,4.875,2020-02-14 23-13-16
10.05,10.09,9.89,6.54,76.8146768045,7.187,4.875,2020-02-14 23-14-15
10.03,9.95,9.85,6.49,75.9418971245,7.187,4.937,2020-02-14 23-15-15
10.05,9.49,9.57,6.48,74.77372348450001,7.187,5,2020-02-14 23-16-15
10.31,10.33,10.05,6.48,73.6592294645,7.187,5,2020-02-14 23-17-15
10.23,10.27,9.81,6.44,72.628645312,7.187,5,2020-02-14 23-18-16
9.81,10.09,10.23,6.45,71.6533713805,7.187,5.062,2020-02-14 23-19-16
10.27,10.23,10.27,6.44,70.70433256449999,7.187,5.125,2020-02-14 23-20-16
9.75,9.01,9.01,6.42,69.9308325125,7.187,5.125,2020-02-14 23-21-15
10.09,10.09,10.27,6.48,68.52710825800001,7.187,5.187,2020-02-14 23-23-15
10.57,9.99,9.75,6.48,67.86762387200001,7.125,5.187,2020-02-14 23-24-15
10.17,10.13,10.23,6.52,67.3569644845,7.187,5.187,2020-02-14 23-25-16
10.47,10.13,10.05,6.54,66.60431952200001,7.187,5.25,2020-02-14 23-26-15
10.31,10.43,9.99,6.56,66.03097551250002,7.187,5.25,2020-02-14 23-27-15
10.31,10.13,10.31,6.56,65.87990405000001,7.25,5.25,2020-02-14 23-28-15
10.31,10.37,10.09,6.62,66.2725239205,7.25,5.25,2020-02-14 23-29-15
10.47,10.69,10.83,6.62,66.39322154050001,7.312,5.25,2020-02-14 23-30-15
9.95,10.37,10.19,6.64,65.5775218,7.312,5.25,2020-02-14 23-31-16
10.31,10.47,10.79,6.63,65.638023778,7.375,5.25,2020-02-14 23-32-16
10.57,10.61,10.23,6.67,65.5775218,7.375,5.25,2020-02-14 23-33-15
10.61,10.61,10.69,6.71,65.8496801845,7.437,5.25,2020-02-14 23-34-15
10.31,10.13,10.33,6.76,65.638023778,7.437,5.25,2020-02-14 23-35-15
10.93,10.33,9.95,6.76,65.638023778,7.5,5.312,2020-02-14 23-36-15
10.79,10.27,10.61,6.82,65.9101247245,7.562,5.312,2020-02-14 23-37-15
10.33,10.23,10.19,7,66.33287911250001,7.562,5.5,2020-02-14 23-38-16
10.83,10.43,10.79,7.15,68.1375996125,7.562,5.625,2020-02-14 23-39-16
10.75,10.75,10.79,7.3,71.4164180125,7.562,5.75,2020-02-14 23-40-15
11.31,11.67,11.57,7.4,72.6581448205,7.562,5.875,2020-02-14 23-41-15
10.79,10.37,10.33,7.45,74.099711762,7.562,5.937,2020-02-14 23-42-15
11.47,11.27,11.37,7.48,75.47524034050001,7.562,6,2020-02-14 23-43-15
11.37,10.95,10.93,7.51,76.145802592,7.562,6,2020-02-14 23-44-15
11.23,10.75,10.57,7.55,76.29135362450002,7.562,6,2020-02-14 23-45-16
11.09,10.43,10.23,7.56,77.42391380000001,7.562,5.937,2020-02-14 23-46-15
11.07,10.79,10.95,7.48,78.29181125000001,7.562,5.875,2020-02-14 23-47-15
10.95,10.95,11.07,7.43,78.43618161250001,7.562,5.75,2020-02-14 23-48-15
11.23,10.75,11.23,7.45,78.23404076800001,7.562,5.75,2020-02-14 23-49-15
10.57,10.55,10.55,7.45,78.2629276045,7.562,5.75,2020-02-14 23-50-16
10.23,9.95,9.89,7.44,78.78234500050002,7.562,5.812,2020-02-14 23-51-16
11.27,10.85,10.31,7.42,78.95525438050001,7.562,5.75,2020-02-14 23-52-15
11.17,10.85,11.27,7.4,79.21440305800002,7.562,5.75,2020-02-14 23-53-15
10.75,10.79,11.13,7.43,79.0704634805,7.5,5.875,2020-02-14 23-54-15
10.75,10.71,10.57,7.5,79.73192500000002,7.562,5.937,2020-02-14 23-55-15
10.41,9.95,9.95,7.43,80.2197464005,7.5,5.937,2020-02-14 23-56-15
10.99,10.43,10.17,7.37,80.27707652450002,7.5,5.75,2020-02-14 23-57-16
10.79,10.57,10.41,7.2,79.70320090450001,7.5,5.687,2020-02-14 23-58-16
10.79,10.85,10.47,7.02,78.55162046450002,7.437,5.687,2020-02-14 23-59-15
