TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.01,5.45,4.71,4.64,99.5585912245,5.875,3.875,2020-02-13 21-29-21
5.05,5.89,5.07,4.96,99.1882841125,5.812,4.125,2020-02-13 21-31-21
4.85,5.41,4.67,4.94,98.6581890125,5.812,4.25,2020-02-13 21-33-21
4.75,5.19,4.41,4.81,98.23319392450001,5.812,4.25,2020-02-13 21-34-21
4.59,4.97,3.81,4.57,98.44579358050001,5.75,4.062,2020-02-13 21-35-21
4.79,5.71,4.45,4.51,98.7643101445,5.687,3.875,2020-02-13 21-36-20
4.97,5.27,4.75,4.74,98.87038022050001,5.687,4.062,2020-02-13 21-37-21
4.81,5.19,4.63,4.84,98.6581890125,5.687,4.312,2020-02-13 21-38-21
4.41,5.05,3.93,4.66,98.33951928050001,5.687,4.187,2020-02-13 21-39-21
4.59,5.01,4.23,4.52,98.472354178,5.687,4,2020-02-13 21-40-21
4.81,5.15,4.05,4.62,98.55201682450001,5.625,4,2020-02-13 21-41-21
4.67,5.07,4.23,4.8,98.49891158450001,5.625,4.187,2020-02-13 21-42-21
5.05,4.63,4.33,4.88,98.2863629845,5.625,4.437,2020-02-13 21-43-20
5.07,5.11,4.41,4.95,98.153416402,5.687,4.562,2020-02-13 21-44-21
4.49,5.11,4.19,4.84,97.75409800450001,5.687,4.562,2020-02-13 21-45-21
4.67,5.11,4.37,4.72,97.64749184050001,5.687,4.375,2020-02-13 21-46-21
4.67,5.29,4.31,4.68,97.75409800450001,5.687,4.312,2020-02-13 21-47-21
4.49,4.75,4.11,4.62,97.7008013045,5.625,4.25,2020-02-13 21-48-21
4.57,4.67,4.05,4.45,98.0203900445,5.625,4.062,2020-02-13 21-49-21
4.79,4.81,3.67,4.48,98.2863629845,5.625,4,2020-02-13 21-50-20
4.31,4.75,3.93,4.46,98.55201682450001,5.562,3.937,2020-02-13 21-51-21
4.15,4.75,3.93,4.4,98.7112559605,5.562,3.875,2020-02-13 21-52-21
4.41,4.81,3.89,4.57,98.84386748800001,5.5,4.062,2020-02-13 21-53-21
4.45,4.67,3.55,4.54,98.84386748800001,5.5,4.125,2020-02-13 21-54-21
4.37,4.41,4.05,4.44,98.7643101445,5.5,4.062,2020-02-13 21-55-21
3.89,4.23,3.63,4.12,99.0823672045,5.437,3.75,2020-02-13 21-57-21
4.27,4.81,3.63,4.3,99.50572850050001,5.375,3.75,2020-02-13 21-58-21
4.67,4.85,3.93,4.69,99.29414996450001,5.375,4.062,2020-02-13 21-59-21
4.19,4.27,3.63,4.57,98.73778464800002,5.312,4.187,2020-02-13 22-00-23
4.19,4.11,3.49,4.39,98.55201682450001,5.375,4.062,2020-02-13 22-01-20
4.05,4.27,3.55,4.26,98.578564658,5.312,3.875,2020-02-13 22-02-21
4.11,4.27,2.55,4.24,98.81735156450002,5.312,3.875,2020-02-13 22-03-21
3.93,4.15,3.25,4.2,99.1882841125,5.25,3.812,2020-02-13 22-05-21
4.11,4.15,3.15,4.24,99.2412234205,5.25,3.875,2020-02-13 22-06-21
3.79,4.11,3.37,4.26,99.1882841125,5.187,4,2020-02-13 22-07-21
3.93,3.93,3.19,4.28,99.108851218,5.25,4,2020-02-13 22-08-21
4.15,4.27,3.19,4.27,99.0823672045,5.25,4.062,2020-02-13 22-09-21
4.01,3.97,3.23,4.33,99.108851218,5.25,4.125,2020-02-13 22-10-21
4.07,4.11,3.25,4.32,99.05588,5.25,4.125,2020-02-13 22-11-21
3.97,4.01,3.03,4.24,98.9763992405,5.25,4.125,2020-02-13 22-12-21
3.89,4.05,3.11,4.22,99.002896018,5.25,4.062,2020-02-13 22-13-20
3.63,3.93,2.95,4.08,99.05588,5.187,3.875,2020-02-13 22-14-21
3.85,3.97,2.99,4.14,99.1882841125,5.187,3.875,2020-02-13 22-15-21
4.23,3.79,3.19,4.2,99.267688288,5.187,3.937,2020-02-13 22-16-21
3.89,4.01,2.99,4.21,99.1882841125,5.187,4.062,2020-02-13 22-17-21
3.81,3.93,2.85,4.3,99.1353320405,5.187,4.187,2020-02-13 22-18-21
4.07,4.01,2.01,4.36,99.0823672045,5.187,4.25,2020-02-13 22-19-20
3.79,4.19,3.07,4.44,98.94989927200001,5.25,4.437,2020-02-13 22-20-21
3.79,4.01,2.95,4.42,98.7643101445,5.25,4.5,2020-02-13 22-21-21
4.07,4.15,3.07,4.43,98.7112559605,5.25,4.5,2020-02-13 22-22-21
3.81,3.97,2.51,4.36,98.6051093005,5.25,4.437,2020-02-13 22-23-21
4.15,3.55,2.85,4.32,98.6051093005,5.25,4.312,2020-02-13 22-24-21
3.89,3.67,2.89,4.3,98.6581890125,5.25,4.25,2020-02-13 22-25-21
3.97,4.27,3.03,4.37,98.6051093005,5.187,4.25,2020-02-13 22-26-20
3.97,4.15,3.25,4.42,98.55201682450001,5.25,4.312,2020-02-13 22-27-21
3.79,3.85,3.11,4.46,98.5254658,5.25,4.437,2020-02-13 22-28-21
4.07,3.81,3.15,4.5,98.49891158450001,5.25,4.5,2020-02-13 22-29-21
4.07,3.89,3.11,4.46,98.3926628125,5.25,4.5,2020-02-13 22-30-21
3.79,4.53,2.91,4.45,98.18001210050001,5.187,4.375,2020-02-13 22-31-21
4.05,4.19,3.33,4.43,98.0203900445,5.187,4.312,2020-02-13 22-32-20
4.27,4.57,3.55,5,97.75409800450001,5.187,4.625,2020-02-13 22-33-19
4.45,4.79,3.53,5.24,96.8998191245,5.25,5.125,2020-02-13 22-34-21
4.19,4.33,3.49,4.98,95.96171015200001,5.312,5.125,2020-02-13 22-35-21
4.05,4.01,3.07,4.64,96.04227266050002,5.312,4.687,2020-02-13 22-36-21
4.07,4.07,3.45,4.38,96.73927806050001,5.25,4.312,2020-02-13 22-37-21
4.27,4.45,2.09,4.32,97.38075306050001,5.25,4.125,2020-02-13 22-38-21
4.01,3.79,3.11,4.37,97.67414816800002,5.187,4.125,2020-02-13 22-39-20
4.11,4.19,2.85,4.36,97.64749184050001,5.125,4.187,2020-02-13 22-40-21
3.97,3.97,3.19,4.32,97.7008013045,5.125,4.187,2020-02-13 22-41-21
3.89,4.07,2.43,4.3,97.83401912200002,5.125,4.125,2020-02-13 22-42-21
3.79,4.15,2.91,4.32,97.96715716450001,5.062,4.125,2020-02-13 22-43-21
3.79,3.85,3.55,4.32,97.96715716450001,5,4.125,2020-02-13 22-44-21
3.97,4.11,3.07,4.34,97.91391152050001,5,4.125,2020-02-13 22-45-21
3.89,4.31,3.15,4.37,97.72745125,5,4.125,2020-02-13 22-46-21
4.05,3.93,2.17,4.39,97.59416961250001,5,4.187,2020-02-13 22-47-20
3.85,4.11,3.11,4.43,97.54083462050001,5.062,4.25,2020-02-13 22-48-21
4.07,4.01,3.25,4.48,97.38075306050001,5.062,4.312,2020-02-13 22-49-21
4.07,4.33,2.99,4.54,97.3273670125,5.062,4.312,2020-02-13 22-50-21
3.97,4.07,3.37,4.56,97.19384605,5.125,4.375,2020-02-13 22-51-20
3.97,4.19,3.15,4.58,97.00678268050001,5.125,4.375,2020-02-13 22-52-21
3.75,4.27,3.19,4.54,96.8998191245,5.125,4.375,2020-02-13 22-53-21
3.41,4.07,2.85,4.48,96.9265648,5.125,4.375,2020-02-13 22-54-21
3.97,3.97,3.03,4.47,97.08697184200001,5.125,4.312,2020-02-13 22-55-21
4.15,4.19,3.11,4.56,97.35406163200001,5.125,4.375,2020-02-13 22-56-21
3.75,4.23,3.25,4.56,97.27396820050001,5.125,4.375,2020-02-13 22-57-21
3.97,4.31,3.53,4.65,97.30066920200001,5.125,4.437,2020-02-13 22-58-20
3.89,4.27,2.21,4.62,97.14041532800002,5.187,4.5,2020-02-13 22-59-21
4.33,4.05,3.59,4.52,97.1136951805,5.187,4.375,2020-02-13 23-00-20
3.75,4.41,2.89,4.34,97.1136951805,5.125,4.25,2020-02-13 23-01-21
3.89,4.19,2.77,4.3,97.38075306050001,5.125,4.125,2020-02-13 23-02-21
3.97,3.89,3.15,4.29,97.43412634450002,5.125,4.062,2020-02-13 23-03-21
4.11,4.15,3.07,4.23,97.43412634450002,5.062,4,2020-02-13 23-04-22
4.19,4.01,3.25,4.25,97.567503712,5.062,4,2020-02-13 23-05-21
3.71,4.27,2.95,4.22,97.7008013045,5.062,4,2020-02-13 23-06-21
3.93,4.19,2.99,4.3,97.7008013045,5,4.062,2020-02-13 23-07-21
3.93,3.93,3.29,4.57,97.67414816800002,5,4.25,2020-02-13 23-08-21
3.97,4.05,3.03,4.46,97.19384605,5,4.312,2020-02-13 23-09-21
3.75,3.85,2.99,4.32,97.1136951805,5,4.187,2020-02-13 23-10-21
3.81,3.81,3.07,4.23,97.27396820050001,5,4.125,2020-02-13 23-11-20
3.85,4.15,2.65,4.18,97.40744129800001,4.937,4.062,2020-02-13 23-12-21
3.67,3.97,2.65,4.16,97.46080820000002,5,4,2020-02-13 23-13-21
3.67,3.81,2.91,4.31,97.54083462050001,4.937,4.125,2020-02-13 23-14-21
3.71,3.81,2.89,4.3,97.2205566245,4.937,4.125,2020-02-13 23-15-21
3.53,3.59,2.69,4.14,97.1136951805,4.875,4.062,2020-02-13 23-16-21
3.75,3.93,2.59,4.13,97.38075306050001,4.875,4.062,2020-02-13 23-18-21
3.63,4.07,1.79,4.1,97.7008013045,4.937,4.062,2020-02-13 23-19-21
3.75,4.15,2.59,4.14,98.12681751250001,4.937,4.062,2020-02-13 23-20-21
3.71,4.11,3.03,4.09,98.2863629845,4.875,4.062,2020-02-13 23-21-21
4.23,4.27,3.23,4.28,98.33951928050001,4.875,4.125,2020-02-13 23-22-21
3.59,3.63,2.91,4.3,98.23319392450001,4.875,4.25,2020-02-13 23-23-21
4.05,4.31,3.07,4.2,98.07361016050001,4.937,4.125,2020-02-13 23-24-20
3.53,3.67,2.89,4.18,98.100215432,4.875,4.125,2020-02-13 23-25-21
3.59,3.55,3.23,4.1,97.96715716450001,4.875,4.062,2020-02-13 23-26-21
3.45,3.55,2.65,4.03,97.96715716450001,4.875,3.937,2020-02-13 23-27-21
3.63,3.81,2.81,3.99,98.0203900445,4.812,3.875,2020-02-13 23-28-21
3.55,3.81,2.81,4.02,98.153416402,4.812,3.875,2020-02-13 23-29-21
3.67,3.81,2.77,4.02,98.18001210050001,4.812,3.875,2020-02-13 23-30-22
3.67,3.81,2.69,4.03,98.18001210050001,4.75,3.875,2020-02-13 23-31-21
4.01,3.85,2.95,4.01,98.2863629845,4.75,3.875,2020-02-13 23-32-21
3.29,3.67,2.65,4.02,98.36609264200001,4.75,3.875,2020-02-13 23-33-21
3.49,3.59,2.59,4.01,98.44579358050001,4.687,3.937,2020-02-13 23-34-21
3.49,3.81,2.47,3.96,98.3926628125,4.75,3.875,2020-02-13 23-35-21
3.75,3.63,2.81,3.88,98.49891158450001,4.687,3.812,2020-02-13 23-36-20
3.33,3.75,2.59,3.82,98.684724082,4.687,3.75,2020-02-13 23-37-21
3.41,3.67,2.65,3.78,98.92339611250001,4.625,3.687,2020-02-13 23-38-21
3.29,3.67,2.59,3.84,99.29414996450001,4.625,3.75,2020-02-13 23-39-21
3.45,3.59,2.91,3.84,99.3470637445,4.625,3.75,2020-02-13 23-40-21
3.67,3.59,2.61,3.79,99.45285301250001,4.625,3.687,2020-02-13 23-41-21
3.49,3.89,2.95,3.81,99.66427838050001,4.625,3.625,2020-02-13 23-42-21
3.33,3.33,2.89,3.78,99.8754995245,4.562,3.625,2020-02-13 23-43-21
3.49,3.63,2.95,3.76,100.0337813605,4.562,3.625,2020-02-13 23-44-21
3.15,3.63,2.77,3.72,100.165595138,4.562,3.562,2020-02-13 23-45-21
3.49,3.89,2.47,3.72,100.35000040450001,4.562,3.562,2020-02-13 23-46-21
3.49,3.63,2.89,3.66,100.428983368,4.5,3.5,2020-02-13 23-47-20
3.19,3.55,2.59,3.62,100.7183418605,4.437,3.437,2020-02-13 23-49-21
3.37,3.41,2.65,3.6,100.82346740050001,4.437,3.437,2020-02-13 23-50-21
3.23,3.55,2.65,3.57,100.98105998050002,4.437,3.375,2020-02-13 23-51-21
3.49,3.59,2.85,3.62,101.13853768450001,4.375,3.375,2020-02-13 23-52-21
3.25,3.93,2.59,3.64,101.29590051250001,4.375,3.5,2020-02-13 23-53-21
3.29,3.63,2.77,3.62,101.4007452445,4.375,3.437,2020-02-13 23-54-20
3.25,3.97,2.65,3.66,101.50553892050002,4.375,3.437,2020-02-13 23-55-21
3.37,3.75,2.77,3.67,101.584100672,4.375,3.5,2020-02-13 23-56-21
3.49,3.79,2.85,3.72,101.584100672,4.375,3.5,2020-02-13 23-57-21
3.63,3.97,1.75,3.76,101.55791661250001,4.375,3.562,2020-02-13 23-58-21
3.25,3.71,1.79,3.76,101.55791661250001,4.375,3.562,2020-02-13 23-59-21
