TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.03,2.95,2.91,3.46,104.36735744050002,4.312,3.062,2020-02-29 19-54-21
3.15,2.73,3.25,3.48,104.34151481800001,4.312,3.187,2020-02-29 19-55-21
3.03,3.15,3.75,3.38,104.31566900450001,4.312,3.125,2020-02-29 19-56-21
2.77,2.81,2.91,3.38,104.31566900450001,4.312,3.062,2020-02-29 19-57-21
3.11,3.07,2.91,3.27,104.31566900450001,4.25,3,2020-02-29 19-58-21
3.03,2.89,3.49,3.26,104.31566900450001,4.25,3,2020-02-29 19-59-21
2.27,2.65,3.41,3.36,104.2639678045,4.25,3.062,2020-02-29 20-00-21
2.65,2.69,2.99,3.27,104.28982000000002,4.187,3,2020-02-29 20-01-21
3.19,2.47,3.23,3.24,104.2639678045,4.187,3,2020-02-29 20-02-21
2.99,2.91,2.99,3.24,104.2639678045,4.187,3,2020-02-29 20-03-21
3.15,3.07,3.03,3.26,104.2639678045,4.125,3.062,2020-02-29 20-04-21
2.85,2.77,2.89,3.25,104.28982000000002,4.125,3,2020-02-29 20-05-21
2.99,2.73,3.33,3.22,104.28982000000002,4.125,3,2020-02-29 20-06-21
3.11,3.07,2.95,3.24,104.31566900450001,4.125,3,2020-02-29 20-07-20
3.11,3.07,2.91,3.24,104.28982000000002,4.062,3.062,2020-02-29 20-08-21
2.65,2.89,3.19,3.3,104.2639678045,4.062,3.062,2020-02-29 20-09-21
2.99,2.73,2.81,3.22,104.2639678045,4.062,3.062,2020-02-29 20-10-21
2.69,3.03,2.81,3.23,104.28982000000002,4.062,3,2020-02-29 20-11-21
2.89,2.91,3.23,3.24,104.2639678045,4.062,3.062,2020-02-29 20-12-21
3.07,2.99,2.73,3.27,104.2639678045,4.062,3.062,2020-02-29 20-13-21
2.69,2.91,3.25,3.27,104.21225384050001,4.062,3.062,2020-02-29 20-14-20
2.95,2.95,2.99,3.29,104.21225384050001,4.062,3.062,2020-02-29 20-15-21
3.45,2.61,2.95,3.34,104.21225384050001,4.125,3.125,2020-02-29 20-16-21
2.81,2.89,3.07,3.29,104.1605271125,4.125,3.187,2020-02-29 20-17-21
2.95,3.23,3.33,3.31,104.1605271125,4.125,3.125,2020-02-29 20-18-21
3.15,2.81,3.03,3.24,104.21225384050001,4.187,3.187,2020-02-29 20-19-21
2.73,2.43,3.03,3.26,104.238112418,4.187,3.125,2020-02-29 20-20-21
2.95,3.11,3.23,3.17,104.31566900450001,4.187,3.062,2020-02-29 20-21-21
2.81,2.59,2.77,3.06,104.36735744050002,4.25,2.937,2020-02-29 20-22-21
3.15,2.89,2.99,3,104.4190331125,4.25,2.812,2020-02-29 20-23-21
3.11,2.73,2.77,2.95,104.49652268800001,4.25,2.75,2020-02-29 20-24-21
2.89,2.85,3.19,2.94,104.57398354450001,4.25,2.687,2020-02-29 20-25-21
2.99,2.99,3.11,2.96,104.57398354450001,4.312,2.687,2020-02-29 20-26-21
2.85,2.51,2.95,2.96,104.62560816050001,4.312,2.75,2020-02-29 20-27-19
2.73,2.81,1.93,2.96,104.62560816050001,4.312,2.75,2020-02-29 20-28-21
2.65,2.99,3.11,3,104.65141568200002,4.312,2.812,2020-02-29 20-29-21
2.59,3.07,2.89,3.02,104.67722001250002,4.312,2.812,2020-02-29 20-30-21
2.85,2.59,3.49,3.03,104.67722001250002,4.312,2.875,2020-02-29 20-31-21
3.03,3.19,3.07,3.02,104.7288191005,4.312,2.875,2020-02-29 20-32-21
2.91,2.77,3.33,3,104.7288191005,4.312,2.812,2020-02-29 20-33-20
2.81,2.85,3.07,2.99,104.7804054245,4.312,2.812,2020-02-29 20-34-21
3.07,2.91,3.07,3,104.7804054245,4.312,2.812,2020-02-29 20-35-21
2.95,2.43,3.11,3.02,104.7804054245,4.312,2.875,2020-02-29 20-36-21
2.73,2.81,3.07,3.06,104.8319789845,4.375,2.875,2020-02-29 20-37-21
2.77,3.11,3.33,3.14,104.8319789845,4.375,3,2020-02-29 20-38-21
2.99,3.25,3.25,3.16,104.8319789845,4.375,3,2020-02-29 20-39-21
2.89,2.85,2.89,3.13,104.8835397805,4.437,3,2020-02-29 20-40-21
2.91,2.59,2.99,3.14,104.9350878125,4.437,2.937,2020-02-29 20-41-21
2.91,2.77,3.11,3.12,104.909315392,4.437,2.937,2020-02-29 20-42-21
2.59,2.25,3.49,3.14,104.9350878125,4.437,2.937,2020-02-29 20-43-21
2.65,2.91,3.19,3.15,104.9350878125,4.5,3,2020-02-29 20-44-21
2.99,2.69,3.23,3.16,104.98662308050001,4.5,3,2020-02-29 20-45-21
2.99,2.89,3.03,3.23,104.9350878125,4.562,3.062,2020-02-29 20-46-20
3.03,2.99,2.99,3.24,104.98662308050001,4.5,3.125,2020-02-29 20-47-21
3.25,3.23,3.11,3.26,104.98662308050001,4.562,3.125,2020-02-29 20-48-21
3.15,2.51,3.19,3.26,104.98662308050001,4.562,3.25,2020-02-29 20-49-21
2.77,2.61,3.23,3.32,104.98662308050001,4.562,3.25,2020-02-29 20-50-21
3.03,2.91,3.29,3.32,104.98662308050001,4.562,3.312,2020-02-29 20-51-21
3.11,3.11,3.41,3.34,105.03814558450001,4.625,3.312,2020-02-29 20-52-20
3.07,3.03,3.49,3.35,105.03814558450001,4.625,3.312,2020-02-29 20-53-22
2.95,2.99,2.85,3.36,105.03814558450001,4.625,3.312,2020-02-29 20-54-21
3.07,3.03,2.91,3.39,105.03814558450001,4.625,3.312,2020-02-29 20-55-21
3.25,2.89,3.71,3.38,105.06390205000001,4.687,3.375,2020-02-29 20-56-21
3.15,3.03,3.11,3.46,105.03814558450001,4.687,3.437,2020-02-29 20-57-21
2.95,2.81,3.33,3.5,105.03814558450001,4.687,3.5,2020-02-29 20-58-21
3.19,3.19,3.23,3.52,105.03814558450001,4.625,3.5,2020-02-29 20-59-21
3.19,2.91,2.95,3.5,105.03814558450001,4.625,3.5,2020-02-29 21-00-21
3.03,2.81,3.45,3.51,105.03814558450001,4.687,3.437,2020-02-29 21-01-21
2.85,3.45,3.07,3.58,105.03814558450001,4.625,3.5,2020-02-29 21-03-21
3.59,2.99,3.07,3.62,105.03814558450001,4.625,3.5,2020-02-29 21-04-21
3.11,3.07,3.29,3.64,105.03814558450001,4.687,3.625,2020-02-29 21-05-21
3.25,3.11,2.95,3.62,105.0896553245,4.687,3.625,2020-02-29 21-06-21
3.23,2.95,3.19,3.58,105.0896553245,4.625,3.562,2020-02-29 21-07-21
2.89,2.91,3.37,3.53,105.0896553245,4.687,3.5,2020-02-29 21-08-20
3.23,3.19,3.11,3.51,105.16689600200002,4.687,3.5,2020-02-29 21-10-20
2.91,2.59,2.99,3.52,105.16689600200002,4.75,3.5,2020-02-29 21-11-19
3.07,2.81,3.37,3.51,105.1926365125,4.75,3.437,2020-02-29 21-12-21
3.19,2.85,3.15,3.46,105.1926365125,4.687,3.375,2020-02-29 21-13-21
2.81,2.85,3.15,3.42,105.24410796050002,4.75,3.312,2020-02-29 21-14-21
2.99,2.43,3.55,3.39,105.24410796050002,4.687,3.25,2020-02-29 21-15-21
3.23,2.89,,3.4,105.24410796050002,4.687,3.187,2020-02-29 21-16-21
2.95,3.07,3.11,3.4,105.269838898,4.687,3.25,2020-02-29 21-17-18
2.95,3.07,3.11,3.4,105.269838898,4.687,3.25,2020-02-29 21-17-21
2.95,2.47,3.23,3.36,105.2955666445,4.687,3.187,2020-02-29 21-18-21
2.89,2.59,1.85,3.36,105.2955666445,4.687,3.187,2020-02-29 21-19-21
2.91,2.91,3.07,3.32,105.32129120000002,4.687,3.187,2020-02-29 21-20-21
2.91,2.81,3.41,3.28,105.3470125645,4.687,3.125,2020-02-29 21-21-20
3.29,3.25,3.25,3.28,105.3984457205,4.75,3.062,2020-02-29 21-23-21
3.15,2.85,3.15,3.26,105.3984457205,4.75,3.062,2020-02-29 21-24-21
2.95,2.81,3.25,3.21,105.44986611250002,4.75,2.937,2020-02-29 21-25-21
2.91,2.73,2.89,3.16,105.44986611250002,4.687,2.937,2020-02-29 21-26-21
3.03,2.39,2.99,3.15,105.44986611250002,4.687,2.875,2020-02-29 21-27-20
2.89,2.65,2.65,3.14,105.50127374050001,4.687,2.875,2020-02-29 21-28-21
2.73,2.51,2.77,3.13,105.50127374050001,4.75,2.875,2020-02-29 21-29-21
2.77,2.77,3.11,3.13,105.52697276800001,4.687,2.875,2020-02-29 21-30-21
2.51,2.05,2.81,3.13,105.52697276800001,4.687,2.812,2020-02-29 21-31-21
2.81,2.69,3.33,3.1,105.55266860450001,4.75,2.812,2020-02-29 21-32-18
2.91,2.95,2.77,3.1,105.55266860450001,4.687,2.75,2020-02-29 21-33-21
2.89,2.99,3.19,3.12,105.55266860450001,4.687,2.812,2020-02-29 21-34-20
2.61,2.73,2.95,3.11,105.57836125,4.687,2.812,2020-02-29 21-35-21
3.11,3.11,3.15,3.1,105.6040507045,4.687,2.75,2020-02-29 21-36-21
2.31,1.93,3.19,3.06,105.6040507045,4.625,2.75,2020-02-29 21-37-21
2.69,2.81,3.23,3.07,105.6554200405,4.625,2.75,2020-02-29 21-38-21
2.89,2.99,2.89,3.05,105.6554200405,4.625,2.687,2020-02-29 21-39-21
2.81,2.85,2.95,3.02,105.70677661250002,4.625,2.625,2020-02-29 21-41-21
2.81,2.51,2.73,3.01,105.70677661250002,4.625,2.625,2020-02-29 21-42-21
2.89,2.77,3.33,2.98,105.7581204205,4.562,2.625,2020-02-29 21-43-21
2.89,2.69,2.99,2.99,105.7581204205,4.562,2.625,2020-02-29 21-44-21
2.85,2.91,2.95,3.01,105.7581204205,4.562,2.625,2020-02-29 21-45-21
3.11,2.65,2.89,3,105.7581204205,4.562,2.562,2020-02-29 21-46-21
2.91,2.69,3.19,2.98,105.7581204205,4.5,2.625,2020-02-29 21-47-21
3.29,2.59,2.99,2.98,105.7581204205,4.5,2.625,2020-02-29 21-48-21
2.61,2.47,2.81,2.97,105.80945146450001,4.5,2.562,2020-02-29 21-49-21
2.91,2.55,2.81,2.92,105.80945146450001,4.5,2.562,2020-02-29 21-50-21
2.59,2.95,2.35,2.93,105.80945146450001,4.5,2.562,2020-02-29 21-51-21
2.65,2.77,2.81,2.9,105.8607697445,4.5,2.562,2020-02-29 21-52-21
2.51,2.59,2.47,2.92,105.8607697445,4.5,2.562,2020-02-29 21-53-20
2.77,2.69,3.03,2.91,105.8607697445,4.5,2.625,2020-02-29 21-54-21
2.51,2.81,2.77,2.94,105.8607697445,4.5,2.625,2020-02-29 21-55-21
2.85,2.31,2.77,3,105.8607697445,4.5,2.687,2020-02-29 21-56-18
2.81,2.77,3.15,2.98,105.91207526050002,4.562,2.687,2020-02-29 21-57-21
2.55,2.85,2.77,3,105.80945146450001,4.5,2.75,2020-02-29 21-58-21
2.21,2.69,3.07,3.02,105.8607697445,4.5,2.75,2020-02-29 21-59-21
2.73,2.73,3.23,3.01,105.8607697445,4.5,2.75,2020-02-29 22-00-20
2.59,2.73,3.33,3,105.8607697445,4.5,2.75,2020-02-29 22-01-21
2.61,2.73,3.33,3,105.91207526050002,4.562,2.75,2020-02-29 22-02-21
2.77,2.39,2.85,2.95,105.91207526050002,4.562,2.75,2020-02-29 22-03-21
2.73,2.61,2.91,2.9,105.91207526050002,4.562,2.625,2020-02-29 22-04-21
2.59,2.27,2.55,2.88,105.91207526050002,4.562,2.625,2020-02-29 22-05-21
2.65,2.59,2.59,2.84,105.96336801250001,4.562,2.562,2020-02-29 22-06-20
2.59,2.69,1.67,2.82,105.96336801250001,4.562,2.562,2020-02-29 22-07-21
2.65,2.85,2.77,2.84,105.96336801250001,4.562,2.562,2020-02-29 22-08-21
2.25,2.81,2.51,2.85,105.96336801250001,4.562,2.625,2020-02-29 22-09-21
2.73,2.89,2.59,2.88,106.01464800050002,4.562,2.625,2020-02-29 22-10-21
2.73,2.85,2.65,2.91,105.93772323200001,4.562,2.687,2020-02-29 22-11-21
2.61,2.77,1.55,2.93,106.01464800050002,4.5,2.687,2020-02-29 22-12-20
2.95,2.35,3.15,2.96,105.91207526050002,4.5,2.75,2020-02-29 22-13-21
2.99,2.27,2.81,2.97,106.01464800050002,4.5,2.75,2020-02-29 22-14-21
2.77,2.39,2.43,2.97,105.96336801250001,4.5,2.75,2020-02-29 22-15-21
2.65,2.61,2.85,2.96,106.01464800050002,4.5,2.75,2020-02-29 22-16-21
2.69,2.81,2.81,2.97,106.01464800050002,4.562,2.812,2020-02-29 22-17-21
2.55,2.61,2.99,2.96,106.01464800050002,4.562,2.812,2020-02-29 22-18-21
2.69,2.27,2.65,2.94,105.98900960200001,4.5,2.812,2020-02-29 22-19-20
2.73,2.59,2.91,2.95,106.0659152245,4.5,2.812,2020-02-29 22-20-21
2.35,2.69,3.19,2.94,106.040283208,4.5,2.812,2020-02-29 22-21-21
2.51,1.93,2.85,2.92,106.0659152245,4.5,2.812,2020-02-29 22-22-21
2.31,2.25,2.69,2.89,106.0659152245,4.437,2.812,2020-02-29 22-23-21
2.47,2.51,2.65,2.86,106.0659152245,4.437,2.812,2020-02-29 22-24-20
2.39,2.27,2.73,2.82,106.0659152245,4.437,2.812,2020-02-29 22-25-21
2.25,2.43,2.51,2.76,106.0659152245,4.375,2.75,2020-02-29 22-26-21
2.47,2.01,1.79,2.73,106.11716968450001,4.375,2.75,2020-02-29 22-27-21
2.59,2.01,2.47,2.73,106.11716968450001,4.375,2.75,2020-02-29 22-28-21
2.59,2.59,2.47,2.73,106.1684113805,4.312,2.75,2020-02-29 22-29-21
2.09,2.21,2.17,2.75,106.1684113805,4.312,2.687,2020-02-29 22-31-21
2.17,2.17,2.51,2.76,106.11716968450001,4.25,2.687,2020-02-29 22-32-21
2.43,2.43,2.73,2.8,106.11716968450001,4.25,2.687,2020-02-29 22-33-21
2.59,2.17,2.51,2.8,106.11716968450001,4.187,2.75,2020-02-29 22-34-21
2.47,2.39,2.73,2.83,106.11716968450001,4.25,2.687,2020-02-29 22-35-21
2.61,2.39,2.89,2.91,106.11716968450001,4.187,2.812,2020-02-29 22-36-20
2.73,2.65,2.73,2.92,106.11716968450001,4.187,2.812,2020-02-29 22-37-21
2.73,2.51,2.85,2.92,106.11716968450001,4.187,2.875,2020-02-29 22-38-21
2.55,2.35,2.65,2.95,106.0659152245,4.25,2.875,2020-02-29 22-39-21
2.27,2.17,2.91,2.95,106.09154405000001,4.312,3,2020-02-29 22-40-20
2.55,2.65,2.85,2.97,106.0659152245,4.25,3,2020-02-29 22-41-18
2.17,2.69,2.73,2.98,106.14279212800001,4.312,3.062,2020-02-29 22-42-18
2.65,2.43,2.73,2.98,106.11716968450001,4.312,3.062,2020-02-29 22-43-21
2.17,2.21,2.77,2.92,106.1684113805,4.375,3.062,2020-02-29 22-44-21
2.65,2.43,2.39,2.92,106.1684113805,4.375,3,2020-02-29 22-45-21
2.31,2.21,2.35,2.94,106.1684113805,4.375,3.062,2020-02-29 22-46-21
2.47,2.21,2.01,2.95,106.1684113805,4.375,3.125,2020-02-29 22-47-21
2.35,2.65,2.39,2.98,106.1684113805,4.375,3.187,2020-02-29 22-48-21
2.21,2.65,2.69,3.07,106.14279212800001,4.375,3.312,2020-02-29 22-49-20
2.65,1.83,3.07,3.17,106.11716968450001,4.437,3.437,2020-02-29 22-50-21
2.31,2.59,2.85,3.23,106.0659152245,4.437,3.5,2020-02-29 22-51-21
2.17,2.69,2.73,3.24,106.01464800050002,4.437,3.5,2020-02-29 22-52-21
2.47,2.31,2.89,3.22,106.11716968450001,4.437,3.562,2020-02-29 22-53-21
2.35,2.35,2.85,3.24,106.0659152245,4.437,3.625,2020-02-29 22-54-21
2.55,2.65,2.89,3.24,106.0659152245,4.5,3.625,2020-02-29 22-55-21
2.35,2.77,2.99,3.26,106.01464800050002,4.5,3.687,2020-02-29 22-57-21
2.61,1.93,2.61,3.28,106.01464800050002,4.5,3.625,2020-02-29 22-58-21
2.61,2.77,2.65,3.26,105.98900960200001,4.5,3.687,2020-02-29 22-59-21
2.43,2.59,2.55,3.26,106.01464800050002,4.5,3.687,2020-02-29 23-00-21
2.77,2.47,2.59,3.28,105.98900960200001,4.5,3.625,2020-02-29 23-01-21
2.05,2.47,2.73,3.28,105.98900960200001,4.437,3.562,2020-02-29 23-02-20
2.43,2.25,2.85,3.34,105.96336801250001,4.437,3.625,2020-02-29 23-03-21
2.55,2.35,3.03,3.33,105.93772323200001,4.437,3.562,2020-02-29 23-04-21
1.97,2.61,2.81,3.33,105.91207526050002,4.437,3.625,2020-02-29 23-05-21
2.05,2.59,3.07,3.34,105.96336801250001,4.437,3.625,2020-02-29 23-06-21
2.31,2.91,2.65,3.35,105.91207526050002,4.437,3.625,2020-02-29 23-07-21
2.43,2.21,2.09,3.33,105.96336801250001,4.437,3.687,2020-02-29 23-08-20
2.31,2.69,2.55,3.28,105.96336801250001,4.5,3.687,2020-02-29 23-10-21
2.27,2.31,2.35,3.24,105.96336801250001,4.437,3.562,2020-02-29 23-11-21
2.27,2.35,2.85,3.23,106.01464800050002,4.437,3.625,2020-02-29 23-12-21
2.09,2.61,2.69,3.22,106.01464800050002,4.437,3.625,2020-02-29 23-13-21
1.97,2.13,2.85,3.23,106.01464800050002,4.437,3.687,2020-02-29 23-14-21
2.05,2.73,2.73,3.26,105.98900960200001,4.375,3.687,2020-02-29 23-15-21
2.21,2.47,2.35,3.24,106.01464800050002,4.437,3.687,2020-02-29 23-16-21
2.17,2.95,2.73,3.2,106.01464800050002,4.375,3.562,2020-02-29 23-17-21
1.93,2.65,2.31,3.18,106.040283208,4.437,3.5,2020-02-29 23-18-21
2.13,2.51,2.69,3.19,106.0659152245,4.375,3.5,2020-02-29 23-19-21
2.13,2.47,2.17,3.16,106.0659152245,4.375,3.5,2020-02-29 23-20-21
1.83,1.97,2.65,3.14,106.0659152245,4.375,3.437,2020-02-29 23-21-21
2.09,2.43,2.43,3.15,106.040283208,4.312,3.437,2020-02-29 23-22-21
1.71,2.61,2.65,3.2,105.98900960200001,4.312,3.5,2020-02-29 23-23-21
1.93,2.35,2.89,3.13,105.96336801250001,4.312,3.437,2020-02-29 23-24-21
2.17,2.01,2.89,3.17,105.98900960200001,4.312,3.437,2020-02-29 23-25-21
2.01,2.05,2.61,3.22,106.040283208,4.312,3.5,2020-02-29 23-26-21
2.39,2.17,2.89,3.26,105.98900960200001,4.312,3.437,2020-02-29 23-27-20
2.39,2.25,2.85,3.28,105.96336801250001,4.312,3.437,2020-02-29 23-29-21
2.27,2.39,2.73,3.26,105.98900960200001,4.25,3.437,2020-02-29 23-30-21
2.17,2.17,2.43,3.21,106.01464800050002,4.312,3.375,2020-02-29 23-31-21
2.35,2.51,2.61,3.27,106.01464800050002,4.312,3.375,2020-02-29 23-32-21
2.13,2.85,2.81,3.27,105.91207526050002,4.25,3.437,2020-02-29 23-33-21
2.05,2.47,2.99,3.23,105.98900960200001,4.25,3.5,2020-02-29 23-34-21
2.35,2.77,2.61,3.26,105.98900960200001,4.25,3.5,2020-02-29 23-35-21
2.43,2.77,2.91,3.29,105.93772323200001,4.312,3.5,2020-02-29 23-36-21
2.01,2.85,1.43,3.28,105.96336801250001,4.25,3.375,2020-02-29 23-37-21
2.61,2.31,2.47,3.29,105.96336801250001,4.25,3.437,2020-02-29 23-38-21
2.25,2.81,2.69,3.26,105.91207526050002,4.25,3.375,2020-02-29 23-39-21
2.39,2.35,2.61,3.3,105.96336801250001,4.25,3.375,2020-02-29 23-40-21
2.09,2.73,2.99,3.3,105.886424098,4.25,3.375,2020-02-29 23-41-20
2.17,2.73,3.07,3.3,105.96336801250001,4.25,3.375,2020-02-29 23-42-21
2.35,2.59,2.85,3.3,105.91207526050002,4.25,3.312,2020-02-29 23-43-21
2.31,2.59,2.73,3.32,105.96336801250001,4.25,3.312,2020-02-29 23-44-21
,,,3.35,105.96336801250001,4.25,3.375,2020-02-29 23-45-21
2.31,2.73,3.29,3.36,105.8607697445,4.25,3.312,2020-02-29 23-46-19
2.31,2.73,3.29,3.36,105.8607697445,4.25,3.312,2020-02-29 23-46-21
2.09,2.89,3.15,3.36,105.886424098,4.187,3.375,2020-02-29 23-47-21
2.65,2.99,2.69,3.35,105.8607697445,4.25,3.375,2020-02-29 23-48-21
2.35,2.95,2.85,3.36,105.8607697445,4.25,3.375,2020-02-29 23-49-21
2.17,2.47,2.73,3.35,105.8607697445,4.25,3.312,2020-02-29 23-50-21
2.55,2.85,2.73,3.36,105.8607697445,4.25,3.312,2020-02-29 23-51-21
2.43,2.65,2.91,3.36,105.8607697445,4.25,3.312,2020-02-29 23-52-21
2.51,2.73,2.77,3.35,105.8607697445,4.25,3.375,2020-02-29 23-53-20
2.65,2.47,2.77,3.38,105.8607697445,4.25,3.312,2020-02-29 23-54-21
2.31,2.43,2.95,3.39,105.80945146450001,4.25,3.375,2020-02-29 23-55-21
2.59,2.39,2.89,3.37,105.7581204205,4.25,3.375,2020-02-29 23-56-21
2.61,2.91,2.81,3.38,105.7581204205,4.25,3.312,2020-02-29 23-57-19
2.35,3.23,2.69,3.38,105.80945146450001,4.187,3.312,2020-02-29 23-58-19
2.25,2.69,2.85,3.34,105.80945146450001,4.25,3.312,2020-02-29 23-59-21
