TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.57,4.31,3.71,4.2,91.7055265805,5,4.062,2020-01-22 21-39-18
4.11,4.23,3.97,4.24,91.76024008450001,5,4.062,2020-01-22 21-40-21
4.31,4.11,3.41,4.21,91.76024008450001,5,4.062,2020-01-22 21-41-18
4.15,4.27,3.55,4.2,91.7055265805,4.937,4,2020-01-22 21-42-18
3.49,4.33,4.01,4.18,91.9789664605,4.937,4,2020-01-22 21-43-18
3.97,4.07,3.55,4.16,91.7055265805,4.937,4,2020-01-22 21-44-18
3.53,4.33,3.33,4.14,91.89696800200001,4.937,4,2020-01-22 21-45-18
4.37,3.97,3.59,4.1,92.08825306450001,4.875,4,2020-01-22 21-46-17
4.15,3.97,3.29,4.1,91.92430401250002,4.875,4,2020-01-22 21-47-18
3.81,3.93,3.37,4.04,92.2520872405,4.875,3.937,2020-01-22 21-48-18
4.41,4.11,3.37,4.06,92.63392024450002,4.875,3.937,2020-01-22 21-49-18
3.79,3.81,3.07,4.06,92.7973715005,4.812,3.937,2020-01-22 21-50-18
4.19,3.97,3.37,3.97,92.987919442,4.812,3.937,2020-01-22 21-51-18
4.37,3.85,3.19,3.96,93.4500277645,4.812,3.937,2020-01-22 21-52-17
4.01,3.85,3.33,3.9,93.25985955200001,4.75,3.937,2020-01-22 21-53-17
3.07,3.81,3.15,3.84,93.6129046405,4.75,3.875,2020-01-22 21-55-18
3.55,3.75,3.41,3.77,94.019594248,4.75,3.812,2020-01-22 21-56-18
3.45,3.75,3.37,3.78,94.398523442,4.75,3.812,2020-01-22 21-57-18
3.97,3.29,3.11,3.77,94.26326338450001,4.687,3.812,2020-01-22 21-58-18
3.97,3.59,3.41,3.8,94.58775350050001,4.687,3.812,2020-01-22 21-59-17
3.33,3.97,2.77,3.78,94.5337037245,4.625,3.75,2020-01-22 22-00-15
3.67,3.93,2.85,3.72,94.74982624450001,4.625,3.75,2020-01-22 22-01-18
3.11,3.75,3.07,3.7,94.722822098,4.625,3.687,2020-01-22 22-02-18
3.85,3.63,2.91,3.62,95.18145861250001,4.562,3.687,2020-01-22 22-03-18
2.89,3.49,3.11,3.65,95.04666125000001,4.562,3.687,2020-01-22 22-04-18
3.37,3.71,2.91,3.66,95.3969684605,4.5,3.687,2020-01-22 22-05-18
3.93,3.37,2.89,3.72,95.28923906450001,4.5,3.75,2020-01-22 22-06-17
3.81,3.63,2.59,3.62,95.1275492405,4.5,3.75,2020-01-22 22-07-18
3.71,3.93,2.89,3.59,95.9348496005,4.5,3.75,2020-01-22 22-08-18
4.19,3.63,3.15,3.68,95.9348496005,4.5,3.75,2020-01-22 22-09-15
3.63,3.63,2.99,3.62,96.0959650445,4.437,3.687,2020-01-22 22-11-18
3.71,3.53,3.23,3.61,96.0959650445,4.437,3.625,2020-01-22 22-12-18
4.11,3.81,3.07,3.6,96.36423550450002,4.437,3.625,2020-01-22 22-13-18
4.01,3.45,2.77,3.62,95.88111892450002,4.437,3.625,2020-01-22 22-14-18
4.01,3.25,2.95,3.63,96.04227266050002,4.375,3.625,2020-01-22 22-15-18
3.33,3.53,2.95,3.62,96.12280645,4.375,3.625,2020-01-22 22-16-18
2.85,3.37,2.85,3.58,96.230140162,4.375,3.625,2020-01-22 22-17-15
2.91,3.53,2.91,3.56,96.60540608800001,4.375,3.562,2020-01-22 22-18-18
3.29,3.63,3.15,3.51,96.14964466450002,4.375,3.562,2020-01-22 22-19-18
3.15,3.41,2.89,3.54,96.68573884450001,4.312,3.5,2020-01-22 22-20-18
2.81,3.55,2.99,3.48,96.73927806050001,4.312,3.437,2020-01-22 22-21-17
3.63,3.25,2.81,3.49,96.0959650445,4.25,3.437,2020-01-22 22-22-18
3.25,3.55,3.07,3.55,96.01542168200001,4.25,3.437,2020-01-22 22-23-18
3.19,3.23,2.27,3.51,95.98856751250001,4.25,3.437,2020-01-22 22-24-18
3.79,3.23,3.11,3.46,96.04227266050002,4.25,3.437,2020-01-22 22-25-17
3.37,3.19,2.59,3.42,96.25696561250001,4.187,3.375,2020-01-22 22-26-17
3.37,3.41,2.61,3.45,96.25696561250001,4.187,3.375,2020-01-22 22-27-18
2.73,3.37,2.95,3.37,96.57862212050001,4.125,3.375,2020-01-22 22-28-18
3.49,3.25,2.89,3.36,96.4714543405,4.125,3.312,2020-01-22 22-29-18
3.23,3.29,2.51,3.36,96.5250446125,4.125,3.312,2020-01-22 22-30-18
3.29,3.25,2.55,3.36,96.04227266050002,4.062,3.312,2020-01-22 22-31-18
3.55,3.33,2.69,3.36,96.0959650445,4.062,3.375,2020-01-22 22-32-17
3.23,3.11,2.69,3.32,95.85424880000001,4.062,3.375,2020-01-22 22-33-17
3.55,3.23,2.89,3.28,95.96171015200001,4.062,3.312,2020-01-22 22-34-18
3.97,3.53,2.65,3.3,96.01542168200001,4.062,3.312,2020-01-22 22-35-18
3.23,3.11,2.65,3.32,95.55846682450002,4.062,3.312,2020-01-22 22-36-18
3.75,2.85,2.39,3.26,96.25696561250001,4.062,3.312,2020-01-22 22-37-17
3.79,3.03,2.35,3.22,96.6321868645,4.062,3.25,2020-01-22 22-38-18
3.23,3.07,2.51,3.18,96.6321868645,4,3.187,2020-01-22 22-39-18
3.75,3.03,2.61,3.22,96.819562952,3.937,3.187,2020-01-22 22-40-18
3.71,3.29,2.35,3.18,97.00678268050001,3.937,3.125,2020-01-22 22-41-18
2.77,3.07,2.61,3.07,97.4874868645,3.937,3.125,2020-01-22 22-42-18
3.19,3.15,2.65,3,97.86065311250002,3.875,3.062,2020-01-22 22-43-18
2.73,3.19,2.31,3.02,97.620832322,3.875,3.062,2020-01-22 22-44-14
3.63,2.89,2.27,3.06,97.86065311250002,3.875,3.125,2020-01-22 22-45-18
3.33,2.77,2.21,2.99,97.80738194050001,3.875,3.125,2020-01-22 22-46-18
3.53,2.85,2.55,3.04,98.312942728,3.875,3.125,2020-01-22 22-47-18
3.23,3.07,2.55,3.02,98.3926628125,3.812,3.062,2020-01-22 22-48-18
2.39,3.15,2.59,3,98.7643101445,3.812,3.062,2020-01-22 22-49-17
2.65,2.91,2.35,2.98,99.02938960450001,3.812,3.062,2020-01-22 22-50-18
2.81,2.89,2.39,3.02,98.87038022050001,3.812,3,2020-01-22 22-51-18
3.15,2.85,2.05,2.96,99.0823672045,3.812,2.937,2020-01-22 22-52-14
2.85,2.91,2.31,2.93,99.29414996450001,3.75,2.937,2020-01-22 22-53-17
3.25,2.59,2.39,2.97,99.45285301250001,3.75,2.937,2020-01-22 22-55-18
2.43,2.89,2.17,2.89,99.71710281250002,3.75,2.875,2020-01-22 22-57-18
2.73,3.11,2.39,2.9,99.79631552800001,3.75,2.875,2020-01-22 22-58-17
2.65,2.59,2.25,2.9,99.9810335125,3.75,2.875,2020-01-22 22-59-18
2.25,2.51,2.17,2.84,100.0865164445,3.75,2.875,2020-01-22 23-00-18
3.25,2.73,2.47,2.85,100.35000040450001,3.812,2.875,2020-01-22 23-01-18
2.61,2.91,2.09,2.82,100.29732914050001,3.812,2.875,2020-01-22 23-02-18
2.47,2.81,2.39,2.88,100.50793761250002,3.875,2.875,2020-01-22 23-03-18
2.27,2.85,2.25,2.91,100.24464511250001,3.875,2.875,2020-01-22 23-04-18
2.17,2.89,2.47,2.86,100.24464511250001,3.875,2.875,2020-01-22 23-05-18
2.85,2.99,2.31,2.88,100.35000040450001,3.937,2.875,2020-01-22 23-06-18
2.51,2.81,2.27,2.92,100.428983368,3.937,2.875,2020-01-22 23-08-18
3.37,2.85,2.47,2.88,100.24464511250001,4,2.875,2020-01-22 23-09-18
2.73,2.69,2.17,2.86,100.37633125,4,2.875,2020-01-22 23-10-18
2.69,2.99,2.25,2.85,100.21829831200002,4,2.875,2020-01-22 23-11-18
3.19,2.91,2.09,2.85,100.29732914050001,4,2.875,2020-01-22 23-12-18
2.95,2.99,2.51,2.86,100.35000040450001,4,2.875,2020-01-22 23-13-18
3.19,3.15,2.31,2.8,100.29732914050001,4,2.875,2020-01-22 23-14-18
2.85,2.51,2.09,2.76,100.35000040450001,4,2.812,2020-01-22 23-15-18
2.85,2.55,2.17,2.7,100.61316526450001,4,2.75,2020-01-22 23-16-17
3.19,2.89,1.89,2.8,100.849740808,4,2.75,2020-01-22 23-17-18
2.21,2.59,2.09,2.68,100.82346740050001,4,2.75,2020-01-22 23-19-18
2.89,2.51,2.05,2.7,100.74462803200001,4,2.75,2020-01-22 23-20-18
2.91,2.61,1.79,2.66,100.69205249800001,4,2.75,2020-01-22 23-21-18
2.65,2.35,1.93,2.58,100.7709110125,4,2.75,2020-01-22 23-22-16
2.77,2.31,2.13,2.54,101.1910047245,4,2.75,2020-01-22 23-23-18
2.21,2.43,2.13,2.57,101.1910047245,3.937,2.687,2020-01-22 23-25-18
3.11,2.51,1.75,2.54,101.13853768450001,3.937,2.687,2020-01-22 23-26-18
2.47,2.55,2.01,2.58,101.37453884800001,3.937,2.687,2020-01-22 23-27-17
2.59,2.69,2.09,2.58,101.29590051250001,3.937,2.687,2020-01-22 23-28-18
3.37,2.39,1.93,2.59,101.1910047245,3.937,2.625,2020-01-22 23-29-18
2.27,2.35,2.43,2.6,101.4007452445,3.937,2.625,2020-01-22 23-30-18
2.59,2.47,1.75,2.66,101.1910047245,3.937,2.625,2020-01-22 23-31-18
2.61,2.27,1.71,2.62,101.13853768450001,3.937,2.625,2020-01-22 23-32-18
2.25,2.47,2.13,2.6,100.954802528,3.937,2.687,2020-01-22 23-33-17
2.51,2.69,2.13,2.65,101.0335653125,3.937,2.625,2020-01-22 23-34-17
2.81,2.51,1.93,2.68,100.849740808,3.937,2.687,2020-01-22 23-35-18
2.55,2.89,2.17,2.78,100.4553046405,3.937,2.687,2020-01-22 23-36-18
3.07,2.77,2.05,2.89,99.66427838050001,3.937,2.687,2020-01-22 23-37-18
3.49,2.73,2.43,3.01,99.002896018,4,2.875,2020-01-22 23-38-18
3.37,2.85,2.47,3.02,98.7643101445,4,2.937,2020-01-22 23-39-18
2.51,2.69,2.47,3.12,98.18001210050001,4.062,3,2020-01-22 23-40-17
2.69,2.85,2.17,3.19,97.64749184050001,4.062,3.125,2020-01-22 23-41-18
3.07,3.15,2.39,3.14,97.514162338,4.125,3.062,2020-01-22 23-42-18
3.03,2.99,1.85,3.11,97.46080820000002,4.125,3.125,2020-01-22 23-43-18
2.81,2.73,2.01,3.1,97.75409800450001,4.187,3.125,2020-01-22 23-44-18
2.59,3.19,2.21,3.08,97.86065311250002,4.187,3.062,2020-01-22 23-45-18
3.37,3.19,2.21,3.04,97.72745125,4.187,3.062,2020-01-22 23-46-17
3.53,2.85,2.55,3.01,97.7008013045,4.25,3.062,2020-01-22 23-47-18
2.77,3.11,2.43,3.02,97.75409800450001,4.25,3.062,2020-01-22 23-48-18
3.23,3.11,2.31,3.04,97.80738194050001,4.25,3.062,2020-01-22 23-49-18
2.91,2.89,2.27,3.08,97.64749184050001,4.25,3.062,2020-01-22 23-50-18
2.85,2.91,2.47,3.15,97.54083462050001,4.312,3.125,2020-01-22 23-51-18
3.45,3.19,2.65,3.2,97.1136951805,4.312,3.125,2020-01-22 23-52-18
2.47,2.89,2.39,3.3,96.8998191245,4.312,3.187,2020-01-22 23-53-18
2.69,3.33,2.55,3.32,96.60540608800001,4.312,3.187,2020-01-22 23-54-18
3.33,3.07,2.73,3.31,96.5250446125,4.375,3.187,2020-01-22 23-55-18
2.89,2.85,2.31,3.26,96.5250446125,4.375,3.187,2020-01-22 23-56-18
2.65,3.11,2.61,3.22,96.498251072,4.437,3.187,2020-01-22 23-57-17
3.15,3.03,2.25,3.21,96.498251072,4.437,3.125,2020-01-22 23-58-18
2.39,2.89,2.05,3.15,96.6321868645,4.437,3.125,2020-01-22 23-59-18
