TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.05,0.51,0.01,,-2.0462,0.812,-0.437,2020-02-24 23-03-34
-0.22000000000002728,0.17,-0.39999999999997726,,-2.0462,0.812,-0.437,2020-02-24 23-04-34
-0.01999999999998181,-0.06000000000005912,-0.5600000000000591,,-2.0462,0.75,-0.437,2020-02-24 23-05-34
-0.10000000000002274,0.05,-0.6399999999999864,,-2.0462,0.75,-0.5,2020-02-24 23-06-34
0.25,-0.10000000000002274,-0.44000000000005457,,-2.0462,0.75,-0.5,2020-02-24 23-07-34
0.29,-0.06000000000005912,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 23-08-34
0.05,0.13,-0.32000000000005,,-2.0462,0.687,-0.5,2020-02-24 23-09-34
-0.18000000000006366,0.01,-0.2799999999999727,,-2.0462,0.687,-0.5,2020-02-24 23-10-34
0.09,0.09,-0.22000000000002728,,-2.0462,0.687,-0.5,2020-02-24 23-11-34
0.25,0.97,0.01,,-2.0462,0.687,-0.437,2020-02-24 23-12-34
0.21,0.29,0.01,,-2.0462,0.687,-0.5,2020-02-24 23-13-34
-0.2599999999999909,-0.39999999999997726,0.17,,-2.0462,0.687,-0.5,2020-02-24 23-14-34
0.09,-0.06000000000005912,-0.32000000000005,,-2.0462,0.687,-0.437,2020-02-24 23-15-34
0.29,-0.13999999999998636,-0.22000000000002728,,-2.0462,0.687,-0.437,2020-02-24 23-16-34
0.13,0.25,0.01,,-2.0462,0.687,-0.437,2020-02-24 23-17-34
0.21,0.67,-0.18000000000006366,,-2.0462,0.75,-0.437,2020-02-24 23-18-34
0.41,-0.2599999999999909,-0.13999999999998636,,-2.0462,0.75,-0.437,2020-02-24 23-19-34
0.13,0.13,0.05,,-2.0462,0.75,-0.437,2020-02-24 23-20-34
0.21,-0.13999999999998636,-0.18000000000006366,,-2.0462,0.75,-0.437,2020-02-24 23-21-34
0.25,0.13,-0.32000000000005,,-2.0462,0.75,-0.437,2020-02-24 23-22-34
0.43,0.17,-0.2599999999999909,,-2.0462,0.75,-0.375,2020-02-24 23-23-34
0.25,0.43,-0.2599999999999909,,-2.0462,0.812,-0.437,2020-02-24 23-24-34
0.59,0.37,-0.13999999999998636,,-2.0462,0.75,-0.437,2020-02-24 23-25-34
0.33,0.43,-0.2599999999999909,,-2.0462,0.75,-0.437,2020-02-24 23-26-34
0.21,0.63,0.09,,-2.0462,0.812,-0.437,2020-02-24 23-27-34
0.33,0.95,-0.22000000000002728,,-2.0462,0.75,-0.437,2020-02-24 23-28-34
0.21,0.17,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 23-29-34
0.13,0.41,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 23-30-34
0.41,0.43,-0.2799999999999727,,-2.0462,0.812,-0.437,2020-02-24 23-31-34
0.37,-0.10000000000002274,-0.06000000000005912,,-2.0462,0.812,-0.437,2020-02-24 23-32-34
0.13,0.05,-0.06000000000005912,,-2.0462,0.812,-0.375,2020-02-24 23-33-34
0.37,0.37,-0.06000000000005912,,-2.0462,0.812,-0.375,2020-02-24 23-34-34
0.05,0.83,-0.22000000000002728,,-2.0462,0.812,-0.375,2020-02-24 23-35-34
0.21,-0.10000000000002274,-0.01999999999998181,,-2.0462,0.812,-0.375,2020-02-24 23-36-34
0.21,-0.10000000000002274,0.17,,-2.0462,0.812,-0.375,2020-02-24 23-37-34
0.09,0.63,-0.06000000000005912,,-2.0462,0.875,-0.375,2020-02-24 23-38-34
0.29,0.13,-0.06000000000005912,,-2.0462,0.812,-0.437,2020-02-24 23-39-34
0.29,0.43,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 23-40-34
0.21,0.13,-0.18000000000006366,,-2.0462,0.812,-0.437,2020-02-24 23-41-34
0.33,0.71,-0.01999999999998181,,-2.0462,0.812,-0.437,2020-02-24 23-42-34
0.13,0.13,-0.5600000000000591,,-2.0462,0.812,-0.437,2020-02-24 23-43-34
0.29,0.05,-0.06000000000005912,,-2.0462,0.812,-0.437,2020-02-24 23-44-34
0.01,0.79,-0.22000000000002728,,-2.0462,0.812,-0.5,2020-02-24 23-45-34
0.37,-0.18000000000006366,0.01,,-2.0462,0.812,-0.437,2020-02-24 23-46-34
0.17,-0.6000000000000227,-0.32000000000005,,-2.0462,0.812,-0.437,2020-02-24 23-47-34
0.43,-0.10000000000002274,-0.22000000000002728,,-2.0462,0.812,-0.437,2020-02-24 23-48-34
0.29,-0.18000000000006366,0.13,,-2.0462,0.812,-0.5,2020-02-24 23-49-34
0.13,0.43,-0.06000000000005912,,-2.0462,0.812,-0.437,2020-02-24 23-50-34
0.25,0.55,-0.22000000000002728,,-2.0462,0.75,-0.437,2020-02-24 23-51-34
0.21,0.29,-0.2599999999999909,,-2.0462,0.812,-0.437,2020-02-24 23-52-34
0.47,0.91,-0.06000000000005912,,-2.0462,0.812,-0.437,2020-02-24 23-53-34
0.17,1.01,-0.2799999999999727,,-2.0462,0.812,-0.437,2020-02-24 23-54-34
0.25,-0.2799999999999727,-0.39999999999997726,,-2.0462,0.812,-0.437,2020-02-24 23-55-34
0.29,0.51,-0.22000000000002728,,-2.0462,0.812,-0.437,2020-02-24 23-56-34
0.17,0.43,-0.36000000000001364,,-2.0462,0.812,-0.437,2020-02-24 23-57-34
0.37,0.29,-0.36000000000001364,,-2.0462,0.812,-0.5,2020-02-24 23-58-34
0.09,-0.10000000000002274,-0.2599999999999909,,-2.0462,0.812,-0.437,2020-02-24 23-59-34
