TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.57,4.11,4.79,4.72,90.33354068050001,5.312,3.937,2020-01-27 22-25-21
4.41,4.49,4.59,4.72,90.33354068050001,5.312,3.937,2020-01-27 22-26-21
4.31,4.49,4.79,4.7,90.33354068050001,5.312,3.937,2020-01-27 22-27-20
4.71,4.49,4.53,4.69,90.33354068050001,5.312,3.937,2020-01-27 22-28-20
4.89,3.89,4.49,4.7,90.33354068050001,5.312,3.937,2020-01-27 22-29-20
4.57,3.93,4.67,4.66,90.33354068050001,5.312,3.937,2020-01-27 22-30-20
4.31,4.27,4.67,4.66,90.33354068050001,5.312,3.875,2020-01-27 22-31-21
4.41,4.31,4.85,4.63,90.33354068050001,5.25,3.812,2020-01-27 22-32-21
4.59,4.37,4.33,4.62,90.33354068050001,5.25,3.812,2020-01-27 22-33-21
4.89,4.31,4.53,4.58,90.33354068050001,5.25,3.812,2020-01-27 22-34-20
4.37,4.33,4.59,4.58,90.30601959200001,5.25,3.812,2020-01-27 22-35-20
3.97,4.53,4.37,4.54,90.33354068050001,5.187,3.75,2020-01-27 22-36-20
4.27,4.07,4.07,4.54,90.33354068050001,5.25,3.75,2020-01-27 22-37-21
4.53,4.15,4.63,4.48,90.33354068050001,5.125,3.687,2020-01-27 22-38-21
4.37,3.93,4.49,4.46,90.33354068050001,5.125,3.687,2020-01-27 22-39-21
4.53,4.01,4.67,4.45,90.33354068050001,5.125,3.687,2020-01-27 22-40-21
4.49,4.05,4.71,4.46,90.33354068050001,5.062,3.687,2020-01-27 22-41-20
4.45,4.23,4.53,4.44,90.33354068050001,5.062,3.687,2020-01-27 22-42-20
4.33,3.41,4.49,4.4,90.33354068050001,5.062,3.687,2020-01-27 22-43-20
4.33,3.89,4.05,4.42,90.33354068050001,5.062,3.687,2020-01-27 22-44-21
4.05,4.37,4.49,4.41,90.33354068050001,5,3.687,2020-01-27 22-45-21
4.27,3.85,4.31,4.39,90.33354068050001,5,3.687,2020-01-27 22-46-20
4.27,3.89,4.57,4.34,90.33354068050001,5,3.562,2020-01-27 22-47-20
4.33,3.93,4.27,4.31,90.33354068050001,5,3.5,2020-01-27 22-48-20
4.11,4.01,4.31,4.28,90.33354068050001,5,3.437,2020-01-27 22-49-20
4.15,4.05,4.49,4.28,90.361058578,4.937,3.437,2020-01-27 22-50-21
4.15,3.71,4.01,4.28,90.33354068050001,4.937,3.437,2020-01-27 22-51-21
4.11,3.71,4.15,4.26,90.33354068050001,4.937,3.5,2020-01-27 22-52-20
4.11,3.79,4.19,4.27,90.33354068050001,4.875,3.562,2020-01-27 22-53-20
4.27,3.81,4.49,4.25,90.33354068050001,4.875,3.562,2020-01-27 22-54-20
4.23,3.81,4.37,4.24,90.33354068050001,4.875,3.562,2020-01-27 22-55-20
4.31,3.63,4.23,4.22,90.33354068050001,4.875,3.562,2020-01-27 22-56-20
4.27,3.49,4.45,4.21,90.33354068050001,4.812,3.5,2020-01-27 22-57-21
4.01,3.85,4.33,4.18,90.33354068050001,4.812,3.437,2020-01-27 22-58-21
4.05,3.67,4.27,4.14,90.33354068050001,4.812,3.437,2020-01-27 22-59-20
4.07,4.01,4.23,4.14,90.33354068050001,4.75,3.437,2020-01-27 23-00-20
4.01,3.97,4.07,4.12,90.30601959200001,4.812,3.375,2020-01-27 23-01-20
4.01,3.89,4.33,4.12,90.33354068050001,4.812,3.437,2020-01-27 23-02-20
4.07,3.79,4.23,4.11,90.33354068050001,4.75,3.375,2020-01-27 23-03-21
4.05,3.93,4.31,4.08,90.38857328450001,4.75,3.375,2020-01-27 23-04-21
4.15,3.71,4.63,4.08,90.33354068050001,4.75,3.437,2020-01-27 23-05-21
3.81,3.63,4.27,4.1,90.33354068050001,4.75,3.5,2020-01-27 23-06-20
4.07,3.49,4.37,4.11,90.30601959200001,4.687,3.5,2020-01-27 23-07-20
4.11,3.49,3.85,4.1,90.30601959200001,4.687,3.437,2020-01-27 23-08-20
4.11,3.63,4.01,4.1,90.30601959200001,4.687,3.437,2020-01-27 23-09-20
4.33,3.55,4.05,4.09,90.30601959200001,4.687,3.437,2020-01-27 23-10-20
4.33,3.55,4.05,4.09,90.30601959200001,4.687,3.437,2020-01-27 23-10-21
4.19,3.41,3.93,4.09,90.30601959200001,4.687,3.437,2020-01-27 23-11-21
4.11,3.53,4.33,4.12,90.2784953125,4.75,3.437,2020-01-27 23-12-20
4.05,3.67,4.07,4.12,90.30601959200001,4.75,3.5,2020-01-27 23-13-20
4.31,3.93,4.19,4.11,90.30601959200001,4.75,3.437,2020-01-27 23-14-20
3.79,3.71,3.63,4.1,90.30601959200001,4.75,3.437,2020-01-27 23-16-21
4.07,3.89,3.93,4.1,90.33354068050001,4.75,3.437,2020-01-27 23-17-21
4.41,4.27,4.05,4.08,90.30601959200001,4.75,3.437,2020-01-27 23-18-20
4.27,3.97,3.93,4.1,90.2784953125,4.75,3.375,2020-01-27 23-19-20
4.01,3.55,3.89,4.1,90.30601959200001,4.687,3.375,2020-01-27 23-20-20
4.11,3.93,4.27,4.1,90.2784953125,4.75,3.375,2020-01-27 23-21-20
3.93,3.75,4.05,4.1,90.2784953125,4.75,3.375,2020-01-27 23-22-21
3.93,3.85,4.01,4.12,90.2784953125,4.75,3.437,2020-01-27 23-23-21
3.71,4.05,4.31,4.13,90.2784953125,4.812,3.437,2020-01-27 23-24-21
4.49,3.79,4.27,4.12,90.25096784200001,4.812,3.375,2020-01-27 23-25-20
3.85,3.63,4.71,4.14,90.2784953125,4.812,3.437,2020-01-27 23-26-20
4.41,3.63,4.27,4.15,90.2784953125,4.812,3.5,2020-01-27 23-27-20
4.05,4.05,3.97,4.16,90.2784953125,4.812,3.562,2020-01-27 23-28-20
4.07,3.67,3.89,4.16,90.2784953125,4.812,3.437,2020-01-27 23-29-21
4.15,3.81,4.19,4.16,90.25096784200001,4.812,3.437,2020-01-27 23-30-21
4.05,3.89,3.81,4.18,90.25096784200001,4.875,3.562,2020-01-27 23-31-20
4.11,3.75,4.01,4.2,90.25096784200001,4.875,3.562,2020-01-27 23-32-20
4.07,3.89,4.41,4.19,90.25096784200001,4.875,3.625,2020-01-27 23-33-20
4.11,3.93,4.37,4.2,90.2784953125,4.875,3.625,2020-01-27 23-34-20
4.11,3.97,4.63,4.23,90.22343718050001,4.875,3.625,2020-01-27 23-35-21
4.37,4.01,4.11,4.22,90.22343718050001,4.875,3.625,2020-01-27 23-36-21
4.05,3.79,4.11,4.21,90.22343718050001,4.875,3.562,2020-01-27 23-37-20
3.93,4.05,3.97,4.19,90.22343718050001,4.875,3.5,2020-01-27 23-38-20
4.33,3.71,4.01,4.17,90.22343718050001,4.875,3.5,2020-01-27 23-39-20
4.19,3.67,4.53,4.16,90.22343718050001,4.812,3.5,2020-01-27 23-40-20
4.01,3.59,4.05,4.17,90.22343718050001,4.875,3.5,2020-01-27 23-42-21
3.93,3.59,4.19,4.18,90.22343718050001,4.812,3.5,2020-01-27 23-43-21
4.07,3.97,4.27,4.17,90.22343718050001,4.812,3.5,2020-01-27 23-44-20
3.93,3.59,3.67,4.16,90.25096784200001,4.812,3.5,2020-01-27 23-45-20
4.19,4.01,4.31,4.15,90.22343718050001,4.812,3.5,2020-01-27 23-46-20
4.11,3.55,4.37,4.15,90.22343718050001,4.812,3.5,2020-01-27 23-47-20
4.11,3.85,4.07,4.12,90.22343718050001,4.812,3.437,2020-01-27 23-48-21
4.15,3.75,4.05,4.11,90.19590332800001,4.812,3.437,2020-01-27 23-49-21
4.15,3.67,4.11,4.11,90.1683662845,4.812,3.5,2020-01-27 23-50-21
4.05,3.19,4.15,4.1,90.1683662845,4.75,3.437,2020-01-27 23-55-19
4.05,3.19,4.15,4.1,90.1683662845,4.75,3.437,2020-01-27 23-55-21
4.07,3.45,4.01,4.1,90.1683662845,4.75,3.5,2020-01-27 23-56-21
4.11,3.75,3.67,4.09,90.1683662845,4.687,3.437,2020-01-27 23-57-20
4.05,3.59,4.11,4.08,90.1683662845,4.687,3.5,2020-01-27 23-58-20
3.97,3.41,4.07,4.1,90.1683662845,4.687,3.5,2020-01-27 23-59-20
