TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.43,1.59,1.17,2.08,97.30066920200001,3.125,1.875,2020-03-02 21-50-17
1.55,1.47,1.09,2.04,97.19384605,3.125,1.875,2020-03-02 21-51-18
1.47,1.63,1.29,1.94,96.9265648,3.187,1.75,2020-03-02 21-52-18
1.55,1.21,1.29,1.9,97.06024531250002,3.187,1.812,2020-03-02 21-53-18
1.29,1.25,1.09,1.9,97.4874868645,3.125,1.75,2020-03-02 21-54-18
1.13,1.55,1.05,1.92,97.27396820050001,3.125,1.812,2020-03-02 21-55-17
1.09,1.17,1.13,1.91,97.38075306050001,3.125,1.812,2020-03-02 21-56-18
1.59,1.43,0.71,1.9,97.1136951805,3.125,1.812,2020-03-02 21-57-18
1.59,1.29,0.63,1.85,96.95330728450001,3.125,1.812,2020-03-02 21-58-18
2.35,1.25,0.83,1.85,96.95330728450001,3.125,1.75,2020-03-02 21-59-18
2.21,1.33,0.71,1.88,96.57862212050001,3.062,1.812,2020-03-02 22-00-18
2.01,1.29,0.97,1.84,96.76604288200001,3.062,1.812,2020-03-02 22-01-18
1.85,1.13,0.83,1.83,96.57862212050001,3.062,1.812,2020-03-02 22-02-18
0.91,1.33,0.33,1.76,96.84631820050001,3.062,1.812,2020-03-02 22-03-18
1.71,1.25,0.41,1.76,97.2205566245,3.062,1.75,2020-03-02 22-04-18
1.63,1.37,0.67,1.68,97.2205566245,3.062,1.75,2020-03-02 22-05-18
1.93,1.33,0.63,1.66,97.24726400800002,3.062,1.687,2020-03-02 22-07-17
1.47,1.33,0.55,1.64,97.67414816800002,3.062,1.687,2020-03-02 22-08-17
1.09,1.21,0.51,1.62,97.567503712,3,1.687,2020-03-02 22-09-17
1.41,1.37,0.59,1.54,98.0203900445,3,1.687,2020-03-02 22-10-18
1.67,1.05,0.63,1.52,98.25978005000002,3,1.625,2020-03-02 22-11-18
1.33,1.29,0.87,1.49,98.3926628125,2.937,1.562,2020-03-02 22-12-18
1.55,0.95,0.43,1.48,98.55201682450001,2.937,1.562,2020-03-02 22-13-18
0.97,1.21,0.51,1.46,98.49891158450001,2.937,1.562,2020-03-02 22-14-17
0.87,1.01,0.09,1.41,98.7643101445,2.937,1.562,2020-03-02 22-15-18
1.17,1.25,0.37,1.49,98.6581890125,2.937,1.562,2020-03-02 22-16-18
1.29,1.13,0.71,1.5,98.419229792,2.875,1.625,2020-03-02 22-17-18
0.59,1.21,0.33,1.38,98.44579358050001,2.875,1.562,2020-03-02 22-18-18
1.33,1.13,0.51,1.42,98.49891158450001,2.875,1.562,2020-03-02 22-19-18
1.13,1.25,0.59,1.46,98.312942728,2.875,1.625,2020-03-02 22-20-18
1.25,1.21,0.25,1.5,98.07361016050001,2.875,1.625,2020-03-02 22-21-18
1.59,1.21,0.71,1.47,98.153416402,2.875,1.562,2020-03-02 22-23-18
1.13,0.97,0.25,1.5,98.2863629845,2.875,1.625,2020-03-02 22-24-18
1.05,0.95,0.47,1.46,98.0203900445,2.812,1.562,2020-03-02 22-25-18
0.75,1.01,0.09,1.43,98.18001210050001,2.875,1.562,2020-03-02 22-26-17
0.79,0.87,0.51,1.42,98.12681751250001,2.875,1.562,2020-03-02 22-27-17
0.91,0.87,0.37,1.33,98.3926628125,2.875,1.562,2020-03-02 22-28-18
0.87,1.01,0.37,1.26,98.3926628125,2.875,1.562,2020-03-02 22-29-18
0.33,0.91,0.33,1.24,98.6581890125,2.875,1.562,2020-03-02 22-30-18
0.91,1.33,0.41,1.26,98.7643101445,2.875,1.5,2020-03-02 22-31-18
0.37,0.83,0.21,1.26,98.55201682450001,2.812,1.562,2020-03-02 22-32-18
1.59,1.09,0.17,1.35,98.49891158450001,2.875,1.562,2020-03-02 22-33-17
1.37,1.01,0.09,1.38,97.9937752,2.812,1.625,2020-03-02 22-34-17
0.55,0.97,0.55,1.32,98.23319392450001,2.875,1.625,2020-03-02 22-35-18
0.87,0.87,0.33,1.32,98.33951928050001,2.812,1.625,2020-03-02 22-36-18
0.63,0.79,0.37,1.32,98.206604608,2.875,1.625,2020-03-02 22-37-18
1.29,1.21,0.25,1.27,98.44579358050001,2.812,1.562,2020-03-02 22-38-18
2.01,0.95,0.21,1.3,98.55201682450001,2.812,1.562,2020-03-02 22-39-18
1.17,1.01,0.59,1.38,98.6051093005,2.812,1.562,2020-03-02 22-40-18
0.87,0.97,0.47,1.49,98.12681751250001,2.875,1.625,2020-03-02 22-41-18
0.95,1.37,0.09,1.44,97.75409800450001,2.812,1.625,2020-03-02 22-42-18
0.75,0.91,0.37,1.43,97.80738194050001,2.812,1.625,2020-03-02 22-43-18
0.59,1.09,0.37,1.44,97.7008013045,2.875,1.625,2020-03-02 22-44-18
0.59,0.91,0.05,1.38,97.64749184050001,2.812,1.562,2020-03-02 22-45-18
1.29,1.01,0.25,1.36,97.887283912,2.812,1.562,2020-03-02 22-46-17
0.63,0.79,0.17,1.41,97.9937752,2.812,1.562,2020-03-02 22-47-18
1.09,0.91,0.13,1.42,97.7008013045,2.812,1.562,2020-03-02 22-48-18
0.67,0.97,0.51,1.37,97.59416961250001,2.812,1.562,2020-03-02 22-49-18
1.21,1.05,-0.2799999999999727,1.38,97.38075306050001,2.812,1.5,2020-03-02 22-50-18
0.91,1.01,0.37,1.32,97.64749184050001,2.812,1.5,2020-03-02 22-51-18
0.67,1.01,-0.10000000000002274,1.38,97.80738194050001,2.812,1.437,2020-03-02 22-52-17
1.37,0.67,0.25,1.35,97.54083462050001,2.812,1.437,2020-03-02 22-54-18
1.05,0.97,0.37,1.29,97.80738194050001,2.812,1.375,2020-03-02 22-55-18
1.21,0.95,0.55,1.3,98.0203900445,2.812,1.375,2020-03-02 22-56-18
0.59,0.87,0.43,1.36,97.91391152050001,2.812,1.437,2020-03-02 22-57-18
1.37,1.05,0.41,1.36,97.96715716450001,2.75,1.437,2020-03-02 22-58-18
0.25,0.67,0.17,1.34,97.96715716450001,2.75,1.437,2020-03-02 22-59-17
1.25,0.95,0.41,1.32,98.18001210050001,2.75,1.375,2020-03-02 23-00-17
1.51,1.05,0.13,1.28,98.44579358050001,2.812,1.375,2020-03-02 23-01-17
1.33,1.17,0.09,1.26,98.472354178,2.75,1.375,2020-03-02 23-02-18
1.21,1.05,0.13,1.32,98.44579358050001,2.75,1.437,2020-03-02 23-03-18
0.79,0.87,0.01,1.34,98.419229792,2.75,1.437,2020-03-02 23-04-18
1.33,0.95,-0.39999999999997726,1.37,98.23319392450001,2.75,1.437,2020-03-02 23-05-18
0.97,0.91,0.21,1.36,98.33951928050001,2.75,1.437,2020-03-02 23-06-18
0.83,1.25,-0.22000000000002728,1.36,98.3926628125,2.75,1.375,2020-03-02 23-07-18
1.33,0.71,0.09,1.28,98.33951928050001,2.75,1.375,2020-03-02 23-08-18
1.13,0.91,0.13,1.24,98.55201682450001,2.75,1.312,2020-03-02 23-09-18
0.97,0.79,0.09,1.2,98.6051093005,2.75,1.312,2020-03-02 23-10-18
1.25,0.97,-0.18000000000006366,1.11,98.7643101445,2.687,1.312,2020-03-02 23-11-17
1.17,0.71,0.13,1.09,99.29414996450001,2.687,1.25,2020-03-02 23-13-18
0.21,0.79,0.21,1.1,99.1882841125,2.687,1.25,2020-03-02 23-15-18
0.47,0.17,0.05,1.06,99.0823672045,2.687,1.312,2020-03-02 23-16-17
0.97,0.83,0.01,1.1,99.29414996450001,2.687,1.312,2020-03-02 23-17-18
0.83,0.67,0.17,1.1,99.32060845000001,2.687,1.312,2020-03-02 23-18-18
0.63,0.43,-0.22000000000002728,1,99.02938960450001,2.625,1.312,2020-03-02 23-19-18
0.71,0.43,-0.13999999999998636,0.91,99.61144118450001,2.625,1.25,2020-03-02 23-20-18
1.21,0.83,-0.10000000000002274,0.92,99.9810335125,2.625,1.187,2020-03-02 23-21-18
0.59,0.55,0.09,0.91,100.00740903200001,2.625,1.25,2020-03-02 23-22-18
0.87,0.83,-0.44000000000005457,0.87,100.0337813605,2.625,1.25,2020-03-02 23-23-18
0.09,0.41,-0.13999999999998636,0.88,100.1392387645,2.562,1.25,2020-03-02 23-24-18
0.63,0.59,-0.36000000000001364,0.82,100.19194832050002,2.562,1.187,2020-03-02 23-25-18
0.29,0.29,-0.06000000000005912,0.8,100.24464511250001,2.562,1.187,2020-03-02 23-26-18
0.55,0.75,-0.5199999999999818,0.74,100.24464511250001,2.562,1.125,2020-03-02 23-27-17
1.01,0.51,-0.39999999999997726,0.72,100.40265890450002,2.562,1.187,2020-03-02 23-28-17
0.71,0.25,-0.36000000000001364,0.78,100.40265890450002,2.5,1.187,2020-03-02 23-29-18
-0.06000000000005912,0.47,-0.32000000000005,0.79,100.40265890450002,2.5,1.187,2020-03-02 23-30-18
0.13,0.47,-0.39999999999997726,0.72,100.53424931200001,2.5,1.125,2020-03-02 23-31-18
0.79,0.17,-0.2599999999999909,0.69,100.61316526450001,2.5,1.125,2020-03-02 23-32-18
0.37,0.25,-0.13999999999998636,0.74,100.7709110125,2.5,1.062,2020-03-02 23-33-18
-0.13999999999998636,0.41,-0.2599999999999909,0.71,100.61316526450001,2.5,1.062,2020-03-02 23-34-17
0.63,0.51,-0.44000000000005457,0.76,100.7183418605,2.5,1.062,2020-03-02 23-35-18
0.47,0.37,-0.2599999999999909,0.74,100.56055782050001,2.437,1,2020-03-02 23-36-18
0.79,0.47,-0.36000000000001364,0.76,100.6657599445,2.437,1,2020-03-02 23-37-18
0.29,0.41,-0.36000000000001364,0.78,100.56055782050001,2.437,1.062,2020-03-02 23-38-18
0.17,0.33,-0.36000000000001364,0.7,100.4553046405,2.437,1.062,2020-03-02 23-39-18
0.43,0.43,-0.32000000000005,0.76,100.6657599445,2.375,1.062,2020-03-02 23-40-18
0.79,0.59,-0.36000000000001364,0.8,100.61316526450001,2.375,1.062,2020-03-02 23-42-18
0.67,0.17,-0.18000000000006366,0.78,100.56055782050001,2.375,1.062,2020-03-02 23-43-18
0.59,0.21,-0.36000000000001364,0.76,100.56055782050001,2.312,1.062,2020-03-02 23-44-18
0.05,0.43,-0.2599999999999909,0.81,100.40265890450002,2.375,1,2020-03-02 23-45-18
0.71,0.41,-0.2799999999999727,0.73,100.35000040450001,2.312,0.937,2020-03-02 23-46-18
0.51,0.21,-0.06000000000005912,0.72,100.7709110125,2.312,0.937,2020-03-02 23-47-17
0.41,0.09,-0.5600000000000591,0.64,100.82346740050001,2.312,0.937,2020-03-02 23-48-18
1.09,0.47,-0.44000000000005457,0.62,101.08605788050001,2.312,0.875,2020-03-02 23-49-18
0.91,0.47,-0.5600000000000591,0.72,101.13853768450001,2.312,0.875,2020-03-02 23-50-18
0.13,0.47,-0.13999999999998636,0.66,100.9285418845,2.312,0.937,2020-03-02 23-51-18
0.59,0.25,-0.39999999999997726,0.62,100.9285418845,2.312,0.937,2020-03-02 23-52-18
0.67,0.41,-0.6399999999999864,0.58,101.2434590005,2.312,0.937,2020-03-02 23-53-17
0.87,0.05,-0.2799999999999727,0.64,101.4007452445,2.25,0.937,2020-03-02 23-54-17
0.83,0.71,-0.39999999999997726,0.68,101.26968135200002,2.312,0.937,2020-03-02 23-55-18
0.79,0.33,-0.2599999999999909,0.72,101.13853768450001,2.25,0.937,2020-03-02 23-56-18
0.59,0.43,-0.39999999999997726,0.65,101.13853768450001,2.312,0.875,2020-03-02 23-57-18
0.79,0.43,-0.36000000000001364,0.71,101.2434590005,2.312,0.875,2020-03-02 23-58-18
0.55,0.29,-0.22000000000002728,0.78,101.29590051250001,2.25,0.937,2020-03-02 23-59-18
