TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.47,11.31,10.03,8.37,77.3369661005,8.5,5.562,2020-01-29 16-42-21
9.49,11.75,10.09,8.43,78.2051507405,8.437,5.625,2020-01-29 16-43-21
9.21,11.57,10.17,8.36,76.8146768045,8.375,5.562,2020-01-29 16-44-21
9.57,11.79,10.27,8.5,77.48186297800001,8.375,5.562,2020-01-29 16-45-21
9.81,12.13,10.61,8.66,76.55314445,8.312,5.5,2020-01-29 16-46-21
9.77,12.23,11.03,8.89,76.78563041800001,8.312,5.5,2020-01-29 16-47-21
10.13,12.97,11.93,9.78,75.0662455445,8.312,5.687,2020-01-29 16-48-20
11.99,15.01,13.85,11.55,68.3174398445,8.375,6,2020-01-29 16-49-21
10.33,13.61,12.29,11.14,66.7851362,8.562,6.375,2020-01-29 16-50-21
11.47,14.25,12.97,11.36,68.5869848,8.687,6.25,2020-01-29 16-51-21
10.65,13.07,12.03,10.82,68.28747445,8.812,6.437,2020-01-29 16-52-21
10.17,12.51,11.51,10.18,68.9160776245,8.875,6.25,2020-01-29 16-53-21
9.99,13.01,11.37,9.8,70.79344376200001,8.937,6.062,2020-01-29 16-54-21
10.41,13.15,11.93,9.81,72.333474722,8.875,6,2020-01-29 16-55-21
10.51,13.85,12.23,10.01,73.864877218,8.875,6,2020-01-29 16-56-21
10.75,13.71,12.61,10,77.36595185800002,8.937,5.937,2020-01-29 16-57-21
10.71,13.51,11.81,9.8,78.2051507405,8.875,5.812,2020-01-29 16-58-21
10.17,12.67,11.67,9.68,78.926444128,8.875,5.75,2020-01-29 16-59-21
10.13,12.87,11.31,9.4,80.42034599200001,8.812,5.687,2020-01-29 17-00-21
9.95,12.63,11.61,9.24,80.79247326050002,8.75,5.562,2020-01-29 17-01-21
9.85,12.33,10.85,8.92,81.44953120000001,8.687,5.5,2020-01-29 17-02-21
10.27,12.29,11.57,8.68,82.1618100125,8.625,5.312,2020-01-29 17-03-21
9.63,12.33,11.41,8.62,82.87209445,8.5,5.25,2020-01-29 17-04-21
10.09,12.95,11.61,8.88,83.4671921245,8.437,5.25,2020-01-29 17-05-21
10.75,13.51,12.47,9.58,83.35394868050001,8.375,5.25,2020-01-29 17-06-21
10.71,13.65,12.47,9.93,80.0476794445,8.375,5.312,2020-01-29 17-07-20
10.57,13.79,13.61,10.28,78.522765538,8.375,5.375,2020-01-29 17-08-21
11.51,15.85,14.69,11.43,77.59772304200001,8.375,5.5,2020-01-29 17-09-21
12.47,16.79,16.79,13.31,74.744453728,8.437,5.812,2020-01-29 17-10-21
12.61,16.89,16.29,14.27,69.63275811250001,8.625,6.25,2020-01-29 17-11-21
12.53,16.17,16.43,14.5,65.3051049445,8.75,6.437,2020-01-29 17-12-21
11.61,15.35,15.11,13.8,66.60431952200001,8.937,6.5,2020-01-29 17-13-21
11.23,14.75,13.95,12.25,69.0356520125,9.062,6.375,2020-01-29 17-14-20
11.13,14.61,14.49,11.71,71.1199391125,9.125,6.25,2020-01-29 17-15-21
11.03,14.45,13.61,11.2,71.5645378,9.187,6,2020-01-29 17-16-21
11.37,14.71,13.49,10.84,73.60044424450001,9.187,5.937,2020-01-29 17-17-21
12.61,17.01,16.33,12.85,71.86053805,9.187,6.062,2020-01-29 17-18-21
13.21,17.79,18.09,14.51,67.026046408,9.25,6.312,2020-01-29 17-19-21
13.15,16.79,16.83,14.1,65.39593928200001,9.375,6.625,2020-01-29 17-20-21
12.19,15.61,14.31,12.72,68.3174398445,9.5,6.75,2020-01-29 17-21-21
10.37,13.85,12.53,11.39,71.38678448200001,9.562,6.562,2020-01-29 17-22-21
10.13,13.39,11.75,10.26,75.3584485045,9.5,6.187,2020-01-29 17-23-21
10.27,13.39,12.05,9.78,78.46504611200001,9.437,5.875,2020-01-29 17-24-21
10.79,14.59,13.01,10.39,79.5307893205,9.312,5.75,2020-01-29 17-25-21
11.07,13.89,13.41,10.5,79.1280488845,9.187,5.812,2020-01-29 17-26-20
10.99,14.51,12.81,10.44,79.5882726125,9.125,5.812,2020-01-29 17-27-21
10.27,12.91,12.43,10.16,77.80035530050002,9.062,5.75,2020-01-29 17-28-21
9.95,12.51,12.05,9.55,79.9329043205,9.062,5.687,2020-01-29 17-29-21
9.11,11.65,11.03,9.12,80.50626938050002,8.937,5.562,2020-01-29 17-30-21
9.57,12.43,12.03,9.05,81.905619392,8.937,5.562,2020-01-29 17-31-21
9.89,13.27,12.61,9.38,82.81534508800002,8.812,5.5,2020-01-29 17-32-20
9.57,12.73,12.77,9.36,81.59214651250001,8.75,5.5,2020-01-29 17-34-21
9.89,13.27,12.73,9.68,82.6734158405,8.75,5.5,2020-01-29 17-35-21
9.53,12.81,12.27,9.72,82.247149448,8.687,5.687,2020-01-29 17-36-21
10.31,13.61,13.95,10.36,81.13549670450001,8.687,5.562,2020-01-29 17-37-21
10.65,14.09,14.49,11.52,76.17491918050001,8.687,5.75,2020-01-29 17-38-21
9.63,12.91,12.57,10.47,76.2331427845,8.687,5.75,2020-01-29 17-39-20
9.47,11.67,11.57,9.34,79.30072851250002,8.687,5.562,2020-01-29 17-40-21
8.69,11.61,11.03,8.56,81.24973574050001,8.687,5.312,2020-01-29 17-41-21
8.71,11.23,11.17,8.4,83.80661612050001,8.562,5.187,2020-01-29 17-42-21
8.69,10.65,10.47,7.78,84.90657065800002,8.5,4.937,2020-01-29 17-43-20
8.41,10.69,10.09,7.43,86.5613792645,8.375,4.812,2020-01-29 17-44-21
8.55,10.89,9.89,7.28,87.73261050050002,8.25,4.75,2020-01-29 17-45-21
8.01,10.55,10.19,7.22,88.34386611250001,8.187,4.625,2020-01-29 17-46-20
8.23,10.69,9.91,7.21,88.704336658,8.062,4.625,2020-01-29 17-47-21
8.23,10.75,9.39,7.3,88.95357728050001,7.937,4.687,2020-01-29 17-48-21
8.27,10.47,10.17,7.46,88.8982128125,7.875,4.75,2020-01-29 17-49-21
9.43,12.27,11.37,8.24,88.6211990125,7.812,4.75,2020-01-29 17-50-21
9.15,12.29,10.95,8.58,87.89946974450001,7.812,5.062,2020-01-29 17-51-21
8.75,11.75,10.93,8.43,87.0919192,7.812,5.187,2020-01-29 17-52-21
9.11,11.93,10.69,8.41,87.31495980800001,7.812,5.187,2020-01-29 17-53-21
9.03,11.95,11.03,8.69,87.00822632050001,7.75,5.125,2020-01-29 17-54-21
9.49,12.87,11.95,9.12,86.25369805,7.812,5.187,2020-01-29 17-55-21
8.97,11.75,10.85,8.74,84.962847752,7.812,5.187,2020-01-29 17-56-21
9.25,12.77,11.67,9.4,83.07061670050001,7.75,5.062,2020-01-29 17-57-21
9.35,12.81,12.05,10.18,81.10692896800002,7.812,5.125,2020-01-29 17-58-20
10.23,13.81,12.33,10.85,80.96404242050001,7.812,5.375,2020-01-29 17-59-21
10.83,14.39,13.41,12.28,77.27898501250002,7.875,5.687,2020-01-29 18-00-20
10.37,14.39,13.21,12.56,72.36300614050002,7.937,5.937,2020-01-29 18-01-21
10.17,14.61,13.17,13.15,70.07975005000002,8.062,6.125,2020-01-29 18-02-21
10.13,13.17,12.47,12.42,70.258345792,8.187,6.25,2020-01-29 18-03-21
9.35,12.27,11.55,11.02,72.1266654445,8.25,6.125,2020-01-29 18-04-21
8.83,11.47,10.69,10.16,74.275703648,8.25,5.937,2020-01-29 18-05-21
8.33,10.57,10.17,9.2,74.56876817800001,8.25,5.75,2020-01-29 18-06-21
9.01,11.67,10.31,9.01,78.3206917045,8.25,5.75,2020-01-29 18-07-21
9.33,11.99,10.55,8.94,79.9329043205,8.187,5.625,2020-01-29 18-08-21
9.39,12.39,10.85,9.08,81.70618132450001,8.125,5.625,2020-01-29 18-09-21
9.03,11.33,10.43,8.83,81.0783580405,8.125,5.687,2020-01-29 18-10-21
8.51,10.61,9.47,8.3,81.73468205,8.125,5.5,2020-01-29 18-11-20
8.13,10.27,9.43,7.79,83.12730862450002,8.125,5.312,2020-01-29 18-12-21
8.05,10.47,9.49,7.6,84.70950031250001,8.062,5.062,2020-01-29 18-13-21
8.45,10.47,9.61,7.58,86.3376494005,8,5.062,2020-01-29 18-14-20
7.87,10.37,9.57,7.45,87.2313435125,7.937,5.062,2020-01-29 18-15-21
7.61,9.89,8.93,7.12,87.2870909005,7.875,4.875,2020-01-29 18-16-21
7.61,9.71,8.75,6.9,87.7882430125,7.812,4.75,2020-01-29 18-17-20
7.61,9.39,9.11,6.71,88.7874455845,7.75,4.687,2020-01-29 18-18-21
7.27,9.19,8.29,6.58,89.50651994050001,7.687,4.625,2020-01-29 18-19-21
7.47,9.43,8.83,6.66,90.19590332800001,7.625,4.625,2020-01-29 18-20-21
7.47,9.63,8.89,6.76,90.69102445000001,7.562,4.625,2020-01-29 18-21-21
7.29,9.71,9.11,6.78,90.7734441205,7.5,4.625,2020-01-29 18-22-21
7.33,9.57,9.15,6.76,90.96564500000001,7.437,4.562,2020-01-29 18-23-21
7.59,9.63,8.87,6.9,91.130264162,7.437,4.562,2020-01-29 18-24-20
7.47,9.81,8.83,6.88,90.8832923405,7.375,4.625,2020-01-29 18-25-21
7.33,9.81,9.29,7.02,91.10283561250002,7.375,4.625,2020-01-29 18-26-21
7.59,9.63,9.35,7.08,91.1576895205,7.375,4.625,2020-01-29 18-27-16
7.73,9.89,8.79,7.07,91.26735904450001,7.375,4.687,2020-01-29 18-28-21
8.01,10.17,9.11,7.42,90.7734441205,7.312,4.687,2020-01-29 18-29-21
8.45,11.31,10.65,8.63,88.7874455845,7.375,4.875,2020-01-29 18-30-21
7.55,10.37,9.95,7.99,87.871667848,7.437,4.937,2020-01-29 18-31-21
7.79,10.17,9.61,7.59,88.427099488,7.5,4.875,2020-01-29 18-32-21
7.69,9.99,9.35,7.35,89.3131352,7.5,4.812,2020-01-29 18-33-21
7.19,9.71,8.83,7.01,89.97551763200002,7.437,4.687,2020-01-29 18-34-21
7.15,9.39,8.55,6.89,90.91074641800002,7.437,4.625,2020-01-29 18-35-21
7.23,9.39,8.51,6.7,91.3769775125,7.437,4.562,2020-01-29 18-36-21
7.37,9.19,8.41,6.66,91.9789664605,7.312,4.562,2020-01-29 18-37-21
6.73,9.15,8.41,6.65,92.52488892050002,7.312,4.625,2020-01-29 18-38-21
7.01,8.83,7.91,6.55,92.443081922,7.25,4.562,2020-01-29 18-39-21
6.73,9.07,8.41,7.04,91.9789664605,7.187,4.562,2020-01-29 18-40-21
7.15,8.55,8.15,7.14,91.23994645,7.125,4.625,2020-01-29 18-41-21
7.51,9.35,9.15,7.6,90.22343718050001,7.125,4.562,2020-01-29 18-42-21
7.05,9.25,8.71,7.38,89.25785369800002,7.125,4.5,2020-01-29 18-43-20
7.09,9.53,9.39,7.49,89.28549604450001,7.125,4.437,2020-01-29 18-44-21
7.61,9.77,9.57,7.78,89.64455616800001,7.125,4.5,2020-01-29 18-45-21
7.19,9.91,9.19,7.78,89.17490751250001,7.187,4.625,2020-01-29 18-46-21
7.73,10.19,9.47,8.12,88.316115272,7.187,4.625,2020-01-29 18-47-21
8.01,10.37,9.99,8.85,86.8407544045,7.25,4.687,2020-01-29 18-48-21
8.27,10.83,10.95,9.47,85.04723946050001,7.375,4.812,2020-01-29 18-49-22
7.47,9.99,9.15,8.71,82.73019711250001,7.437,5,2020-01-29 18-50-21
7.01,9.03,8.41,7.53,84.00440125,7.5,5,2020-01-29 18-51-21
6.75,8.89,7.97,7.02,86.36562680200001,7.437,4.625,2020-01-29 18-52-21
6.79,8.61,8.27,6.69,87.704789458,7.375,4.437,2020-01-29 18-53-21
7.11,8.71,8.33,6.56,88.95357728050001,7.375,4.437,2020-01-29 18-54-21
6.75,8.69,7.69,6.38,90.14082605,7.312,4.375,2020-01-29 18-55-21
7.19,8.83,8.41,6.49,91.1576895205,7.25,4.375,2020-01-29 18-56-20
6.91,8.83,8.15,6.47,91.1576895205,7.187,4.437,2020-01-29 18-57-21
6.57,8.59,8.19,6.48,91.1576895205,7.187,4.562,2020-01-29 18-58-21
6.61,8.51,7.77,6.36,91.04796894050001,7.125,4.562,2020-01-29 18-59-21
6.65,8.41,7.73,6.33,91.51392880000002,7.125,4.562,2020-01-29 19-00-21
6.79,8.59,8.01,6.12,91.62343239200001,7.062,4.437,2020-01-29 19-01-21
6.03,8.09,7.37,5.92,91.568686978,7,4.312,2020-01-29 19-02-20
6.21,8.09,6.61,5.72,92.08825306450001,6.937,4.187,2020-01-29 19-03-21
6.11,7.95,5.95,5.63,92.96070788050001,6.875,4.125,2020-01-29 19-04-21
6.13,7.59,7.37,5.54,93.7756666405,6.812,4.062,2020-01-29 19-05-20
5.95,7.55,6.87,5.46,94.47964118450001,6.75,4.062,2020-01-29 19-06-21
6.07,7.59,7.01,5.52,95.1275492405,6.687,4.062,2020-01-29 19-07-21
6.33,8.27,7.19,5.62,95.45081401250002,6.625,4,2020-01-29 19-08-21
6.43,8.45,7.37,5.86,95.7198503125,6.625,4.062,2020-01-29 19-09-20
6.43,8.27,7.29,6.11,95.82737548450001,6.625,4.125,2020-01-29 19-10-21
6.73,8.65,7.79,6.33,95.74673639200002,6.562,4.25,2020-01-29 19-11-21
6.83,8.97,7.97,6.48,95.50464680050001,6.562,4.312,2020-01-29 19-12-21
6.47,8.69,7.95,6.4,95.1275492405,6.562,4.312,2020-01-29 19-13-21
6.53,8.75,8.01,6.43,94.74982624450001,6.625,4.312,2020-01-29 19-14-21
6.35,8.87,7.47,6.31,94.3714778125,6.625,4.312,2020-01-29 19-15-21
6.69,8.55,8.01,6.36,94.1549979005,6.625,4.25,2020-01-29 19-16-21
6.93,8.51,8.01,6.37,94.26326338450001,6.625,4.25,2020-01-29 19-17-21
6.47,8.33,8.01,6.44,94.5337037245,6.625,4.25,2020-01-29 19-18-21
6.07,7.73,6.69,6.13,94.26326338450001,6.625,4.25,2020-01-29 19-19-21
6.29,8.13,6.73,6.14,94.58775350050001,6.562,4.187,2020-01-29 19-20-21
6.21,8.13,7.55,6.14,95.04666125000001,6.562,4.25,2020-01-29 19-21-20
6.33,7.91,7.41,6.11,95.2353552205,6.5,4.187,2020-01-29 19-22-21
5.99,7.73,6.97,6.12,95.55846682450002,6.5,4.25,2020-01-29 19-23-21
5.93,8.05,7.41,6.05,95.98856751250001,6.5,4.312,2020-01-29 19-24-21
6.35,7.65,6.87,5.84,96.31060694050001,6.5,4.25,2020-01-29 19-25-21
5.81,7.29,6.33,5.63,96.65896445000001,6.5,4.187,2020-01-29 19-26-21
5.67,7.45,6.53,5.47,97.00678268050001,6.437,4.062,2020-01-29 19-27-21
5.77,7.15,6.29,5.3,97.38075306050001,6.375,4,2020-01-29 19-28-20
5.99,7.37,6.21,5.24,97.7008013045,6.375,3.875,2020-01-29 19-29-21
5.67,7.29,6.33,5.16,97.96715716450001,6.312,3.875,2020-01-29 19-30-21
5.55,6.69,5.95,5.1,98.206604608,6.25,3.812,2020-01-29 19-31-21
5.55,6.97,5.67,5.04,98.44579358050001,6.187,3.75,2020-01-29 19-32-21
5.37,7.05,5.77,5.06,98.6581890125,6.125,3.687,2020-01-29 19-33-21
5.71,6.93,6.11,4.94,98.87038022050001,6.062,3.687,2020-01-29 19-34-21
5.23,6.61,5.77,4.9,99.02938960450001,6.062,3.687,2020-01-29 19-35-21
5.37,6.83,6.13,4.96,99.2412234205,6,3.687,2020-01-29 19-36-21
5.11,6.69,5.71,4.94,99.3999647605,5.937,3.687,2020-01-29 19-37-21
5.37,6.43,5.59,4.96,99.5850178,5.875,3.75,2020-01-29 19-38-21
5.51,6.93,5.85,4.96,99.74351024200001,5.812,3.75,2020-01-29 19-39-21
5.37,6.51,5.85,4.95,99.8754995245,5.812,3.812,2020-01-29 19-40-21
5.15,6.75,5.59,4.94,99.9810335125,5.812,3.75,2020-01-29 19-41-20
5.07,6.65,5.89,4.88,100.0337813605,5.812,3.75,2020-01-29 19-42-21
5.51,6.87,5.63,5,100.0865164445,5.75,3.812,2020-01-29 19-43-21
5.15,6.61,5.81,5.02,100.1392387645,5.75,3.812,2020-01-29 19-44-21
5.51,6.91,5.73,5.02,100.165595138,5.75,3.812,2020-01-29 19-45-21
5.29,6.57,5.71,5.14,100.19194832050002,5.75,3.875,2020-01-29 19-46-21
5.07,6.79,5.99,5.05,100.19194832050002,5.687,3.812,2020-01-29 19-47-20
5.37,6.69,6.03,5.04,100.24464511250001,5.687,3.812,2020-01-29 19-48-21
5.45,6.43,5.81,5,100.24464511250001,5.687,3.812,2020-01-29 19-49-21
5.51,6.75,6.13,5.02,100.29732914050001,5.625,3.812,2020-01-29 19-50-21
5.33,6.53,5.73,4.94,100.35000040450001,5.625,3.75,2020-01-29 19-51-21
5.29,6.53,5.33,4.84,100.35000040450001,5.625,3.75,2020-01-29 19-52-21
5.19,6.03,5.41,4.85,100.35000040450001,5.562,3.75,2020-01-29 19-53-21
4.81,6.39,4.97,4.8,100.37633125,5.562,3.687,2020-01-29 19-54-20
5.33,6.61,5.73,4.74,100.40265890450002,5.5,3.625,2020-01-29 19-55-21
5.29,6.53,5.71,4.84,100.50793761250002,5.5,3.687,2020-01-29 19-56-21
5.27,6.35,5.95,4.88,100.50793761250002,5.437,3.687,2020-01-29 19-57-21
5.41,6.43,5.59,4.88,100.56055782050001,5.437,3.687,2020-01-29 19-58-21
5.41,6.65,5.45,4.85,100.61316526450001,5.437,3.625,2020-01-29 19-59-21
5.27,6.57,5.89,4.81,100.61316526450001,5.437,3.625,2020-01-29 20-00-21
5.11,6.73,6.03,4.84,100.53424931200001,5.437,3.562,2020-01-29 20-01-21
5.11,6.83,5.55,5.02,100.50793761250002,5.375,3.687,2020-01-29 20-02-21
5.51,6.47,5.77,4.97,100.428983368,5.375,3.812,2020-01-29 20-03-21
5.27,6.83,5.77,5.04,100.40265890450002,5.375,3.812,2020-01-29 20-04-16
5.29,6.69,5.89,5.04,100.29732914050001,5.375,3.875,2020-01-29 20-05-21
5.23,6.65,5.45,5.04,100.19194832050002,5.375,3.875,2020-01-29 20-06-20
5.11,6.61,5.55,5.08,100.11287920000001,5.375,3.875,2020-01-29 20-07-21
5.45,6.47,5.77,5.02,100.00740903200001,5.375,3.812,2020-01-29 20-08-21
4.79,6.51,5.59,4.91,99.9282729005,5.375,3.75,2020-01-29 20-09-21
5.33,6.57,5.27,4.96,99.90188780800001,5.375,3.75,2020-01-29 20-10-21
5.07,6.53,5.93,4.91,99.90188780800001,5.375,3.75,2020-01-29 20-11-21
4.81,6.21,4.53,4.86,99.8754995245,5.375,3.687,2020-01-29 20-12-20
4.93,6.33,5.11,4.86,99.8754995245,5.312,3.687,2020-01-29 20-13-20
5.19,6.65,4.57,4.78,99.95465480200001,5.375,3.625,2020-01-29 20-14-21
5.41,6.21,5.27,4.85,100.00740903200001,5.312,3.562,2020-01-29 20-15-21
4.79,6.21,5.23,4.7,100.1392387645,5.312,3.562,2020-01-29 20-16-21
4.75,5.93,5.05,4.52,100.24464511250001,5.25,3.5,2020-01-29 20-17-21
5.07,6.21,5.19,4.68,100.37633125,5.25,3.5,2020-01-29 20-18-21
5.27,6.17,5.41,4.62,100.50793761250002,5.25,3.437,2020-01-29 20-19-20
4.75,6.35,5.29,4.63,100.61316526450001,5.187,3.437,2020-01-29 20-20-21
4.97,6.21,5.07,4.64,100.74462803200001,5.187,3.437,2020-01-29 20-21-21
4.93,6.21,5.49,4.61,100.87601102450002,5.125,3.437,2020-01-29 20-22-21
5.15,6.35,5.23,4.61,100.98105998050002,5.125,3.437,2020-01-29 20-23-21
5.37,6.21,5.33,4.66,101.05981319200001,5.125,3.437,2020-01-29 20-24-21
4.81,6.21,5.29,4.6,101.11229937800002,5.125,3.437,2020-01-29 20-25-21
4.85,6.29,5.07,4.6,101.1910047245,5.125,3.375,2020-01-29 20-26-21
5.11,6.03,5.07,4.48,101.2434590005,5.062,3.375,2020-01-29 20-27-21
4.89,5.99,5.29,4.48,101.34832926050001,5.062,3.312,2020-01-29 20-28-21
4.93,6.03,5.37,4.54,101.4007452445,5.125,3.312,2020-01-29 20-29-21
5.07,5.95,5.19,4.49,101.4531484645,5.062,3.312,2020-01-29 20-30-21
4.71,5.89,5.07,4.41,101.53172936200001,5,3.312,2020-01-29 20-31-21
4.57,5.59,4.93,4.3,101.66263370450001,5,3.25,2020-01-29 20-32-21
4.49,5.73,4.79,4.28,101.7149731045,5,3.25,2020-01-29 20-33-21
4.53,5.73,4.75,4.28,101.8196136125,4.937,3.187,2020-01-29 20-34-21
4.71,5.73,4.59,4.32,101.89806048800001,4.875,3.187,2020-01-29 20-35-21
4.37,5.59,4.75,4.4,101.9242030645,4.875,3.25,2020-01-29 20-36-21
4.53,5.77,4.85,4.38,101.9764786445,4.875,3.25,2020-01-29 20-37-21
4.63,5.85,4.63,4.34,102.05486808200001,4.812,3.187,2020-01-29 20-38-20
4.49,5.93,4.45,4.36,102.1854533245,4.812,3.25,2020-01-29 20-40-21
4.49,5.55,4.63,4.28,102.23766508450001,4.75,3.187,2020-01-29 20-41-21
4.53,5.85,4.71,4.26,102.28986408050001,4.75,3.125,2020-01-29 20-42-21
4.67,5.73,4.81,4.24,102.34205031250002,4.75,3.062,2020-01-29 20-43-21
4.67,5.59,3.63,4.14,102.3942237805,4.687,3.062,2020-01-29 20-44-21
4.45,5.33,4.75,4.1,102.44638448450002,4.687,3.062,2020-01-29 20-45-21
4.41,5.49,4.67,4.12,102.44638448450002,4.687,3,2020-01-29 20-46-21
4.57,5.41,4.71,4.11,102.49853242450001,4.687,3,2020-01-29 20-47-21
4.37,5.37,4.67,4.12,102.524601608,4.625,3.062,2020-01-29 20-48-21
4.81,5.59,4.75,4.22,102.57673040200001,4.625,3.062,2020-01-29 20-49-21
4.59,5.59,4.63,4.24,102.57673040200001,4.625,3.125,2020-01-29 20-50-21
4.37,5.63,5.07,4.26,102.60279001250001,4.625,3.125,2020-01-29 20-51-20
4.49,5.93,4.89,4.24,102.60279001250001,4.625,3.125,2020-01-29 20-52-21
4.63,5.41,4.81,4.23,102.6548996605,4.625,3.125,2020-01-29 20-53-21
4.57,5.77,4.75,4.2,102.6548996605,4.625,3.062,2020-01-29 20-54-21
4.71,5.11,4.49,4.14,102.7069965445,4.625,3.062,2020-01-29 20-55-21
4.19,5.07,3.75,4.1,102.7069965445,4.625,3,2020-01-29 20-56-21
4.41,5.15,4.23,4.02,102.78511793800001,4.625,2.937,2020-01-29 20-57-20
4.33,5.33,4.31,4.06,102.7590806645,4.625,2.937,2020-01-29 20-58-21
4.31,5.05,4.49,4.04,102.8111520205,4.625,2.937,2020-01-29 20-59-21
4.19,5.15,4.07,4.1,102.86321061250001,4.687,2.937,2020-01-29 21-00-21
4.57,5.11,4.33,4.08,102.78511793800001,4.625,3,2020-01-29 21-01-21
4.27,5.19,4.45,4.08,102.78511793800001,4.687,3,2020-01-29 21-02-21
4.19,5.11,4.23,4.04,102.86321061250001,4.687,3,2020-01-29 21-03-21
3.89,5.29,4.23,3.97,102.8111520205,4.687,2.937,2020-01-29 21-04-20
4.11,5.07,4.23,3.93,102.9152564405,4.687,2.937,2020-01-29 21-05-21
4.07,5.29,4.23,3.87,102.889235122,4.687,2.875,2020-01-29 21-06-21
3.93,4.79,4.15,3.86,102.99330125,4.687,2.875,2020-01-29 21-07-21
3.53,5.11,4.05,3.84,102.9672895045,4.687,2.875,2020-01-29 21-08-21
3.89,5.11,4.07,3.86,103.01930980450001,4.625,2.875,2020-01-29 21-09-21
3.89,4.81,4.19,3.86,103.045315168,4.687,2.875,2020-01-29 21-10-21
3.75,4.93,4.31,3.82,103.12331211250002,4.687,2.875,2020-01-29 21-11-21
3.71,4.81,4.01,3.75,103.17529412050001,4.625,2.812,2020-01-29 21-12-21
3.79,5.29,4.05,3.72,103.2272633645,4.625,2.812,2020-01-29 21-13-21
4.27,4.81,4.05,3.68,103.25324320000001,4.625,2.75,2020-01-29 21-14-21
3.93,5.15,3.75,3.7,103.2792198445,4.625,2.75,2020-01-29 21-15-21
4.19,4.67,4.15,3.69,103.33116356050002,4.625,2.75,2020-01-29 21-16-21
3.71,4.75,4.01,3.74,103.38309451250001,4.625,2.75,2020-01-29 21-17-21
4.01,4.81,4.23,3.66,103.38309451250001,4.625,2.75,2020-01-29 21-18-21
4.33,4.75,4.19,3.7,103.43501270050001,4.625,2.812,2020-01-29 21-19-21
4.07,4.89,4.11,3.68,103.4869181245,4.562,2.812,2020-01-29 21-20-21
3.93,5.07,3.93,3.72,103.53881078450001,4.562,2.75,2020-01-29 21-21-21
4.45,4.93,4.19,3.7,103.53881078450001,4.562,2.75,2020-01-29 21-22-21
3.89,5.15,3.85,3.7,103.5906906805,4.562,2.687,2020-01-29 21-23-20
4.11,4.89,3.53,3.7,103.5906906805,4.562,2.75,2020-01-29 21-24-21
4.01,4.59,4.27,3.74,103.5906906805,4.562,2.812,2020-01-29 21-25-21
4.41,4.97,4.07,3.77,103.5906906805,4.562,2.812,2020-01-29 21-26-21
4.37,5.01,4.33,3.8,103.5906906805,4.625,2.812,2020-01-29 21-27-21
4.15,4.75,4.31,3.82,103.5906906805,4.625,2.937,2020-01-29 21-28-21
4.57,5.07,4.23,3.89,103.5906906805,4.625,2.937,2020-01-29 21-29-21
4.23,4.97,3.97,3.84,103.6425578125,4.625,2.937,2020-01-29 21-30-21
4.31,4.89,4.33,3.8,103.6425578125,4.625,2.875,2020-01-29 21-31-21
3.93,5.11,3.97,3.83,103.6425578125,4.625,2.875,2020-01-29 21-32-21
4.33,4.85,4.11,3.82,103.6425578125,4.625,2.875,2020-01-29 21-33-21
3.97,4.97,3.59,3.82,103.66848659200001,4.625,2.875,2020-01-29 21-34-21
4.19,4.81,4.15,3.8,103.69441218050001,4.625,2.875,2020-01-29 21-35-20
3.85,5.01,3.97,3.86,103.6425578125,4.625,2.937,2020-01-29 21-36-20
4.07,4.89,3.97,3.78,103.69441218050001,4.625,2.937,2020-01-29 21-37-21
4.05,4.93,3.93,3.77,103.69441218050001,4.625,2.937,2020-01-29 21-38-21
4.23,4.81,3.97,3.76,103.69441218050001,4.625,2.875,2020-01-29 21-39-21
4.19,4.81,3.81,3.74,103.69441218050001,4.625,2.875,2020-01-29 21-40-21
3.93,4.93,3.63,3.74,103.69441218050001,4.562,2.875,2020-01-29 21-41-21
3.75,4.85,3.71,3.74,103.69441218050001,4.625,2.875,2020-01-29 21-42-20
3.81,4.79,2.65,3.78,103.69441218050001,4.625,2.875,2020-01-29 21-43-21
3.55,4.93,3.81,3.76,103.69441218050001,4.562,2.875,2020-01-29 21-44-21
3.85,4.79,3.25,3.7,103.720334578,4.562,2.812,2020-01-29 21-45-21
4.01,4.63,3.67,3.66,103.720334578,4.5,2.812,2020-01-29 21-46-21
3.49,4.59,3.71,3.66,103.7462537845,4.562,2.812,2020-01-29 21-47-21
3.75,4.49,3.07,3.58,103.7462537845,4.5,2.75,2020-01-29 21-48-21
3.41,4.45,3.15,3.53,103.7462537845,4.5,2.75,2020-01-29 21-49-20
3.49,4.11,3.23,3.54,103.69441218050001,4.5,2.687,2020-01-29 21-50-21
3.75,4.19,3.19,3.44,103.69441218050001,4.437,2.687,2020-01-29 21-51-21
3.55,4.07,2.91,3.42,103.69441218050001,4.437,2.687,2020-01-29 21-52-21
3.41,4.11,3.19,3.44,103.66848659200001,4.375,2.687,2020-01-29 21-53-21
3.15,3.81,3.25,3.45,103.6425578125,4.375,2.687,2020-01-29 21-54-21
3.49,3.81,3.15,3.4,103.61662584200002,4.312,2.75,2020-01-29 21-55-21
3.33,3.81,3.03,3.41,103.5906906805,4.312,2.687,2020-01-29 21-56-21
3.25,4.15,2.65,3.37,103.5906906805,4.312,2.687,2020-01-29 21-57-21
3.19,4.07,2.99,3.34,103.5906906805,4.312,2.687,2020-01-29 21-58-21
