TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.89,3.67,4.67,4.56,98.7112559605,5.937,4.375,2020-02-02 21-49-17
4.63,4.19,4.59,4.6,98.81735156450002,5.875,4.375,2020-02-02 21-50-17
4.49,4.63,5.05,4.56,98.81735156450002,5.875,4.375,2020-02-02 21-51-18
4.57,4.59,5.23,4.62,99.002896018,5.812,4.312,2020-02-02 21-52-18
4.85,4.19,5.15,4.74,98.9763992405,5.812,4.312,2020-02-02 21-53-17
4.71,4.11,4.89,4.9,98.55201682450001,5.812,4.375,2020-02-02 21-55-18
4.79,4.27,4.79,4.94,98.33951928050001,5.875,4.437,2020-02-02 21-56-18
4.63,4.49,5.07,4.96,98.3926628125,5.812,4.437,2020-02-02 21-57-18
4.81,5.07,4.97,4.98,98.3926628125,5.812,4.437,2020-02-02 21-58-17
4.71,3.89,5.05,4.94,98.578564658,5.812,4.437,2020-02-02 22-00-18
4.63,4.31,5.01,4.94,98.7112559605,5.812,4.375,2020-02-02 22-01-18
4.85,4.45,5.45,4.94,98.87038022050001,5.812,4.375,2020-02-02 22-02-17
4.97,4.49,5.11,4.92,98.92339611250001,5.812,4.312,2020-02-02 22-04-18
4.59,4.45,5.41,4.96,98.7643101445,5.812,4.312,2020-02-02 22-05-17
4.85,4.31,5.01,4.96,98.81735156450002,5.812,4.312,2020-02-02 22-06-18
4.75,4.59,5.19,4.93,99.002896018,5.812,4.312,2020-02-02 22-07-18
4.97,5.01,5.19,4.94,99.2412234205,5.812,4.312,2020-02-02 22-08-18
4.75,4.15,5.27,4.92,99.45285301250001,5.812,4.25,2020-02-02 22-09-18
5.11,5.05,5.07,4.9,99.5585912245,5.812,4.25,2020-02-02 22-10-18
4.85,4.19,5.45,4.89,99.479292352,5.812,4.312,2020-02-02 22-11-17
4.89,4.53,5.33,4.9,99.5585912245,5.812,4.312,2020-02-02 22-12-18
4.85,4.67,5.37,4.88,99.690692192,5.812,4.312,2020-02-02 22-13-18
5.01,4.59,5.05,4.9,99.7699144805,5.812,4.25,2020-02-02 22-14-18
4.93,4.31,5.23,4.84,99.82271338450002,5.812,4.25,2020-02-02 22-15-18
4.79,4.41,5.27,4.84,100.0337813605,5.812,4.312,2020-02-02 22-16-17
4.81,4.07,5.01,4.86,99.61144118450001,5.812,4.25,2020-02-02 22-18-18
5.05,4.27,5.07,4.84,99.9810335125,5.812,4.312,2020-02-02 22-19-18
4.53,4.23,5.41,4.82,99.9282729005,5.812,4.312,2020-02-02 22-20-17
4.79,4.41,5.19,4.82,100.0865164445,5.812,4.312,2020-02-02 22-21-18
4.93,4.81,5.23,4.78,100.29732914050001,5.812,4.312,2020-02-02 22-22-18
4.89,4.27,5.27,4.8,100.428983368,5.812,4.312,2020-02-02 22-23-17
4.79,4.27,5.37,4.82,100.50793761250002,5.812,4.375,2020-02-02 22-24-18
4.93,4.71,5.05,4.86,100.4553046405,5.812,4.375,2020-02-02 22-25-18
4.85,4.63,5.05,4.86,100.4553046405,5.812,4.437,2020-02-02 22-26-18
4.59,3.97,4.79,4.84,100.61316526450001,5.75,4.437,2020-02-02 22-27-18
4.93,4.33,4.97,4.78,100.79719080200002,5.75,4.375,2020-02-02 22-28-17
4.59,4.33,4.89,4.74,100.87601102450002,5.687,4.312,2020-02-02 22-29-18
4.85,4.93,4.97,4.7,100.98105998050002,5.687,4.312,2020-02-02 22-30-17
4.79,4.33,4.59,4.65,101.08605788050001,5.687,4.25,2020-02-02 22-31-18
4.85,4.59,4.75,4.59,101.34832926050001,5.687,4.25,2020-02-02 22-32-18
4.49,4.15,4.75,4.54,101.55791661250001,5.687,4.187,2020-02-02 22-33-18
4.63,4.23,4.85,4.53,101.66263370450001,5.687,4.187,2020-02-02 22-34-18
4.85,4.79,4.93,4.58,101.66263370450001,5.625,4.187,2020-02-02 22-35-17
4.89,4.27,4.85,4.6,101.66263370450001,5.625,4.187,2020-02-02 22-36-18
4.59,4.57,5.05,4.59,101.61028154050001,5.625,4.125,2020-02-02 22-37-18
4.49,4.59,5.01,4.66,101.37453884800001,5.625,4.187,2020-02-02 22-38-18
4.53,4.07,4.79,4.7,101.08605788050001,5.562,4.187,2020-02-02 22-39-18
4.49,4.33,5.55,4.7,101.0335653125,5.625,4.187,2020-02-02 22-40-17
4.57,4.33,5.07,4.72,101.0335653125,5.625,4.25,2020-02-02 22-41-18
4.57,5.01,5.01,4.73,101.13853768450001,5.625,4.25,2020-02-02 22-42-18
4.49,4.63,5.27,4.76,101.11229937800002,5.625,4.25,2020-02-02 22-43-18
4.63,4.27,4.79,4.76,101.13853768450001,5.625,4.312,2020-02-02 22-44-17
4.75,4.05,4.75,4.8,101.0335653125,5.625,4.312,2020-02-02 22-45-18
4.53,4.41,4.81,4.83,100.7709110125,5.625,4.312,2020-02-02 22-46-18
4.49,4.49,4.89,4.84,100.7183418605,5.625,4.312,2020-02-02 22-47-18
4.81,4.97,5.11,4.86,100.7709110125,5.625,4.312,2020-02-02 22-48-18
4.67,4.79,5.07,4.86,100.61316526450001,5.625,4.312,2020-02-02 22-49-18
4.71,5.15,4.89,4.84,100.56055782050001,5.625,4.312,2020-02-02 22-50-19
4.75,4.85,4.85,4.86,100.24464511250001,5.625,4.312,2020-02-02 22-51-17
4.63,5.49,4.89,4.86,100.1392387645,5.625,4.312,2020-02-02 22-52-18
4.81,4.63,5.01,4.83,100.0865164445,5.625,4.312,2020-02-02 22-53-18
5.01,5.15,5.19,4.82,99.95465480200001,5.687,4.312,2020-02-02 22-54-18
4.71,5.01,5.29,4.82,99.7699144805,5.75,4.312,2020-02-02 22-55-18
5.01,4.37,4.97,4.86,99.53216145800002,5.75,4.25,2020-02-02 22-56-18
4.57,4.59,5.11,4.86,99.61144118450001,5.812,4.25,2020-02-02 22-57-18
4.89,5.05,5.07,4.9,99.82271338450002,5.812,4.312,2020-02-02 22-58-18
4.85,5.19,5.33,4.94,99.82271338450002,5.875,4.312,2020-02-02 22-59-18
4.63,5.41,4.93,4.93,99.8754995245,5.875,4.375,2020-02-02 23-01-17
4.79,5.11,4.97,4.94,100.11287920000001,5.937,4.375,2020-02-02 23-02-18
4.67,4.93,4.81,4.94,100.4553046405,5.937,4.312,2020-02-02 23-03-18
4.97,5.45,5.05,4.91,100.87601102450002,5.937,4.312,2020-02-02 23-04-18
4.59,4.71,5.05,4.9,101.13853768450001,6,4.312,2020-02-02 23-05-18
4.75,4.81,5.41,4.89,101.2434590005,6,4.312,2020-02-02 23-06-18
4.85,4.19,5.01,4.88,101.29590051250001,6,4.25,2020-02-02 23-07-18
5.01,4.37,5.15,4.84,101.29590051250001,6,4.25,2020-02-02 23-08-18
4.53,4.41,5.07,4.82,101.29590051250001,6.062,4.25,2020-02-02 23-09-18
4.85,4.11,4.89,4.82,101.4007452445,6,4.25,2020-02-02 23-10-18
4.85,4.79,5.11,4.82,101.4531484645,6.062,4.187,2020-02-02 23-11-18
4.67,5.07,5.29,4.82,101.55791661250001,6.062,4.187,2020-02-02 23-12-18
4.85,4.89,5.15,4.86,101.4531484645,6.062,4.25,2020-02-02 23-13-18
4.93,4.41,4.93,4.88,101.50553892050002,6.062,4.25,2020-02-02 23-14-18
4.85,5.07,4.89,4.88,101.61028154050001,6.062,4.25,2020-02-02 23-15-17
5.11,4.71,5.15,4.87,101.66263370450001,6.062,4.312,2020-02-02 23-16-18
5.07,4.53,4.79,4.88,101.79345827200001,6,4.312,2020-02-02 23-17-17
4.67,4.79,5.15,4.9,102.1332288005,6,4.312,2020-02-02 23-18-18
4.59,4.81,5.23,4.9,102.0809915125,5.937,4.312,2020-02-02 23-19-18
4.75,4.93,5.19,4.9,102.1854533245,5.937,4.25,2020-02-02 23-20-18
4.75,5.27,4.81,4.87,102.1332288005,5.812,4.25,2020-02-02 23-22-18
4.85,4.15,5.11,4.84,102.1332288005,5.812,4.187,2020-02-02 23-23-18
4.67,4.15,4.89,4.84,102.0809915125,5.75,4.187,2020-02-02 23-24-18
4.97,4.89,5.01,4.83,102.0287414605,5.812,4.187,2020-02-02 23-25-17
4.85,5.37,5.07,4.84,102.0809915125,5.812,4.187,2020-02-02 23-26-18
4.67,4.27,5.51,4.84,102.0287414605,5.75,4.187,2020-02-02 23-27-18
5.05,4.23,4.89,4.85,101.95034245000002,5.75,4.187,2020-02-02 23-28-17
4.85,4.79,5.27,4.89,101.76729974050001,5.687,4.25,2020-02-02 23-29-17
4.75,5.05,5.29,4.9,101.61028154050001,5.687,4.25,2020-02-02 23-30-17
4.89,5.05,4.93,4.88,101.4531484645,5.625,4.312,2020-02-02 23-31-18
4.89,4.85,4.93,4.88,101.4007452445,5.625,4.25,2020-02-02 23-32-18
4.75,4.71,5.19,4.86,101.4007452445,5.625,4.312,2020-02-02 23-33-18
4.97,4.97,5.07,4.89,101.34832926050001,5.625,4.312,2020-02-02 23-34-18
4.57,4.31,5.01,4.9,101.26968135200002,5.625,4.312,2020-02-02 23-35-18
5.07,4.81,4.85,4.94,101.007314242,5.625,4.312,2020-02-02 23-36-17
4.67,4.67,5.15,4.92,100.61316526450001,5.625,4.375,2020-02-02 23-37-17
4.81,4.93,5.27,4.92,100.56055782050001,5.625,4.312,2020-02-02 23-38-18
5.05,4.27,4.89,4.92,100.4553046405,5.625,4.375,2020-02-02 23-39-17
4.85,5.07,4.57,4.92,100.35000040450001,5.625,4.375,2020-02-02 23-40-17
4.67,5.05,5.01,4.92,100.29732914050001,5.625,4.375,2020-02-02 23-41-18
5.05,4.53,4.97,4.9,100.323666368,5.625,4.375,2020-02-02 23-42-18
4.67,4.57,4.67,4.88,100.19194832050002,5.625,4.312,2020-02-02 23-43-18
4.85,4.89,4.85,4.86,100.0865164445,5.562,4.25,2020-02-02 23-44-18
4.89,4.45,4.59,4.82,100.0865164445,5.562,4.25,2020-02-02 23-45-17
4.75,4.97,5.01,4.84,99.7699144805,5.562,4.25,2020-02-02 23-46-18
5.05,4.81,4.85,4.82,99.7699144805,5.562,4.312,2020-02-02 23-47-18
4.67,4.67,5.15,4.85,100.0865164445,5.562,4.312,2020-02-02 23-48-18
4.79,3.97,4.75,4.89,100.19194832050002,5.562,4.312,2020-02-02 23-49-17
4.75,4.45,4.97,4.9,100.29732914050001,5.562,4.312,2020-02-02 23-50-18
4.71,4.33,4.71,4.89,100.428983368,5.562,4.25,2020-02-02 23-51-18
4.97,4.41,4.71,4.84,100.6657599445,5.562,4.187,2020-02-02 23-52-18
4.89,4.11,4.89,4.81,100.87601102450002,5.5,4.125,2020-02-02 23-54-18
4.97,4.07,4.93,4.78,100.74462803200001,5.437,4.125,2020-02-02 23-55-17
4.41,4.15,5.07,4.74,100.6657599445,5.437,4.062,2020-02-02 23-56-18
4.97,4.23,4.75,4.72,100.6657599445,5.5,4.062,2020-02-02 23-57-18
4.23,4.27,4.75,4.72,100.50793761250002,5.437,4.062,2020-02-02 23-58-17
4.59,4.19,5.05,4.77,100.6657599445,5.437,4.062,2020-02-02 23-59-17
