TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.05,1.47,0.71,0.88,74.48088232450002,3.75,0.5,2020-02-19 21-32-19
1.29,1.33,0.83,0.88,74.59805708050001,3.812,0.5,2020-02-19 21-33-19
1.25,1.71,0.91,0.86,74.099711762,3.812,0.5,2020-02-19 21-34-19
1.75,1.47,0.87,0.86,73.30632668450001,3.812,0.562,2020-02-19 21-35-19
1.37,1.21,0.67,0.89,72.83507486050001,3.75,0.562,2020-02-19 21-36-18
1.41,1.67,0.87,0.88,72.864552032,3.812,0.562,2020-02-19 21-37-19
1.47,1.21,0.37,0.86,72.74662420000001,3.75,0.5,2020-02-19 21-38-19
1.43,1.63,1.01,0.9,72.15621920000001,3.812,0.5,2020-02-19 21-39-19
1.33,1.43,0.59,0.88,72.215317138,3.812,0.5,2020-02-19 21-40-19
1.09,1.55,0.97,0.91,71.8901205245,3.812,0.5,2020-02-19 21-41-19
1.13,1.59,0.67,0.86,71.6533713805,3.812,0.5,2020-02-19 21-42-19
1.01,1.59,0.55,0.86,71.4164180125,3.812,0.5,2020-02-19 21-43-18
1.29,1.29,0.91,0.84,71.7717714805,3.812,0.5,2020-02-19 21-44-19
1.01,1.41,0.83,1,70.79344376200001,3.875,0.5,2020-02-19 21-45-19
1.25,1.29,0.67,0.86,70.555750082,3.812,0.5,2020-02-19 21-46-19
1.37,2.09,0.83,0.88,70.6449091445,3.875,0.5,2020-02-19 21-47-19
1.85,1.75,0.79,0.92,71.20891628800001,3.812,0.5,2020-02-19 21-48-19
1.51,1.67,0.79,0.88,71.6533713805,3.812,0.5,2020-02-19 21-49-19
1.85,1.79,0.55,0.9,72.06754836050001,3.812,0.5,2020-02-19 21-50-19
1.67,1.89,0.71,0.92,72.48109990450001,3.812,0.562,2020-02-19 21-51-19
1.55,1.33,1.01,0.88,72.5401276405,3.812,0.562,2020-02-19 21-52-19
1.05,0.97,0.47,0.9,72.36300614050002,3.812,0.5,2020-02-19 21-53-19
1.41,1.29,0.97,0.93,72.18576976450001,3.812,0.562,2020-02-19 21-54-19
1.41,1.59,0.87,0.94,72.09710849800001,3.75,0.562,2020-02-19 21-55-19
1.47,1.37,0.95,0.9,71.86053805,3.812,0.562,2020-02-19 21-56-18
1.75,2.13,0.51,0.9,71.71257781250002,3.75,0.562,2020-02-19 21-57-19
1.29,1.55,0.83,0.92,71.682976192,3.812,0.5,2020-02-19 21-58-19
1.21,1.79,0.79,0.92,71.17926042050001,3.812,0.562,2020-02-19 21-59-19
1.41,1.25,0.79,0.93,70.73403948800001,3.812,0.5,2020-02-19 22-00-19
1.41,1.89,0.97,0.89,71.0012582045,3.812,0.562,2020-02-19 22-01-19
1.33,1.55,0.63,0.9,70.8825262405,3.875,0.562,2020-02-19 22-02-19
1.17,0.91,0.95,0.92,70.555750082,3.875,0.562,2020-02-19 22-03-19
1.75,2.01,0.67,0.89,70.73403948800001,3.875,0.5,2020-02-19 22-04-19
1.71,1.33,0.83,0.88,70.7637432205,3.875,0.5,2020-02-19 22-05-19
1.55,1.83,0.83,0.92,70.436826658,3.875,0.562,2020-02-19 22-06-19
1.43,2.17,0.79,0.92,70.70433256449999,3.875,0.562,2020-02-19 22-07-18
1.09,1.79,0.63,0.92,71.09027367200001,3.875,0.562,2020-02-19 22-08-19
1.29,1.67,0.79,0.94,71.030933218,3.875,0.562,2020-02-19 22-09-19
1.59,1.71,1.01,0.94,71.1199391125,3.875,0.562,2020-02-19 22-10-19
1.41,2.01,0.95,1.13,73.982320018,3.875,0.687,2020-02-19 22-11-19
1.63,2.09,1.09,1.26,76.2331427845,3.875,0.875,2020-02-19 22-12-19
1.37,1.97,0.97,1.5,79.617009472,3.812,1.062,2020-02-19 22-13-18
1.33,1.67,1.01,1.12,77.4528899845,3.812,1.125,2020-02-19 22-14-18
1.83,1.93,0.97,1.51,78.86881405000001,3.75,1.25,2020-02-19 22-15-19
1.75,1.75,0.91,1.48,79.90420256200001,3.75,1.312,2020-02-19 22-16-19
1.33,1.41,1.33,1.48,79.1280488845,3.75,1.312,2020-02-19 22-17-19
1.47,1.79,0.95,1.48,79.70320090450001,3.75,1.312,2020-02-19 22-18-19
1.33,1.67,1.29,1.52,79.67447361800001,3.687,1.375,2020-02-19 22-19-19
1.09,1.55,1.13,1.57,79.96160288800002,3.687,1.375,2020-02-19 22-20-19
1.51,1.51,1.05,1.56,79.9329043205,3.687,1.375,2020-02-19 22-21-19
1.97,1.71,0.95,1.58,80.10504786050001,3.687,1.437,2020-02-19 22-22-19
1.85,2.13,0.91,1.56,80.3057368,3.687,1.437,2020-02-19 22-23-19
1.59,2.09,1.13,1.63,80.248413058,3.687,1.437,2020-02-19 22-24-19
1.17,1.89,1.09,1.62,80.2197464005,3.687,1.5,2020-02-19 22-25-19
1.63,1.41,1.41,1.63,80.3343938845,3.687,1.5,2020-02-19 22-26-18
1.29,1.63,1.25,1.58,80.47763144200002,3.687,1.437,2020-02-19 22-27-19
1.43,1.79,1.01,1.64,80.42034599200001,3.687,1.437,2020-02-19 22-28-19
1.63,1.93,1.17,1.6,80.3343938845,3.687,1.437,2020-02-19 22-29-19
1.75,1.37,0.95,1.62,79.87549761250001,3.687,1.437,2020-02-19 22-30-19
2.09,2.21,1.33,1.61,80.4489903125,3.75,1.437,2020-02-19 22-31-19
1.55,1.67,1.17,1.64,79.30072851250002,3.75,1.437,2020-02-19 22-32-18
1.89,1.75,1.13,1.6,80.6780300005,3.75,1.437,2020-02-19 22-34-19
1.67,1.93,1.37,1.62,80.6780300005,3.75,1.437,2020-02-19 22-35-19
1.63,1.89,1.47,1.65,80.649411208,3.687,1.437,2020-02-19 22-36-19
1.33,1.93,1.13,1.66,80.53490412800001,3.687,1.5,2020-02-19 22-37-19
2.05,1.79,0.97,1.62,80.70664560200001,3.687,1.5,2020-02-19 22-38-19
1.47,1.67,1.17,1.68,81.1926226045,3.687,1.5,2020-02-19 22-39-18
1.37,1.83,0.97,1.64,80.62078922450002,3.687,1.5,2020-02-19 22-40-19
1.63,2.13,1.25,1.66,80.8496757445,3.687,1.5,2020-02-19 22-41-19
1.75,1.75,1.21,1.64,80.70664560200001,3.687,1.5,2020-02-19 22-42-19
1.59,1.55,1.37,1.67,80.62078922450002,3.687,1.5,2020-02-19 22-43-19
1.97,1.75,1.05,1.62,80.62078922450002,3.687,1.562,2020-02-19 22-44-19
1.89,1.85,1.21,1.73,80.42034599200001,3.625,1.562,2020-02-19 22-45-19
1.47,1.97,1.43,1.68,80.2197464005,3.625,1.562,2020-02-19 22-46-19
1.41,2.13,1.55,1.68,80.6780300005,3.562,1.562,2020-02-19 22-47-19
1.41,1.89,1.21,1.69,80.62078922450002,3.625,1.562,2020-02-19 22-48-19
1.43,1.97,1.13,1.7,80.73525801250001,3.625,1.562,2020-02-19 22-49-19
1.55,1.93,1.25,1.72,80.70664560200001,3.625,1.562,2020-02-19 22-50-19
1.67,1.89,1.21,1.71,80.6780300005,3.625,1.562,2020-02-19 22-51-19
1.55,1.75,1.01,1.71,80.73525801250001,3.625,1.562,2020-02-19 22-52-19
1.67,2.25,1.55,1.75,80.6780300005,3.625,1.562,2020-02-19 22-53-19
1.51,1.79,1.25,1.73,80.649411208,3.687,1.562,2020-02-19 22-54-19
1.13,2.47,1.09,1.72,80.821076098,3.687,1.562,2020-02-19 22-55-18
1.75,2.09,1.17,1.72,80.6780300005,3.687,1.562,2020-02-19 22-56-19
1.67,1.37,1.37,1.7,80.73525801250001,3.75,1.562,2020-02-19 22-57-19
1.43,1.47,1.25,1.73,80.62078922450002,3.687,1.562,2020-02-19 22-58-18
1.25,1.85,1.09,1.74,80.8496757445,3.687,1.625,2020-02-19 22-59-19
1.83,1.41,1.01,1.75,80.90686546450002,3.687,1.625,2020-02-19 23-00-18
1.33,2.13,1.09,1.74,80.992626112,3.687,1.625,2020-02-19 23-01-19
1.37,2.09,1.29,1.88,81.4209985645,3.687,1.625,2020-02-19 23-02-19
1.71,2.09,1.41,1.74,80.70664560200001,3.625,1.625,2020-02-19 23-03-19
1.85,1.67,1.17,1.73,80.992626112,3.625,1.625,2020-02-19 23-04-19
1.75,1.89,1.37,1.75,80.8496757445,3.625,1.625,2020-02-19 23-05-19
1.43,1.97,1.29,1.75,80.96404242050001,3.625,1.562,2020-02-19 23-06-19
1.63,2.01,1.43,1.72,80.992626112,3.687,1.562,2020-02-19 23-07-19
1.83,1.75,1.55,1.72,80.90686546450002,3.625,1.562,2020-02-19 23-08-19
1.59,1.79,1.37,1.73,80.96404242050001,3.687,1.562,2020-02-19 23-09-19
1.85,1.67,1.33,1.68,80.90686546450002,3.687,1.562,2020-02-19 23-10-19
1.33,2.09,1.51,1.68,80.992626112,3.687,1.562,2020-02-19 23-11-18
1.79,1.85,1.59,1.66,81.24973574050001,3.75,1.562,2020-02-19 23-12-19
1.59,1.79,1.29,1.68,80.96404242050001,3.75,1.562,2020-02-19 23-13-19
2.01,2.21,1.41,1.64,81.02120661250001,3.75,1.562,2020-02-19 23-14-19
1.75,2.21,0.97,1.68,80.96404242050001,3.75,1.5,2020-02-19 23-15-19
1.85,2.09,1.41,1.66,80.73525801250001,3.812,1.5,2020-02-19 23-16-19
1.89,1.89,1.37,1.64,80.79247326050002,3.812,1.437,2020-02-19 23-17-18
1.75,1.59,1.17,1.56,80.8496757445,3.875,1.375,2020-02-19 23-18-19
1.97,2.43,1.43,1.54,80.6780300005,3.875,1.312,2020-02-19 23-19-19
1.71,1.67,1.41,1.5,80.4489903125,3.875,1.25,2020-02-19 23-20-19
1.93,1.79,1.05,1.44,80.3057368,3.875,1.187,2020-02-19 23-21-19
1.33,1.83,1.25,1.4,80.19107655200001,3.875,1.125,2020-02-19 23-22-19
1.51,1.33,0.95,1.42,79.9329043205,3.875,1.062,2020-02-19 23-23-19
1.51,2.17,0.91,1.42,79.73192500000002,3.937,1.062,2020-02-19 23-24-18
1.25,1.97,1.29,1.36,79.3582628605,3.937,1.062,2020-02-19 23-25-19
1.41,2.21,1.25,1.38,79.90420256200001,3.875,1,2020-02-19 23-26-19
1.33,1.93,1.29,1.46,80.0476794445,3.875,1,2020-02-19 23-27-19
1.05,1.55,1.09,1.42,80.01899045,3.875,1,2020-02-19 23-28-19
1.67,1.89,1.21,1.44,80.076365248,3.875,1,2020-02-19 23-29-19
1.83,1.85,0.97,1.39,79.8180781405,3.937,1,2020-02-19 23-30-19
1.89,1.67,1.17,1.34,79.4732932645,3.937,1,2020-02-19 23-31-19
1.93,1.71,0.95,1.34,79.21440305800002,3.937,0.937,2020-02-19 23-32-19
1.55,1.97,1.09,1.32,79.041665992,3.937,1,2020-02-19 23-33-19
2.17,1.55,1.05,1.33,79.15683680000001,3.937,0.937,2020-02-19 23-34-19
1.25,2.13,1.17,1.37,79.0704634805,3.875,1,2020-02-19 23-35-19
1.93,1.67,1.33,1.37,78.72468301250001,3.875,1,2020-02-19 23-36-18
1.67,1.67,1.01,1.4,78.86881405000001,3.937,1.062,2020-02-19 23-37-19
1.59,1.89,1.13,1.38,78.89763068450002,3.875,1,2020-02-19 23-38-19
1.55,1.89,1.05,1.48,79.90420256200001,3.937,1.062,2020-02-19 23-39-19
1.37,1.59,1.33,1.48,80.1624035125,3.937,1.187,2020-02-19 23-40-19
1.79,1.83,0.91,1.55,80.4489903125,3.937,1.25,2020-02-19 23-41-19
1.67,1.83,1.63,1.58,80.5635356845,3.937,1.375,2020-02-19 23-42-19
1.47,1.89,1.29,1.64,80.59216405000001,3.937,1.437,2020-02-19 23-43-18
1.75,1.93,1.21,1.67,80.59216405000001,3.875,1.5,2020-02-19 23-44-19
1.63,1.51,1.17,1.66,80.73525801250001,3.875,1.5,2020-02-19 23-45-19
1.13,1.89,1.21,1.66,80.649411208,3.875,1.5,2020-02-19 23-46-19
1.85,2.39,1.21,1.69,80.763867232,3.875,1.5,2020-02-19 23-47-19
1.75,1.79,1.25,1.69,81.10692896800002,3.875,1.562,2020-02-19 23-48-19
1.85,1.63,1.47,1.76,80.62078922450002,3.875,1.625,2020-02-19 23-49-19
1.37,1.83,1.33,1.72,80.763867232,3.875,1.562,2020-02-19 23-50-19
1.33,1.89,1.63,1.76,80.763867232,3.875,1.562,2020-02-19 23-51-19
1.29,2.01,1.63,1.76,80.79247326050002,3.875,1.562,2020-02-19 23-52-19
1.79,1.63,0.97,1.72,80.62078922450002,3.875,1.562,2020-02-19 23-53-19
1.47,1.85,1.29,1.66,80.8782722,3.875,1.562,2020-02-19 23-54-19
1.13,1.33,1.41,1.68,81.0783580405,3.875,1.562,2020-02-19 23-55-19
2.17,1.85,1.43,1.7,80.90686546450002,3.937,1.562,2020-02-19 23-56-18
1.47,1.79,1.29,1.73,80.93545553800001,3.937,1.625,2020-02-19 23-57-19
1.89,2.13,1.43,1.7,80.79247326050002,3.937,1.625,2020-02-19 23-58-19
1.55,1.37,1.09,1.69,80.96404242050001,3.937,1.562,2020-02-19 23-59-19
