TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.39,6.65,6.97,2.64,96.819562952,3.375,2.125,2020-03-06 21-52-16
6.91,6.91,7.73,2.62,96.8998191245,3.375,2.125,2020-03-06 21-53-16
6.97,7.09,6.51,2.61,97.033515592,3.312,2.062,2020-03-06 21-54-16
6.73,7.01,6.87,2.68,96.95330728450001,3.312,2.125,2020-03-06 21-55-15
5.81,5.95,6.03,2.76,96.73927806050001,3.312,2.25,2020-03-06 21-56-16
5.99,6.51,6.29,2.8,96.57862212050001,3.312,2.25,2020-03-06 21-57-16
7.05,7.11,7.79,2.9,96.31060694050001,3.312,2.375,2020-03-06 21-58-16
7.47,7.29,7.15,2.93,96.0959650445,3.312,2.375,2020-03-06 21-59-16
7.41,7.15,7.27,2.98,95.98856751250001,3.375,2.375,2020-03-06 22-00-16
6.51,6.51,7.23,3.01,95.82737548450001,3.375,2.375,2020-03-06 22-01-16
7.33,7.45,7.19,3.04,95.82737548450001,3.375,2.375,2020-03-06 22-02-16
7.37,6.83,7.09,3.15,95.74673639200002,3.437,2.437,2020-03-06 22-03-16
7.45,7.47,7.27,3.26,95.45081401250002,3.437,2.5,2020-03-06 22-04-16
7.51,7.05,7.33,3.3,95.18145861250001,3.5,2.562,2020-03-06 22-05-16
6.07,6.51,6.43,3.32,95.0736271045,3.5,2.5,2020-03-06 22-06-16
6.51,6.73,7.09,3.29,95.208408512,3.562,2.5,2020-03-06 22-07-15
7.41,7.83,7.23,3.4,95.1275492405,3.562,2.5,2020-03-06 22-08-15
7.69,7.45,7.61,3.47,94.9117841125,3.562,2.5,2020-03-06 22-09-16
7.09,7.51,7.19,3.45,94.80382496450001,3.625,2.562,2020-03-06 22-10-16
6.43,7.27,7.19,3.44,94.80382496450001,3.687,2.562,2020-03-06 22-11-16
6.53,6.97,7.51,3.43,94.830819538,3.687,2.5,2020-03-06 22-12-16
7.47,7.47,7.69,3.48,94.830819538,3.75,2.5,2020-03-06 22-13-16
7.59,7.29,7.27,3.52,94.74982624450001,3.75,2.5,2020-03-06 22-14-15
7.59,7.77,7.47,3.56,94.5337037245,3.75,2.562,2020-03-06 22-15-16
5.29,5.99,6.17,3.5,94.398523442,3.812,2.562,2020-03-06 22-17-16
5.77,6.17,6.65,3.36,94.69581476050001,3.875,2.562,2020-03-06 22-18-16
6.53,7.47,7.59,3.4,94.85781092050001,3.812,2.562,2020-03-06 22-19-16
7.11,7.51,7.19,3.4,94.830819538,3.812,2.562,2020-03-06 22-20-16
5.95,6.79,6.75,3.36,94.85781092050001,3.812,2.5,2020-03-06 22-21-16
6.25,7.15,7.41,3.3,95.0196922045,3.812,2.437,2020-03-06 22-22-16
7.59,7.01,7.61,3.29,95.18145861250001,3.812,2.437,2020-03-06 22-23-16
7.51,7.19,7.11,3.32,95.28923906450001,3.75,2.437,2020-03-06 22-24-16
7.09,7.41,7.47,3.32,95.34311014450002,3.75,2.5,2020-03-06 22-25-16
5.81,6.61,6.53,3.37,95.1275492405,3.75,2.5,2020-03-06 22-26-15
6.43,7.09,6.69,3.38,94.88479911200001,3.812,2.5,2020-03-06 22-27-15
7.19,7.27,7.79,3.38,94.85781092050001,3.812,2.5,2020-03-06 22-28-16
7.19,7.29,7.05,3.35,94.830819538,3.812,2.5,2020-03-06 22-29-16
7.59,7.79,7.95,3.3,95.0196922045,3.812,2.437,2020-03-06 22-30-16
6.21,6.91,7.05,3.26,95.0736271045,3.812,2.437,2020-03-06 22-31-16
6.57,7.19,7.61,3.28,95.1275492405,3.75,2.437,2020-03-06 22-32-16
7.51,7.51,7.23,3.32,95.18145861250001,3.75,2.437,2020-03-06 22-33-15
7.73,7.33,7.79,3.42,95.0196922045,3.75,2.5,2020-03-06 22-34-15
7.41,7.11,7.45,3.36,95.0736271045,3.812,2.5,2020-03-06 22-35-16
6.79,6.83,6.93,3.32,95.28923906450001,3.75,2.437,2020-03-06 22-36-16
6.93,7.47,7.23,3.27,95.50464680050001,3.812,2.437,2020-03-06 22-37-16
7.29,7.37,7.41,3.25,95.6122740845,3.812,2.375,2020-03-06 22-38-16
7.47,7.41,7.59,3.24,95.7198503125,3.812,2.375,2020-03-06 22-39-16
7.59,7.61,7.61,3.26,95.77361928050001,3.812,2.375,2020-03-06 22-40-15
6.91,7.05,6.73,3.3,95.85424880000001,3.875,2.375,2020-03-06 22-41-16
7.19,7.33,7.59,3.36,95.82737548450001,3.875,2.437,2020-03-06 22-42-16
7.61,7.59,8.19,3.44,95.69296104200001,3.875,2.5,2020-03-06 22-43-16
7.27,7.77,7.29,3.5,95.50464680050001,3.875,2.5,2020-03-06 22-44-16
7.05,7.51,7.41,3.52,95.37004089800001,3.937,2.5,2020-03-06 22-45-16
6.33,6.65,7.05,3.53,95.2353552205,3.937,2.562,2020-03-06 22-46-15
7.15,7.51,7.77,3.46,95.208408512,3.937,2.5,2020-03-06 22-47-16
7.91,7.29,7.45,3.42,95.2353552205,3.937,2.5,2020-03-06 22-48-16
7.41,7.41,7.11,3.36,95.3161762,3.875,2.437,2020-03-06 22-49-16
7.91,7.65,8.15,3.36,95.3969684605,3.875,2.437,2020-03-06 22-50-16
7.09,7.15,7.23,3.34,95.45081401250002,3.937,2.375,2020-03-06 22-51-16
7.05,7.37,6.79,3.3,95.6122740845,3.937,2.375,2020-03-06 22-52-15
6.97,7.27,7.41,3.32,95.82737548450001,3.937,2.375,2020-03-06 22-53-15
7.23,7.23,7.01,3.32,95.82737548450001,3.875,2.375,2020-03-06 22-54-16
7.05,7.15,7.19,3.34,95.77361928050001,3.875,2.437,2020-03-06 22-55-16
6.57,6.61,6.75,3.29,95.639172928,3.875,2.437,2020-03-06 22-56-16
7.29,7.27,7.77,3.2,95.80049897800001,3.875,2.375,2020-03-06 22-57-16
7.73,7.77,7.77,3.2,95.9348496005,3.875,2.375,2020-03-06 22-58-16
7.59,7.37,6.93,3.16,96.04227266050002,3.875,2.312,2020-03-06 22-59-15
6.75,7.47,7.11,3.2,96.12280645,3.875,2.312,2020-03-06 23-01-16
7.55,7.27,7.33,3.26,96.04227266050002,3.937,2.312,2020-03-06 23-02-16
7.23,7.41,7.41,3.28,96.01542168200001,3.937,2.375,2020-03-06 23-03-16
6.93,7.47,7.47,3.32,95.88111892450002,3.937,2.375,2020-03-06 23-04-16
7.33,7.45,7.19,3.32,95.82737548450001,3.937,2.437,2020-03-06 23-05-16
6.83,6.97,6.65,3.28,95.7198503125,4,2.375,2020-03-06 23-06-15
7.73,8.23,7.61,3.22,95.88111892450002,4,2.375,2020-03-06 23-07-16
7.27,7.61,7.37,3.18,95.88111892450002,4,2.312,2020-03-06 23-08-16
7.11,7.23,7.19,3.14,95.9348496005,4,2.25,2020-03-06 23-09-16
7.05,7.27,7.55,3.12,95.9348496005,4,2.25,2020-03-06 23-10-16
6.69,6.97,7.37,3.05,95.88111892450002,4,2.25,2020-03-06 23-11-15
7.79,7.47,7.77,2.96,96.04227266050002,4,2.25,2020-03-06 23-12-15
7.33,7.23,7.51,2.94,96.20331152050001,4,2.187,2020-03-06 23-13-16
7.29,7.73,7.55,2.9,96.230140162,4,2.187,2020-03-06 23-14-16
7.15,7.23,7.09,2.88,96.31060694050001,3.937,2.187,2020-03-06 23-15-16
7.51,7.09,6.93,2.88,96.36423550450002,3.937,2.187,2020-03-06 23-16-16
7.55,6.91,6.87,2.84,96.498251072,3.937,2.25,2020-03-06 23-17-16
7.19,7.65,7.41,2.82,96.6321868645,3.937,2.187,2020-03-06 23-18-15
6.93,7.05,6.83,2.81,96.84631820050001,4,2.125,2020-03-06 23-19-16
7.33,7.45,7.59,2.88,97.00678268050001,4,2.187,2020-03-06 23-20-16
6.79,6.97,6.97,2.83,97.00678268050001,4,2.125,2020-03-06 23-21-16
7.29,7.37,7.15,2.78,96.9265648,4,2.062,2020-03-06 23-22-16
6.97,7.19,7.09,2.72,96.8998191245,4,2.062,2020-03-06 23-23-16
6.91,7.05,7.15,2.66,96.8998191245,4,1.937,2020-03-06 23-24-16
6.57,6.47,6.51,2.62,96.87307025800001,4,1.937,2020-03-06 23-26-16
7.61,7.01,6.93,2.45,96.84631820050001,4,1.812,2020-03-06 23-27-16
6.65,6.79,7.05,2.36,96.8998191245,4,1.687,2020-03-06 23-28-16
6.75,6.75,6.51,2.24,97.06024531250002,3.937,1.687,2020-03-06 23-29-16
6.39,6.57,6.87,2.22,97.24726400800002,3.937,1.687,2020-03-06 23-30-16
6.07,6.07,6.21,2.34,97.43412634450002,3.875,1.687,2020-03-06 23-31-15
7.09,6.75,6.87,2.32,97.38075306050001,3.812,1.812,2020-03-06 23-32-16
7.37,7.15,6.87,2.32,97.3273670125,3.812,1.75,2020-03-06 23-33-16
6.51,6.79,6.97,2.24,97.3273670125,3.75,1.687,2020-03-06 23-34-16
6.91,6.79,6.79,2.15,97.38075306050001,3.75,1.562,2020-03-06 23-35-16
6.13,6.03,6.03,2.06,97.54083462050001,3.75,1.437,2020-03-06 23-36-16
6.53,7.05,5.77,2.05,97.80738194050001,3.687,1.437,2020-03-06 23-37-15
7.01,7.09,6.33,2.16,97.96715716450001,3.625,1.562,2020-03-06 23-39-16
6.73,6.69,6.73,2.24,97.96715716450001,3.625,1.687,2020-03-06 23-40-16
6.07,6.11,6.75,2.17,97.887283912,3.625,1.687,2020-03-06 23-41-16
7.11,6.53,6.43,2.12,97.91391152050001,3.625,1.625,2020-03-06 23-42-16
6.65,6.61,6.65,2.03,97.887283912,3.562,1.562,2020-03-06 23-43-15
6.69,6.51,6.17,2.02,97.96715716450001,3.562,1.5,2020-03-06 23-44-15
6.43,6.35,6.75,1.98,98.04700169800002,3.562,1.5,2020-03-06 23-45-16
6.51,6.43,5.49,1.95,97.9937752,3.562,1.375,2020-03-06 23-46-16
6.53,6.33,6.51,1.83,97.9937752,3.562,1.375,2020-03-06 23-47-16
6.25,6.43,6.83,1.92,98.2863629845,3.5,1.312,2020-03-06 23-48-16
6.73,6.47,6.29,2.09,98.25978005000002,3.5,1.437,2020-03-06 23-49-16
6.61,6.39,6.07,2.14,98.18001210050001,3.562,1.5,2020-03-06 23-50-16
6.83,6.39,6.33,2.08,98.18001210050001,3.5,1.625,2020-03-06 23-51-16
6.75,7.01,7.15,1.92,98.18001210050001,3.562,1.687,2020-03-06 23-52-16
7.09,6.65,7.05,1.87,98.3926628125,3.5,1.687,2020-03-06 23-53-16
6.83,6.79,6.91,1.83,98.49891158450001,3.562,1.625,2020-03-06 23-54-16
7.19,7.11,6.75,1.81,98.5254658,3.562,1.562,2020-03-06 23-55-16
6.29,6.33,6.21,1.79,98.63165075200001,3.562,1.562,2020-03-06 23-56-15
6.61,6.43,6.97,2.13,98.7112559605,3.562,1.562,2020-03-06 23-58-16
6.79,7.23,6.13,2.33,98.6581890125,3.562,1.625,2020-03-06 23-59-16
