TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.71,4.59,4.31,4.58,83.26898259200001,5.312,4.312,2020-01-22 21-19-20
4.67,4.63,4.27,4.56,83.32562984200001,5.312,4.312,2020-01-22 21-20-20
4.07,4.93,4.27,4.49,83.77834833800001,5.25,4.312,2020-01-22 21-22-20
4.45,4.63,3.97,4.42,84.0326435045,5.25,4.312,2020-01-22 21-23-20
4.45,4.45,3.19,4.42,84.06088256800001,5.25,4.312,2020-01-22 21-24-20
4.75,4.33,4.05,4.42,84.34309769800001,5.25,4.25,2020-01-22 21-25-20
4.31,4.37,4.07,4.4,84.5404584245,5.25,4.25,2020-01-22 21-26-20
4.45,4.57,3.81,4.35,84.624993728,5.187,4.25,2020-01-22 21-27-19
4.37,4.67,3.89,4.27,84.70950031250001,5.187,4.187,2020-01-22 21-28-20
4.05,4.45,3.79,4.32,85.075363648,5.187,4.187,2020-01-22 21-29-20
4.37,4.57,3.67,4.28,85.1034846445,5.125,4.187,2020-01-22 21-30-20
3.93,4.59,3.75,4.26,85.2721436125,5.187,4.187,2020-01-22 21-31-20
4.27,4.37,3.71,4.26,85.412605,5.125,4.187,2020-01-22 21-33-19
4.19,4.05,3.55,4.2,85.6091169205,5.125,4.125,2020-01-22 21-34-19
3.79,4.33,3.93,4.21,85.7213392445,5.062,4.125,2020-01-22 21-35-20
4.19,3.97,3.53,4.2,85.6652344645,5.062,4.125,2020-01-22 21-36-20
3.97,4.11,3.75,4.08,85.8335105125,5.062,4.125,2020-01-22 21-37-20
4.15,4.15,3.45,4.05,86.05769988050001,5,4.062,2020-01-22 21-38-20
3.97,3.97,3.33,4.02,86.141718242,5,4.062,2020-01-22 21-39-20
3.71,3.93,3.53,4.04,86.3376494005,5,4.062,2020-01-22 21-40-23
4.07,3.79,3.49,4,86.36562680200001,5,4.062,2020-01-22 21-41-20
3.67,4.05,3.25,3.96,86.36562680200001,4.937,4,2020-01-22 21-42-20
3.81,3.89,3.29,3.96,86.5054659445,4.937,4,2020-01-22 21-43-20
3.71,4.23,3.25,3.92,86.5054659445,4.937,4,2020-01-22 21-44-20
3.75,3.85,3.11,3.88,86.5613792645,4.937,4,2020-01-22 21-45-20
3.49,4.07,3.41,3.91,86.72904264050001,4.875,4,2020-01-22 21-46-19
3.37,3.81,3.19,3.89,86.67316761250001,4.875,4,2020-01-22 21-47-20
3.59,3.63,2.95,3.82,86.701106722,4.875,3.937,2020-01-22 21-48-20
3.63,4.23,3.41,3.86,87.0640247645,4.875,3.937,2020-01-22 21-49-20
3.45,3.53,3.29,3.83,87.20346503200001,4.812,3.937,2020-01-22 21-50-20
3.59,3.89,3.07,3.76,87.3428255245,4.812,3.937,2020-01-22 21-51-20
3.23,3.81,3.07,3.71,87.62130718450001,4.812,3.937,2020-01-22 21-52-19
3.67,3.63,2.77,3.68,87.67696522450001,4.75,3.937,2020-01-22 21-53-19
3.37,3.93,3.25,3.68,87.98285628800001,4.812,3.875,2020-01-22 21-54-20
3.11,3.41,2.61,3.58,88.0106454205,4.75,3.875,2020-01-22 21-55-20
3.25,3.67,2.91,3.54,88.20508000000001,4.75,3.812,2020-01-22 21-56-20
3.15,3.45,3.15,3.52,88.3993582205,4.75,3.812,2020-01-22 21-57-20
3.45,3.63,2.65,3.52,88.45483756450001,4.687,3.812,2020-01-22 21-58-20
3.49,3.71,2.95,3.55,88.6766273005,4.687,3.812,2020-01-22 21-59-19
3.41,3.11,2.91,3.58,88.7874455845,4.625,3.75,2020-01-22 22-00-16
2.95,3.59,3.23,3.54,88.815142178,4.625,3.75,2020-01-22 22-01-20
2.95,3.45,2.85,3.54,88.84283558050001,4.625,3.687,2020-01-22 22-02-20
2.95,3.71,2.65,3.48,89.06426792450002,4.562,3.687,2020-01-22 22-03-20
2.99,3.49,2.69,3.48,89.11959410050001,4.562,3.687,2020-01-22 22-04-20
3.23,3.49,2.73,3.4,89.25785369800002,4.5,3.687,2020-01-22 22-05-20
3.07,3.59,2.85,3.42,89.28549604450001,4.5,3.75,2020-01-22 22-07-20
2.91,3.41,2.81,3.44,89.699748322,4.5,3.75,2020-01-22 22-08-20
3.23,3.75,3.15,3.46,89.81009433800001,4.5,3.75,2020-01-22 22-09-16
2.95,3.41,3.07,3.52,89.83767286450001,4.5,3.687,2020-01-22 22-10-20
3.03,3.33,2.65,3.47,89.94795506050001,4.437,3.687,2020-01-22 22-11-20
3.03,3.49,2.69,3.41,90.00307701250001,4.437,3.625,2020-01-22 22-12-20
2.81,3.41,2.85,3.4,90.1683662845,4.437,3.625,2020-01-22 22-13-20
3.11,3.37,2.51,3.4,90.11328262450002,4.437,3.625,2020-01-22 22-14-20
2.77,4.05,2.55,3.46,90.1683662845,4.375,3.625,2020-01-22 22-15-20
3.07,3.41,2.73,3.45,90.19590332800001,4.375,3.625,2020-01-22 22-16-20
2.91,3.71,2.51,3.38,90.14082605,4.375,3.625,2020-01-22 22-17-16
2.89,3.63,2.73,3.34,90.361058578,4.375,3.562,2020-01-22 22-18-20
2.95,2.99,2.91,3.4,90.38857328450001,4.375,3.562,2020-01-22 22-19-20
2.61,3.23,2.59,3.35,90.55359451250001,4.312,3.5,2020-01-22 22-20-20
2.95,3.41,2.61,3.28,90.66354484450001,4.312,3.437,2020-01-22 22-21-19
2.61,3.41,2.27,3.32,90.52609895200001,4.25,3.437,2020-01-22 22-22-20
2.85,3.25,2.61,3.3,90.49860020050001,4.25,3.437,2020-01-22 22-23-20
3.03,3.15,2.59,3.29,90.52609895200001,4.25,3.437,2020-01-22 22-24-20
2.81,3.49,2.51,3.25,90.471098258,4.25,3.437,2020-01-22 22-25-20
2.61,3.41,2.91,3.26,90.55359451250001,4.187,3.375,2020-01-22 22-26-19
2.65,3.23,2.55,3.26,90.581086882,4.187,3.375,2020-01-22 22-27-20
2.99,3.23,2.65,3.14,90.581086882,4.125,3.375,2020-01-22 22-28-20
2.65,3.15,2.85,3.15,90.74597408800001,4.125,3.312,2020-01-22 22-29-20
2.51,3.11,2.59,3.12,90.69102445000001,4.125,3.312,2020-01-22 22-30-20
2.51,2.99,2.55,3.15,90.55359451250001,4.062,3.312,2020-01-22 22-31-20
2.51,3.59,2.65,3.16,90.49860020050001,4.062,3.375,2020-01-22 22-32-19
2.73,2.91,2.05,3.09,90.33354068050001,4.062,3.375,2020-01-22 22-33-20
2.73,2.95,2.61,3.06,90.33354068050001,4.062,3.312,2020-01-22 22-34-20
2.61,3.19,2.65,3.12,90.38857328450001,4.062,3.312,2020-01-22 22-35-20
2.61,3.33,2.25,3.1,90.22343718050001,4.062,3.312,2020-01-22 22-36-20
2.35,3.19,2.13,3.01,90.38857328450001,4.062,3.312,2020-01-22 22-37-19
2.51,3.07,2.01,2.98,90.55359451250001,4.062,3.25,2020-01-22 22-38-20
2.61,3.29,2.21,2.97,90.69102445000001,4,3.187,2020-01-22 22-39-20
2.35,3.11,2.35,2.98,90.7734441205,3.937,3.187,2020-01-22 22-40-20
2.47,2.95,2.09,2.94,90.91074641800002,3.937,3.125,2020-01-22 22-41-20
2.25,2.61,2.05,2.86,91.1576895205,3.937,3.125,2020-01-22 22-42-20
2.65,2.95,2.55,2.82,91.45915785800001,3.875,3.062,2020-01-22 22-43-20
2.55,3.25,2.31,2.84,91.3769775125,3.875,3.062,2020-01-22 22-44-20
2.31,2.89,2.35,2.87,91.45915785800001,3.875,3.125,2020-01-22 22-45-20
2.09,2.47,1.79,2.79,91.5413094845,3.875,3.125,2020-01-22 22-46-20
2.55,2.91,2.09,2.82,91.76024008450001,3.875,3.125,2020-01-22 22-47-20
2.25,3.07,2.05,2.8,91.86962880050001,3.812,3.062,2020-01-22 22-48-20
2.09,3.15,1.93,2.76,92.06093620000001,3.812,3.062,2020-01-22 22-49-19
2.51,2.91,2.21,2.76,92.22478952200001,3.812,3.062,2020-01-22 22-50-20
2.31,2.73,1.85,2.69,92.27938176800001,3.812,3,2020-01-22 22-51-20
2.43,2.39,2.25,2.68,92.443081922,3.812,2.937,2020-01-22 22-52-20
2.51,2.73,1.93,2.64,92.52488892050002,3.75,2.937,2020-01-22 22-53-19
2.01,2.85,1.85,2.64,92.715660232,3.75,2.937,2020-01-22 22-54-20
2.47,2.65,2.01,2.7,92.8518297245,3.75,2.937,2020-01-22 22-55-20
2.21,1.55,1.85,2.64,92.8518297245,3.75,2.937,2020-01-22 22-56-20
2.39,3.07,2.05,2.6,92.93349312800001,3.75,2.875,2020-01-22 22-57-20
1.59,2.73,2.27,2.58,93.06953498050001,3.75,2.875,2020-01-22 22-58-19
1.97,2.65,2.17,2.54,93.15112180000001,3.75,2.875,2020-01-22 22-59-20
1.93,2.51,1.83,2.5,93.28703601250001,3.75,2.875,2020-01-22 23-00-20
2.25,2.77,1.75,2.56,93.5043328205,3.812,2.875,2020-01-22 23-01-20
2.13,2.81,1.67,2.54,93.5043328205,3.812,2.875,2020-01-22 23-02-20
2.17,1.55,1.85,2.56,93.55862511250001,3.875,2.875,2020-01-22 23-03-20
2.21,2.73,2.31,2.58,93.64003961800002,3.875,2.875,2020-01-22 23-04-20
2.05,2.47,1.79,2.6,93.66717140450001,3.875,2.875,2020-01-22 23-05-20
2.13,2.61,1.97,2.58,93.6943,3.937,2.875,2020-01-22 23-06-20
2.13,2.99,1.85,2.62,93.8298951125,3.937,2.875,2020-01-22 23-08-20
2.17,2.51,1.79,2.58,93.8298951125,4,2.875,2020-01-22 23-09-20
2.39,2.51,1.83,2.6,93.85700456200001,4,2.875,2020-01-22 23-10-20
2.09,2.61,1.83,2.65,93.85700456200001,4,2.875,2020-01-22 23-11-20
2.01,2.73,2.01,2.62,93.8298951125,4,2.875,2020-01-22 23-12-20
1.83,2.51,2.13,2.6,93.88411082050001,4,2.875,2020-01-22 23-13-20
1.89,2.89,2.01,2.54,93.85700456200001,4,2.875,2020-01-22 23-14-20
2.25,2.47,1.33,2.52,93.93831376450001,4,2.812,2020-01-22 23-15-20
2.05,2.55,2.09,2.43,93.96541045000001,4,2.75,2020-01-22 23-16-19
2.25,2.89,1.83,2.48,94.127923552,4,2.75,2020-01-22 23-17-20
2.17,2.35,1.79,2.44,94.18206905800001,4,2.75,2020-01-22 23-19-20
2.13,2.31,1.79,2.42,94.18206905800001,4,2.75,2020-01-22 23-20-20
2.25,2.25,1.63,2.4,94.20913702450001,4,2.75,2020-01-22 23-21-20
2.01,2.21,1.85,2.32,94.23620180000002,4,2.75,2020-01-22 23-22-18
2.05,1.85,1.47,2.29,94.34442899200002,4,2.75,2020-01-22 23-23-20
2.01,2.47,1.63,2.37,94.50667405,3.937,2.687,2020-01-22 23-25-20
1.79,2.25,1.17,2.32,94.4255658805,3.937,2.687,2020-01-22 23-26-20
1.85,2.25,1.93,2.3,94.4255658805,3.937,2.687,2020-01-22 23-27-19
1.93,2.05,1.79,2.29,94.47964118450001,3.937,2.687,2020-01-22 23-28-20
1.47,2.51,1.85,2.28,94.56073020800001,3.937,2.625,2020-01-22 23-29-20
1.97,2.31,1.47,2.28,94.64179051250001,3.937,2.625,2020-01-22 23-30-20
1.67,2.61,1.37,2.33,94.64179051250001,3.937,2.625,2020-01-22 23-31-20
2.27,2.35,1.55,2.32,94.58775350050001,3.937,2.625,2020-01-22 23-32-20
1.97,2.13,1.55,2.4,94.58775350050001,3.937,2.687,2020-01-22 23-33-19
1.71,2.05,1.21,2.4,94.58775350050001,3.937,2.625,2020-01-22 23-34-19
1.83,2.31,1.55,2.37,94.47964118450001,3.937,2.687,2020-01-22 23-35-20
2.05,2.05,1.59,2.47,94.398523442,3.937,2.687,2020-01-22 23-36-20
2.01,2.51,1.85,2.58,94.18206905800001,3.937,2.687,2020-01-22 23-37-20
1.83,2.81,1.89,2.66,93.88411082050001,4,2.875,2020-01-22 23-38-20
1.79,2.47,2.05,2.74,93.66717140450001,4,2.937,2020-01-22 23-39-20
2.13,2.51,1.97,2.84,93.34137936050001,4.062,3,2020-01-22 23-40-20
2.21,2.31,1.79,2.9,92.96070788050001,4.062,3.125,2020-01-22 23-41-20
2.09,2.73,1.51,2.84,92.8518297245,4.125,3.062,2020-01-22 23-42-20
2.25,2.39,1.33,2.86,92.6884167605,4.125,3.125,2020-01-22 23-43-20
1.93,2.73,1.55,2.86,92.63392024450002,4.187,3.125,2020-01-22 23-44-20
1.89,2.43,2.01,2.85,92.52488892050002,4.187,3.062,2020-01-22 23-45-20
1.93,2.61,1.59,2.79,92.52488892050002,4.187,3.062,2020-01-22 23-46-19
1.71,2.89,1.47,2.76,92.4703541125,4.25,3.062,2020-01-22 23-47-20
2.05,2.35,1.55,2.78,92.388527968,4.25,3.062,2020-01-22 23-48-20
2.01,2.25,1.29,2.76,92.388527968,4.25,3.062,2020-01-22 23-49-20
2.01,2.89,1.79,2.8,92.33396125000002,4.25,3.062,2020-01-22 23-50-20
2.21,2.59,1.55,2.9,92.2520872405,4.312,3.125,2020-01-22 23-51-20
2.01,2.77,1.41,2.94,92.006292898,4.312,3.125,2020-01-22 23-52-20
2.25,2.55,1.63,2.99,91.842286408,4.312,3.187,2020-01-22 23-53-20
2.17,2.51,1.75,3.03,91.65080031250001,4.312,3.187,2020-01-22 23-54-20
2.17,2.65,1.43,2.98,91.5413094845,4.375,3.187,2020-01-22 23-55-20
1.93,2.59,1.55,2.9,91.568686978,4.375,3.187,2020-01-22 23-56-20
1.97,2.55,1.63,2.88,91.48654492450001,4.437,3.187,2020-01-22 23-57-19
2.21,2.43,1.59,2.9,91.40437415200002,4.437,3.125,2020-01-22 23-58-20
1.89,2.59,2.27,2.82,91.3769775125,4.437,3.125,2020-01-22 23-59-20
