TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.65,10.95,17.85,21.32,32.790125888000006,18.25,5.5,2020-02-22 16-24-15
15.11,10.57,17.69,20.96,33.42670594450001,18.187,5.5,2020-02-22 16-25-16
15.25,10.83,17.79,20.82,33.660945058,18.062,5.5,2020-02-22 16-26-15
14.91,10.99,17.93,20.76,33.828162980500004,18,5.5,2020-02-22 16-27-15
14.25,10.95,16.99,20.76,34.663055968,17.937,5.437,2020-02-22 16-28-15
14.65,11.13,17.33,20.95,34.46286353800001,17.812,5.375,2020-02-22 16-29-15
14.25,10.79,16.65,20.96,34.128954208,17.75,5.375,2020-02-22 16-30-16
13.95,11.13,16.69,20.8,34.32933809800001,17.625,5.375,2020-02-22 16-31-16
13.91,11.33,16.63,20.82,34.4962369205,17.562,5.437,2020-02-22 16-32-15
13.59,11.33,16.23,20.54,34.52960711200001,17.5,5.437,2020-02-22 16-33-15
13.39,11.07,15.57,20.23,34.929800512,17.437,5.187,2020-02-22 16-34-15
13.21,11.09,15.77,20.02,35.396112050000006,17.25,5.062,2020-02-22 16-35-15
13.41,10.89,15.67,19.77,35.928273682000004,17,5,2020-02-22 16-37-15
13.31,11.23,15.71,19.85,35.662294978000006,16.875,5,2020-02-22 16-38-15
13.51,11.23,16.01,19.5,35.895037512500004,16.75,4.937,2020-02-22 16-39-15
13.27,11.21,15.91,18.95,36.8907345125,16.75,4.937,2020-02-22 16-40-15
13.59,11.85,15.87,19.12,37.3544102845,16.687,5.062,2020-02-22 16-41-15
12.61,10.55,14.59,17.83,38.31289193800001,16.625,5.062,2020-02-22 16-42-16
12.43,11.13,14.15,17.09,40.517052812500005,16.5,4.937,2020-02-22 16-43-16
13.21,11.79,14.61,17.15,41.270402368000006,16.375,4.812,2020-02-22 16-44-15
13.15,11.99,14.85,17.06,41.989418050000005,16.187,4.875,2020-02-22 16-45-15
12.33,10.83,13.45,16.3,42.18524519200001,16.062,4.812,2020-02-22 16-46-15
11.89,9.63,12.29,15.13,43.65028708450001,15.937,4.562,2020-02-22 16-47-15
11.31,8.89,11.75,13.94,46.6253741605,15.625,4.25,2020-02-22 16-48-16
11.31,9.03,11.41,13.01,49.158514888000006,15.375,4.062,2020-02-22 16-49-16
12.39,10.03,12.19,12.56,50.497139602000004,15.062,4,2020-02-22 16-50-16
13.01,10.95,12.95,13.21,50.9103350405,14.875,4.062,2020-02-22 16-51-15
12.95,11.45,13.35,13.7,51.00561125000001,14.687,4.312,2020-02-22 16-52-15
12.91,11.55,13.59,14.36,49.79665724800001,14.625,4.5,2020-02-22 16-53-15
13.39,11.85,14.05,14.93,48.39105920800001,14.562,4.562,2020-02-22 16-54-15
13.41,11.55,14.09,15.17,47.107881928000005,14.562,4.562,2020-02-22 16-55-16
13.31,11.23,13.61,15.26,47.075737080500005,14.5,4.625,2020-02-22 16-56-15
13.65,11.51,14.25,15.48,46.786289858,14.437,4.625,2020-02-22 16-57-15
13.45,11.51,13.89,15.62,45.948657088000004,14.437,4.625,2020-02-22 16-58-15
13.51,11.23,13.69,15.91,45.14120670050001,14.437,4.625,2020-02-22 16-59-15
13.71,11.51,13.89,16.18,44.85003633800001,14.375,4.625,2020-02-22 17-00-15
14.11,12.19,14.29,16.48,44.2669202,14.375,4.625,2020-02-22 17-01-15
14.29,12.33,14.91,16.84,42.60914324450001,14.375,4.625,2020-02-22 17-02-16
15.01,12.97,15.71,17.41,42.119982242000006,14.437,4.812,2020-02-22 17-03-15
15.21,13.89,16.27,18.28,41.2376831405,14.437,5,2020-02-22 17-04-15
15.71,13.65,16.21,19.32,40.221804352,14.562,5.25,2020-02-22 17-05-15
15.93,14.01,16.29,20.39,37.916604322000005,14.687,5.25,2020-02-22 17-06-15
15.97,13.75,16.07,20.77,36.39324500000001,14.812,5.187,2020-02-22 17-07-16
15.87,13.41,15.97,20.79,35.861798152000006,14.875,5.187,2020-02-22 17-08-16
15.51,13.45,15.57,20.68,35.8285556005,14.937,5.062,2020-02-22 17-09-16
15.25,12.39,14.81,20.01,35.861798152000006,15,4.937,2020-02-22 17-10-15
14.81,12.39,14.71,19.45,36.923874952000006,15,4.937,2020-02-22 17-11-15
13.69,10.61,13.11,17.64,38.41189204450001,15,4.687,2020-02-22 17-12-15
12.77,9.49,11.93,15.63,41.466650722000004,14.812,4.312,2020-02-22 17-13-15
11.93,9.03,10.99,13.76,45.496730578000005,14.625,4,2020-02-22 17-14-16
11.57,8.37,10.43,12.43,48.806992524500004,14.312,3.812,2020-02-22 17-15-16
11.07,8.15,10.03,11.37,52.115045012500005,14.062,3.687,2020-02-22 17-16-15
10.65,7.73,9.47,10.52,55.04397617800001,13.75,3.5,2020-02-22 17-17-15
10.05,7.77,8.97,9.8,57.354806368,13.437,3.312,2020-02-22 17-18-15
10.09,7.73,8.83,9.26,59.277454082000006,13.125,3.25,2020-02-22 17-19-15
10.23,7.73,8.75,9.03,61.18783559200001,12.875,3.187,2020-02-22 17-20-16
10.13,7.47,8.59,8.96,62.046567872000004,12.625,3.25,2020-02-22 17-21-16
9.63,7.55,8.37,8.87,62.84172205,12.437,3.187,2020-02-22 17-22-15
9.57,7.23,8.01,8.78,63.26898851200001,12.187,3.187,2020-02-22 17-23-15
9.43,7.01,7.83,8.6,63.695629538000006,11.937,3.125,2020-02-22 17-24-15
9.19,6.79,7.69,8.38,64.547035282,11.75,3,2020-02-22 17-25-15
9.25,6.75,7.47,8.18,65.24453276450001,11.5,3,2020-02-22 17-26-15
8.93,6.87,7.47,8.06,66.000767602,11.312,2.875,2020-02-22 17-27-16
9.47,7.27,8.09,8.58,65.7287528125,11.125,2.937,2020-02-22 17-28-15
10.55,8.71,9.29,10.18,63.66517592050001,10.937,3.062,2020-02-22 17-29-15
10.41,7.95,8.87,10.91,60.141725938000015,10.812,3.312,2020-02-22 17-30-15
9.81,7.79,8.55,10.57,59.12285656450001,10.75,3.312,2020-02-22 17-31-15
9.47,7.41,8.65,10.14,60.110902164500004,10.687,3.312,2020-02-22 17-32-15
9.81,7.61,8.37,10.05,61.06495532800001,10.562,3.312,2020-02-22 17-33-16
10.23,8.29,8.93,10.64,60.757531298,10.5,3.25,2020-02-22 17-34-16
10.47,7.91,9.01,11.18,58.41068048200001,10.437,3.375,2020-02-22 17-35-14
9.63,7.27,8.45,10.72,58.2556362245,10.375,3.437,2020-02-22 17-36-15
10.43,8.23,9.03,11,59.091927487999996,10.312,3.375,2020-02-22 17-37-15
10.27,8.29,8.97,11.67,57.29258125000001,10.25,3.5,2020-02-22 17-38-15
9.81,7.77,8.93,11.38,56.5136903125,10.187,3.562,2020-02-22 17-39-15
9.49,7.27,8.29,10.56,57.665740498000005,10.125,3.437,2020-02-22 17-40-16
9.19,6.69,7.77,9.8,59.58640979200001,10.062,3.25,2020-02-22 17-41-15
8.75,6.61,7.79,9.24,61.43344295200001,10,3.125,2020-02-22 17-42-15
8.51,6.39,6.97,8.46,62.719531042,9.875,3,2020-02-22 17-43-15
8.61,6.47,7.19,8.18,65.48674490050001,9.75,2.937,2020-02-22 17-44-15
8.61,6.57,7.19,8.48,65.7287528125,9.625,2.937,2020-02-22 17-45-16
8.47,6.61,7.37,8.36,66.2121559645,9.562,2.937,2020-02-22 17-46-16
8.59,6.73,7.19,8.36,66.33287911250001,9.5,2.937,2020-02-22 17-47-15
8.41,6.39,6.97,8.42,66.2121559645,9.375,2.937,2020-02-22 17-48-15
8.19,6.47,7.27,8.44,66.60431952200001,9.312,2.937,2020-02-22 17-49-15
8.23,6.39,7.23,8.3,66.5741722405,9.25,2.937,2020-02-22 17-50-15
8.45,6.57,6.83,8.2,66.66460451200001,9.187,2.875,2020-02-22 17-51-15
8.51,6.87,7.69,8.3,67.74755168800002,9.125,2.875,2020-02-22 17-52-16
8.61,6.75,7.77,8.48,67.627428448,9.125,2.937,2020-02-22 17-53-16
8.59,6.83,7.55,8.74,66.724876738,9.062,2.937,2020-02-22 17-54-15
8.51,6.97,7.55,8.82,66.06118023200001,9.062,3,2020-02-22 17-55-15
8.13,6.29,7.29,8.4,66.242341538,9.062,3,2020-02-22 17-56-15
7.95,6.25,6.97,8.24,66.724876738,9,2.875,2020-02-22 17-57-15
7.91,5.95,6.75,8.17,67.4170899245,8.937,2.812,2020-02-22 17-58-15
7.79,5.95,6.51,7.7,68.43726951250001,8.812,2.75,2020-02-22 17-59-16
7.87,6.17,7.09,8.3,68.16758096200002,8.687,2.75,2020-02-22 18-01-16
7.69,6.21,7.01,8.24,67.807594162,8.625,2.75,2020-02-22 18-02-15
7.55,6.13,6.61,8.08,67.5973896605,8.625,2.75,2020-02-22 18-03-15
7.37,5.85,6.35,7.64,68.706699592,8.562,2.75,2020-02-22 18-04-15
7.27,5.63,6.03,7.5,69.543273568,8.5,2.75,2020-02-22 18-05-16
7.11,5.81,6.17,7.23,70.16906228050001,8.437,2.687,2020-02-22 18-06-16
7.11,5.51,6.25,7.2,70.5260240125,8.375,2.687,2020-02-22 18-07-15
7.05,5.51,5.93,6.88,71.0012582045,8.312,2.625,2020-02-22 18-08-15
7.37,5.51,5.93,6.94,71.50529945800001,8.187,2.625,2020-02-22 18-09-15
7.11,5.81,6.13,7.08,71.53492022450001,8.125,2.625,2020-02-22 18-10-15
7.33,5.67,5.99,7.15,71.446048352,8.062,2.625,2020-02-22 18-11-16
7.19,5.55,6.43,7.29,71.4164180125,8.062,2.625,2020-02-22 18-12-16
7.55,5.93,6.51,7.58,71.1199391125,8.062,2.687,2020-02-22 18-13-15
7.37,5.81,6.61,7.67,70.5260240125,8.062,2.75,2020-02-22 18-14-15
7.33,5.63,6.39,7.64,70.19882664200001,8,2.75,2020-02-22 18-15-15
7.19,5.93,6.39,7.62,70.258345792,8.062,2.75,2020-02-22 18-16-15
7.55,5.77,6.47,7.62,70.436826658,8.062,2.75,2020-02-22 18-17-16
7.41,5.93,6.43,7.6,70.70433256449999,8.062,2.75,2020-02-22 18-18-16
6.93,5.45,5.89,7.37,70.6449091445,8,2.75,2020-02-22 18-19-16
6.65,5.07,5.81,6.95,71.5645378,7.937,2.75,2020-02-22 18-20-15
6.75,5.05,5.67,6.7,72.215317138,7.875,2.687,2020-02-22 18-21-15
6.47,5.51,5.55,6.55,73.30632668450001,7.75,2.687,2020-02-22 18-22-15
7.01,5.41,5.73,6.59,73.60044424450001,7.75,2.687,2020-02-22 18-23-15
7.09,5.49,5.85,6.8,73.6592294645,7.687,2.75,2020-02-22 18-24-15
7.11,5.41,5.99,6.88,73.218029192,7.687,2.75,2020-02-22 18-25-16
7.05,5.33,6.17,6.84,73.4240120005,7.687,2.75,2020-02-22 18-26-15
7.37,5.59,6.39,7.06,73.4828355125,7.75,2.75,2020-02-22 18-27-15
7.87,6.47,7.11,7.42,73.3357528,7.75,2.937,2020-02-22 18-28-15
8.47,6.79,7.37,7.86,72.1266654445,7.812,3.125,2020-02-22 18-29-15
8.69,6.87,7.79,8.34,70.94189860450001,7.875,3.25,2020-02-22 18-30-16
8.87,7.37,8.37,8.84,69.63275811250001,8.062,3.437,2020-02-22 18-31-16
9.29,7.83,8.83,9.21,67.0561458245,8.125,3.562,2020-02-22 18-32-15
9.33,7.73,9.03,9.68,66.302703112,8.25,3.687,2020-02-22 18-33-15
9.57,7.73,8.89,10.27,64.51667101250001,8.375,3.812,2020-02-22 18-34-15
9.43,7.91,8.93,10.6,62.10781016200001,8.5,3.875,2020-02-22 18-35-15
9.57,7.73,8.97,10.8,60.51136232200001,8.625,3.875,2020-02-22 18-36-15
8.69,6.87,8.37,10.42,60.234178112500004,8.687,3.812,2020-02-22 18-37-16
8.05,6.11,7.69,9.56,61.494812882,8.75,3.625,2020-02-22 18-38-16
8.41,6.33,7.79,8.91,63.32997552200001,8.75,3.375,2020-02-22 18-39-15
8.41,6.47,7.77,8.63,65.03242961800001,8.687,3.312,2020-02-22 18-40-15
8.59,6.47,7.97,8.26,66.15177524450002,8.687,3.375,2020-02-22 18-41-15
8.47,6.51,7.77,8.42,66.54402176800001,8.687,3.437,2020-02-22 18-42-15
8.13,6.75,7.79,8.64,66.363051922,8.687,3.375,2020-02-22 18-43-16
8.93,6.69,8.05,8.96,65.69851299200002,8.687,3.312,2020-02-22 18-44-16
8.47,6.39,7.87,9.56,63.9695685005,8.625,3.375,2020-02-22 18-45-16
7.91,5.93,7.51,9.45,62.90279840800001,8.625,3.312,2020-02-22 18-46-15
8.29,6.07,7.47,9.44,63.4214321045,8.625,3.25,2020-02-22 18-47-15
7.47,5.37,7.01,8.92,63.26898851200001,8.562,3.25,2020-02-22 18-48-15
7.27,5.11,6.39,8.2,65.0021164045,8.5,3,2020-02-22 18-49-15
7.15,4.93,6.13,7.48,67.1765115805,8.375,2.812,2020-02-22 18-50-16
7.05,4.89,6.03,7.08,68.9160776245,8.312,2.75,2020-02-22 18-51-16
6.61,4.37,5.45,6.16,72.274402312,8.062,2.5,2020-02-22 18-53-15
6.51,4.49,5.37,5.87,73.864877218,8,2.437,2020-02-22 18-54-15
6.07,4.37,5.11,5.59,75.09548020000001,7.875,2.375,2020-02-22 18-55-15
5.77,3.93,5.11,5.3,75.446047168,7.75,2.312,2020-02-22 18-56-16
5.67,3.75,4.97,5.08,76.9888881125,7.562,2.25,2020-02-22 18-57-16
5.27,3.75,4.59,4.86,77.80035530050002,7.437,2.187,2020-02-22 18-58-15
5.37,4.15,4.41,4.64,78.60932074450001,7.312,2.125,2020-02-22 18-59-15
5.19,3.89,4.45,4.52,79.271956552,7.187,2.125,2020-02-22 19-00-15
5.49,3.71,4.33,4.4,79.8180781405,7.062,2.062,2020-02-22 19-01-15
4.93,3.67,4.15,4.26,80.93545553800001,6.812,2,2020-02-22 19-03-16
5.11,3.63,4.11,4.15,82.0479794245,6.75,2,2020-02-22 19-04-16
5.19,3.49,4.05,4.16,81.53510996050001,6.625,2,2020-02-22 19-05-14
5.05,4.53,4.79,4.16,82.0479794245,6.562,2,2020-02-22 19-06-15
5.15,6.35,6.83,4.3,81.64917030050002,6.5,2,2020-02-22 19-07-16
5.07,7.11,7.27,4.42,81.70618132450001,6.437,2,2020-02-22 19-08-16
5.15,6.93,7.15,4.36,81.278287522,6.375,2,2020-02-22 19-09-16
5.29,7.01,7.01,4.38,81.16406125,6.312,1.937,2020-02-22 19-10-15
4.93,6.25,7.09,4.44,81.4780606445,6.25,1.937,2020-02-22 19-11-15
5.27,7.19,7.01,4.23,81.76317958450001,6.187,1.875,2020-02-22 19-12-15
5.19,6.87,7.23,4.36,81.44953120000001,6.125,1.875,2020-02-22 19-13-15
5.07,7.09,7.05,4.24,81.8201650805,6.062,1.812,2020-02-22 19-14-16
5.11,6.91,6.83,4.18,82.0195138,6.062,1.812,2020-02-22 19-15-16
4.89,6.47,6.43,4.12,82.38931802050001,6,1.812,2020-02-22 19-16-15
4.85,7.19,6.91,4.08,82.50299544050002,5.937,1.812,2020-02-22 19-17-15
4.63,6.69,6.93,4.01,82.9571945605,5.937,1.812,2020-02-22 19-18-15
5.01,7.27,7.01,3.98,83.12730862450002,5.937,1.812,2020-02-22 19-19-15
5.07,6.87,6.75,3.94,83.32562984200001,5.875,1.75,2020-02-22 19-20-16
4.85,6.47,6.47,3.86,83.6369615605,5.875,1.75,2020-02-22 19-21-16
4.59,6.93,7.23,3.79,84.0326435045,5.875,1.687,2020-02-22 19-22-15
4.75,6.57,7.01,3.74,84.399502432,5.875,1.687,2020-02-22 19-23-15
4.71,6.83,6.69,3.66,84.8784273245,5.812,1.687,2020-02-22 19-24-15
4.49,6.65,6.87,3.6,85.32833774050002,5.812,1.625,2020-02-22 19-25-15
4.05,6.03,6.53,3.6,85.63717728800002,5.75,1.625,2020-02-22 19-26-15
4.37,7.01,7.05,3.66,85.6652344645,5.75,1.625,2020-02-22 19-27-16
4.53,6.83,6.57,3.58,85.8335105125,5.687,1.687,2020-02-22 19-28-15
4.53,6.83,6.83,3.68,85.74938684800001,5.687,1.687,2020-02-22 19-29-15
4.15,6.73,6.69,3.64,85.63717728800002,5.687,1.687,2020-02-22 19-30-15
4.33,6.43,6.47,3.68,85.88957700050001,5.625,1.687,2020-02-22 19-31-15
4.45,7.19,6.87,3.74,85.7213392445,5.625,1.687,2020-02-22 19-32-15
4.59,6.79,6.97,3.8,86.197714528,5.625,1.687,2020-02-22 19-33-16
4.71,6.91,6.79,3.86,86.05769988050001,5.625,1.687,2020-02-22 19-34-16
4.71,6.83,6.83,3.88,85.97365280000001,5.562,1.75,2020-02-22 19-35-15
4.67,6.73,6.87,3.86,86.08570919200001,5.625,1.75,2020-02-22 19-36-15
4.81,7.23,6.83,4.04,85.8335105125,5.562,1.812,2020-02-22 19-37-15
4.81,6.93,6.69,4.06,85.8335105125,5.562,1.875,2020-02-22 19-38-15
4.97,7.23,7.05,4.14,85.74938684800001,5.562,1.875,2020-02-22 19-39-15
5.05,6.87,6.69,4.12,85.6652344645,5.625,1.875,2020-02-22 19-40-16
4.67,6.69,6.97,4.17,85.7213392445,5.562,2.062,2020-02-22 19-41-15
4.89,7.27,7.19,4.2,85.7213392445,5.625,2.062,2020-02-22 19-42-15
4.89,7.27,7.23,4.2,85.74938684800001,5.625,2.062,2020-02-22 19-43-15
4.71,7.11,7.27,4.2,85.3845191045,5.625,2.062,2020-02-22 19-44-15
4.79,7.19,7.19,4.25,85.32833774050002,5.687,2.062,2020-02-22 19-45-16
5.05,7.11,7.47,4.2,85.35643001800001,5.687,2.062,2020-02-22 19-47-14
4.97,7.29,7.55,4.22,85.412605,5.687,2.062,2020-02-22 19-48-15
5.01,7.33,7.23,4.26,85.1597170645,5.687,2.062,2020-02-22 19-49-16
4.63,7.29,7.15,4.28,85.2721436125,5.687,2.062,2020-02-22 19-50-16
5.19,7.59,7.11,4.31,85.24404176200001,5.687,2.062,2020-02-22 19-51-15
4.85,7.87,7.01,4.3,85.2721436125,5.687,2.062,2020-02-22 19-52-15
5.05,7.51,7.27,4.35,85.1597170645,5.687,2.125,2020-02-22 19-53-16
5.15,7.51,7.29,4.32,84.0326435045,5.687,2.062,2020-02-22 19-54-16
4.63,7.23,7.41,4.32,82.985554882,5.687,2.062,2020-02-22 19-55-15
4.75,6.93,7.73,4.27,82.474580872,5.625,2.187,2020-02-22 19-56-15
4.75,7.19,7.55,4.2,82.1618100125,5.562,2.25,2020-02-22 19-57-15
4.63,7.61,7.61,4.08,81.87713781250001,5.375,2.375,2020-02-22 19-59-16
4.81,7.61,7.29,4.02,81.9340977805,5.25,2.375,2020-02-22 20-00-15
4.67,7.87,7.77,4.01,82.0195138,5.125,2.375,2020-02-22 20-01-15
4.41,7.55,7.33,3.94,81.79167392800001,5.062,2.375,2020-02-22 20-02-15
4.53,7.45,7.55,3.94,82.190259682,4.875,2.375,2020-02-22 20-04-16
4.71,7.65,7.77,3.93,82.0479794245,4.812,2.375,2020-02-22 20-05-16
4.67,7.77,7.95,3.96,82.07644185800001,4.75,2.375,2020-02-22 20-06-15
4.41,7.69,7.61,3.95,82.2187061605,4.687,2.375,2020-02-22 20-07-15
4.57,7.77,7.61,3.93,81.67767740800001,4.687,2.312,2020-02-22 20-08-15
4.75,7.41,7.33,3.98,82.0195138,4.687,2.375,2020-02-22 20-09-14
4.45,7.05,7.59,3.93,81.76317958450001,4.687,2.375,2020-02-22 20-10-16
4.33,6.69,7.87,3.88,81.76317958450001,4.687,2.375,2020-02-22 20-11-15
4.53,7.27,7.47,3.86,81.99104498450001,4.625,2.312,2020-02-22 20-12-15
4.33,7.55,7.23,3.8,82.07644185800001,4.625,2.312,2020-02-22 20-13-15
4.15,7.19,7.41,3.8,82.133357152,4.562,2.312,2020-02-22 20-14-15
4.33,7.51,7.15,3.78,82.53140681800001,4.5,2.312,2020-02-22 20-15-15
4.49,7.73,7.45,3.74,82.84372136450001,4.437,2.25,2020-02-22 20-17-16
4.53,7.27,7.27,3.75,82.758582962,4.375,2.25,2020-02-22 20-18-15
4.63,7.27,6.91,3.74,82.84372136450001,4.375,2.187,2020-02-22 20-19-15
4.31,7.47,7.47,3.71,82.84372136450001,4.375,2.125,2020-02-22 20-20-15
4.49,7.61,8.19,3.73,82.928831048,4.437,2.125,2020-02-22 20-21-15
4.37,7.15,7.65,3.68,82.928831048,4.437,2.125,2020-02-22 20-22-16
4.57,7.55,7.19,3.64,83.24065418050002,4.437,2.125,2020-02-22 20-23-16
4.27,7.09,7.01,3.68,83.32562984200001,4.437,2.125,2020-02-22 20-24-16
4.23,7.65,7.41,3.68,83.26898259200001,4.437,2.125,2020-02-22 20-25-15
4.41,8.19,7.97,3.65,83.26898259200001,4.437,2.125,2020-02-22 20-26-15
4.31,7.87,7.97,3.7,83.212322578,4.437,2.062,2020-02-22 20-27-15
4.01,7.41,7.45,3.6,83.29730781250001,4.437,2,2020-02-22 20-28-15
4.15,6.83,7.23,3.57,83.6935258445,4.437,2.062,2020-02-22 20-30-16
4.19,6.93,7.51,3.52,83.80661612050001,4.437,2.062,2020-02-22 20-31-15
4.33,7.45,7.45,3.52,83.75007736450002,4.437,2.062,2020-02-22 20-32-15
4.31,7.23,7.41,3.45,83.608674632,4.437,2.062,2020-02-22 20-33-15
4.05,7.15,7.15,3.42,84.117351122,4.437,2.062,2020-02-22 20-34-15
4.49,7.51,7.33,3.39,84.2584666645,4.437,2.062,2020-02-22 20-35-16
4.23,7.23,7.69,3.34,84.42770001250001,4.437,2,2020-02-22 20-36-16
3.97,7.69,7.91,3.32,84.2584666645,4.437,2,2020-02-22 20-37-15
4.01,6.97,7.41,3.29,84.230249938,4.437,1.937,2020-02-22 20-38-15
3.81,6.97,6.79,3.22,84.3148905445,4.5,1.875,2020-02-22 20-39-15
4.01,7.27,6.75,3.16,84.48408560050001,4.5,1.875,2020-02-22 20-40-15
4.15,7.51,6.91,3.1,84.399502432,4.5,1.875,2020-02-22 20-41-15
3.81,7.29,6.91,3.14,84.73766279200001,4.562,1.812,2020-02-22 20-42-16
3.93,6.79,7.19,3.08,84.624993728,4.625,1.75,2020-02-22 20-43-16
4.01,6.75,6.73,3.08,84.9909815125,4.625,1.75,2020-02-22 20-44-15
3.89,6.83,6.91,3.1,85.019112082,4.625,1.687,2020-02-22 20-45-15
3.53,6.33,6.35,3,84.93471080050001,4.625,1.75,2020-02-22 20-46-15
3.41,6.91,6.87,3.01,84.93471080050001,4.625,1.75,2020-02-22 20-47-15
3.55,7.05,6.97,3.02,85.1597170645,4.625,1.75,2020-02-22 20-48-16
3.67,6.97,6.69,3,85.13160245000002,4.625,1.687,2020-02-22 20-49-16
3.49,6.65,6.79,2.99,85.04723946050001,4.687,1.625,2020-02-22 20-50-16
3.63,6.73,6.07,2.94,85.44068770450001,4.687,1.625,2020-02-22 20-51-15
3.41,6.83,6.93,2.94,85.581053362,4.687,1.562,2020-02-22 20-52-15
3.41,6.69,6.91,2.92,85.6091169205,4.687,1.562,2020-02-22 20-53-15
3.71,6.79,6.91,2.9,85.524916672,4.687,1.562,2020-02-22 20-54-15
3.29,6.51,6.87,2.86,85.46876721800001,4.687,1.5,2020-02-22 20-55-16
3.25,6.17,6.47,2.85,85.524916672,4.75,1.5,2020-02-22 20-56-15
3.63,6.47,6.51,2.65,85.74938684800001,4.687,1.437,2020-02-22 20-57-15
3.37,6.53,6.43,2.62,86.421572032,4.687,1.437,2020-02-22 20-58-15
3.23,6.83,6.61,2.5,86.8407544045,4.75,1.437,2020-02-22 20-59-15
3.49,6.75,7.01,2.5,87.14769849800001,4.75,1.437,2020-02-22 21-00-15
3.29,6.33,6.39,2.5,86.9524151125,4.75,1.437,2020-02-22 21-01-15
3.19,6.61,6.61,2.4,87.67696522450001,4.75,1.437,2020-02-22 21-02-16
2.89,6.73,6.33,2.32,88.12177004050001,4.75,1.312,2020-02-22 21-04-15
3.15,6.69,6.51,2.13,87.62130718450001,4.75,1.25,2020-02-22 21-05-16
2.99,6.03,6.11,2.22,88.26060401800001,4.687,1.187,2020-02-22 21-06-16
2.69,6.33,6.17,2.14,88.5103041445,4.687,1.187,2020-02-22 21-07-15
2.89,6.33,6.43,2.04,88.84283558050001,4.687,1.125,2020-02-22 21-08-15
2.85,6.33,6.07,2.1,88.8982128125,4.625,1.125,2020-02-22 21-09-15
2.59,5.89,6.33,1.84,89.06426792450002,4.625,1.062,2020-02-22 21-10-15
2.73,6.07,5.95,2.04,89.3131352,4.625,1.062,2020-02-22 21-11-15
2.59,5.93,5.89,1.94,89.478903122,4.562,1,2020-02-22 21-12-16
2.43,6.11,6.03,1.88,89.25785369800002,4.562,0.937,2020-02-22 21-13-16
2.55,5.99,6.11,1.88,89.3131352,4.5,0.875,2020-02-22 21-14-15
2.43,6.17,5.99,1.82,89.423659912,4.437,0.875,2020-02-22 21-15-15
2.51,5.93,5.59,1.8,89.4512831125,4.437,0.875,2020-02-22 21-16-15
2.31,6.07,5.99,1.68,89.61695530450001,4.375,0.875,2020-02-22 21-17-15
2.27,6.13,6.13,1.56,89.699748322,4.312,0.875,2020-02-22 21-19-16
1.79,5.55,6.03,1.48,90.08573600800001,4.25,0.75,2020-02-22 21-20-16
2.25,5.19,5.49,1.43,90.55359451250001,4.25,0.75,2020-02-22 21-21-15
2.21,5.85,5.95,1.47,90.7734441205,4.187,0.75,2020-02-22 21-22-15
2.09,5.99,5.77,1.42,90.82837461250001,4.125,0.687,2020-02-22 21-23-15
1.97,5.85,5.71,1.32,90.71850086450002,4.062,0.687,2020-02-22 21-24-15
1.97,5.37,5.81,1.22,90.581086882,4,0.625,2020-02-22 21-25-16
1.71,4.85,5.59,1.08,90.7734441205,3.937,0.562,2020-02-22 21-26-16
2.09,5.77,5.89,1,91.130264162,3.875,0.562,2020-02-22 21-27-15
1.67,5.59,5.55,0.96,91.349577682,3.875,0.437,2020-02-22 21-28-15
1.63,5.41,5.51,0.94,91.7055265805,3.812,0.312,2020-02-22 21-29-15
1.75,5.51,5.19,0.9,91.5960612805,3.812,0.25,2020-02-22 21-30-15
1.51,5.11,5.15,0.8,91.81494082450001,3.75,0.312,2020-02-22 21-31-16
1.47,5.23,5.51,0.8,92.14287722050001,3.687,0.375,2020-02-22 21-32-16
1.71,5.59,5.45,0.78,92.5794109645,3.625,0.437,2020-02-22 21-33-15
1.79,5.51,5.49,0.8,92.66117009800001,3.625,0.437,2020-02-22 21-34-15
1.41,5.29,5.55,0.76,92.63392024450002,3.562,0.437,2020-02-22 21-35-15
1.71,5.37,5.01,0.72,92.74290051250001,3.562,0.375,2020-02-22 21-36-15
1.67,5.77,5.55,0.68,92.9062751845,3.5,0.375,2020-02-22 21-37-15
1.29,5.33,5.63,0.7,92.9062751845,3.5,0.312,2020-02-22 21-38-16
1.67,5.33,5.27,0.75,93.23267990050002,3.5,0.375,2020-02-22 21-39-16
1.71,5.41,5.41,0.84,92.987919442,3.437,0.437,2020-02-22 21-40-15
1.55,4.97,5.05,0.9,92.96070788050001,3.437,0.437,2020-02-22 21-41-15
1.51,5.45,5.67,0.88,92.8518297245,3.375,0.5,2020-02-22 21-42-15
1.85,5.59,5.51,0.89,92.74290051250001,3.375,0.5,2020-02-22 21-43-15
1.59,5.71,5.49,0.88,92.6066672,3.375,0.375,2020-02-22 21-45-16
1.47,4.93,5.11,0.91,92.4158065405,3.312,0.375,2020-02-22 21-46-15
1.21,5.41,5.41,0.88,92.497623112,3.312,0.312,2020-02-22 21-47-15
1.17,5.29,5.33,0.8,92.6884167605,3.25,0.375,2020-02-22 21-48-15
1.29,5.51,5.37,0.7,92.987919442,3.25,0.375,2020-02-22 21-49-15
1.43,5.55,5.45,0.67,93.096733778,3.25,0.375,2020-02-22 21-50-16
1.25,5.07,5.41,0.62,93.23267990050002,3.25,0.312,2020-02-22 21-51-16
