TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.41,9.19,9.25,8.93,76.40773701250001,9.937,6.5,2020-02-11 16-20-18
8.47,9.47,9.33,8.91,77.075950688,9.812,6.437,2020-02-11 16-21-18
9.21,9.81,9.39,8.92,77.3369661005,9.687,6.312,2020-02-11 16-22-17
8.33,9.35,9.07,8.94,77.71353205000001,9.625,6.312,2020-02-11 16-23-17
8.47,9.07,8.79,8.96,78.14736111250001,9.5,6.25,2020-02-11 16-24-17
9.11,10.31,10.03,9.14,78.522765538,9.437,6.312,2020-02-11 16-25-18
9.49,9.85,10.19,9.56,78.23404076800001,9.437,6.312,2020-02-11 16-26-18
9.81,11.13,10.83,9.89,77.80035530050002,9.437,6.375,2020-02-11 16-27-17
9.29,10.71,10.33,9.99,76.1166828125,9.5,6.5,2020-02-11 16-28-17
10.55,11.41,11.55,10.29,76.17491918050001,9.5,6.562,2020-02-11 16-29-17
10.51,11.51,11.47,10.75,75.38765125,9.562,6.625,2020-02-11 16-30-17
10.43,11.55,10.95,10.72,74.01167274050002,9.625,6.75,2020-02-11 16-31-17
10.33,10.83,11.31,10.74,74.68590464200001,9.687,6.687,2020-02-11 16-32-18
10.33,11.51,11.09,10.7,74.24637964450001,9.812,6.687,2020-02-11 16-33-18
10.65,12.03,11.41,10.88,74.92002440200001,9.812,6.687,2020-02-11 16-34-17
10.95,13.01,12.33,11.22,74.77372348450001,9.875,6.75,2020-02-11 16-35-17
11.07,12.91,11.67,11.42,72.7171342645,9.937,6.812,2020-02-11 16-36-17
10.85,12.81,11.47,11.42,72.5991426125,10.062,6.75,2020-02-11 16-37-17
11.67,12.77,12.63,11.4,73.24746488050002,10.187,6.75,2020-02-11 16-39-18
10.93,12.87,12.13,11.68,72.569636722,10.187,6.75,2020-02-11 16-40-18
12.17,13.81,13.39,12.12,71.17926042050001,10.312,6.75,2020-02-11 16-41-16
12.57,13.75,13.61,12.52,71.978848802,10.375,6.812,2020-02-11 16-42-17
11.75,13.45,13.27,12.65,70.82314111250001,10.437,6.937,2020-02-11 16-43-17
11.81,13.55,13.59,12.75,69.8116410445,10.562,7,2020-02-11 16-44-17
12.43,14.11,14.15,12.67,68.5570481245,10.687,7.062,2020-02-11 16-45-18
12.43,14.21,14.25,12.78,68.7964521805,10.812,7.062,2020-02-11 16-46-18
12.57,13.79,13.69,12.7,67.4170899245,10.875,7.062,2020-02-11 16-47-17
12.05,13.91,13.69,12.67,68.1375996125,10.937,7.062,2020-02-11 16-48-17
12.77,14.25,13.69,13.06,67.83761061250001,11.062,7.125,2020-02-11 16-49-17
13.11,14.59,15.11,12.86,67.1765115805,11.062,7.125,2020-02-11 16-50-17
13.51,15.25,15.51,13.48,66.60431952200001,11.125,7.187,2020-02-11 16-51-18
12.63,14.51,14.49,13.61,64.48630355200001,11.187,7.375,2020-02-11 16-52-18
13.75,16.17,16.49,13.94,65.0021164045,11.25,7.437,2020-02-11 16-53-17
14.41,17.05,17.53,15.38,64.69880876450001,11.375,7.625,2020-02-11 16-54-17
14.99,17.15,17.89,15.96,61.98531281800001,11.562,7.625,2020-02-11 16-55-17
14.89,17.31,17.99,16.44,61.00349605,11.812,8.25,2020-02-11 16-56-17
12.97,14.49,13.91,14.68,58.720529672000005,12.125,8.25,2020-02-11 16-58-18
11.71,13.55,12.97,13.46,60.7882880605,12.187,8.062,2020-02-11 16-59-18
12.17,13.15,12.95,12.74,62.750083580500004,12.125,7.812,2020-02-11 17-00-17
12.17,13.07,13.07,12.51,64.57739636050002,12.062,7.687,2020-02-11 17-01-18
11.47,12.77,12.51,12.33,65.3656643605,11.937,7.562,2020-02-11 17-02-18
11.61,12.77,12.91,11.82,66.84538289800001,11.875,7.375,2020-02-11 17-03-18
12.33,13.89,14.01,12.39,67.987645,11.812,7.375,2020-02-11 17-04-18
12.83,14.49,15.19,13.1,67.5373025125,11.75,7.437,2020-02-11 17-05-17
12.29,13.21,13.49,13.06,65.15365056200001,11.812,7.625,2020-02-11 17-06-17
11.67,12.95,12.97,12.75,64.9718,11.812,7.75,2020-02-11 17-07-17
11.57,12.63,12.29,12.48,65.5775218,11.812,7.812,2020-02-11 17-08-17
12.81,14.11,13.65,12.78,66.84538289800001,11.75,7.875,2020-02-11 17-09-18
13.01,15.01,15.45,13.42,66.6947422205,11.75,8,2020-02-11 17-10-18
12.77,14.19,14.29,13.55,64.51667101250001,11.812,8.062,2020-02-11 17-11-17
12.27,14.09,14.01,13.51,63.634719112,11.812,8,2020-02-11 17-12-17
12.33,14.11,13.61,13.48,63.93914360200001,11.812,7.875,2020-02-11 17-13-17
11.57,13.15,12.43,12.94,63.878284232,11.875,7.937,2020-02-11 17-14-17
11.71,12.67,11.81,12.16,65.48674490050001,11.812,7.812,2020-02-11 17-15-18
11.33,12.63,12.23,11.8,67.32689697800001,11.75,7.812,2020-02-11 17-16-18
10.95,11.99,11.85,11.45,68.04763641800001,11.687,7.625,2020-02-11 17-17-17
10.47,11.27,11.03,11.16,68.73662031250001,11.562,7.5,2020-02-11 17-18-17
10.41,10.93,10.75,10.68,70.22858781250001,11.5,7.312,2020-02-11 17-19-17
9.91,9.91,9.85,10.08,71.94927590050001,11.312,7.062,2020-02-11 17-20-17
9.35,9.77,9.71,9.61,74.041022272,11.125,6.875,2020-02-11 17-21-18
8.97,9.63,9.67,9.37,75.59198112050001,10.937,6.75,2020-02-11 17-22-18
8.47,9.63,9.53,9,76.40773701250001,10.687,6.562,2020-02-11 17-23-18
7.97,9.07,9.53,8.88,77.39493442450001,10.5,6.5,2020-02-11 17-24-17
8.19,8.75,8.55,8.65,78.11846151200001,10.312,6.437,2020-02-11 17-25-17
8.13,9.19,9.03,8.58,78.78234500050002,10.125,6.312,2020-02-11 17-26-17
8.37,9.07,8.69,8.52,79.559532562,9.937,6.25,2020-02-11 17-27-17
8.23,9.29,9.03,8.55,79.84678947200001,9.812,6.25,2020-02-11 17-28-18
8.51,9.29,9.39,8.39,80.2197464005,9.625,6.125,2020-02-11 17-29-18
8.09,8.87,8.93,8.38,80.649411208,9.5,6.062,2020-02-11 17-30-18
8.83,8.93,9.43,8.53,81.10692896800002,9.375,6.062,2020-02-11 17-31-17
8.33,9.07,9.15,8.7,80.79247326050002,9.25,6.125,2020-02-11 17-32-17
8.61,9.15,8.87,8.7,80.36304777800001,9.187,6.125,2020-02-11 17-33-17
8.29,9.01,8.87,8.86,80.1624035125,9.062,6.062,2020-02-11 17-35-18
8.33,9.15,9.11,8.84,80.2197464005,9,6.062,2020-02-11 17-36-17
8.45,9.21,9.15,8.84,79.9329043205,8.937,6.062,2020-02-11 17-37-17
8.45,9.03,8.87,8.84,79.87549761250001,8.875,6.062,2020-02-11 17-38-17
8.61,8.93,9.01,8.85,80.0476794445,8.875,6.062,2020-02-11 17-39-17
7.77,8.41,8.47,8.4,80.992626112,8.75,6.062,2020-02-11 17-41-18
7.91,8.29,8.65,8.24,81.64917030050002,8.687,6.062,2020-02-11 17-42-18
8.47,8.55,8.75,8.28,82.1049011005,8.625,6,2020-02-11 17-43-17
7.55,8.27,8.19,8.32,81.87713781250001,8.625,6.187,2020-02-11 17-44-17
7.83,8.55,8.37,8.22,81.905619392,8.562,6.187,2020-02-11 17-45-17
7.95,8.41,8.37,8.22,82.133357152,8.5,6.125,2020-02-11 17-46-17
8.15,8.19,8.41,8.14,82.247149448,8.5,6.125,2020-02-11 17-47-18
8.05,8.47,8.55,8.24,82.27558954450001,8.437,6.125,2020-02-11 17-48-18
8.05,8.45,8.79,8.27,81.96257297800001,8.437,6.187,2020-02-11 17-49-18
7.91,8.13,8.29,8.22,81.79167392800001,8.375,6.125,2020-02-11 17-50-17
7.65,8.61,8.59,8.22,81.76317958450001,8.375,6.187,2020-02-11 17-51-17
7.91,8.41,8.23,8.24,81.96257297800001,8.375,6.187,2020-02-11 17-52-17
7.73,8.19,8.27,8.25,82.07644185800001,8.375,6.125,2020-02-11 17-53-17
8.05,8.55,8.45,8.28,81.99104498450001,8.312,6.125,2020-02-11 17-54-17
8.05,8.51,8.87,8.41,81.70618132450001,8.312,6.187,2020-02-11 17-55-18
7.97,8.75,9.07,8.48,81.10692896800002,8.312,6.25,2020-02-11 17-57-17
7.87,8.59,8.87,8.63,80.73525801250001,8.312,6.312,2020-02-11 17-58-17
8.41,8.55,9.01,8.74,80.10504786050001,8.312,6.375,2020-02-11 17-59-17
8.51,9.19,8.89,8.82,79.559532562,8.375,6.562,2020-02-11 18-00-17
7.87,8.37,8.55,8.56,79.78936361800001,8.375,6.625,2020-02-11 18-01-17
7.61,9.01,9.01,8.46,80.1624035125,8.375,6.562,2020-02-11 18-02-17
7.65,7.91,8.65,8.44,80.79247326050002,8.375,6.5,2020-02-11 18-03-17
7.97,8.33,8.79,8.38,81.22118076800001,8.312,6.5,2020-02-11 18-04-17
7.65,8.47,8.55,8.44,81.4780606445,8.312,6.5,2020-02-11 18-05-17
8.27,8.69,8.89,8.5,81.50658689800001,8.312,6.5,2020-02-11 18-06-17
7.97,8.59,8.59,8.44,81.30683611250001,8.312,6.5,2020-02-11 18-07-17
8.27,8.79,8.89,8.6,81.4780606445,8.312,6.5,2020-02-11 18-08-17
8.33,8.45,8.97,8.68,81.50658689800001,8.312,6.5,2020-02-11 18-09-17
8.37,9.01,9.35,8.87,81.1926226045,8.312,6.562,2020-02-11 18-10-18
8.61,9.39,9.33,9.08,80.4489903125,8.375,6.625,2020-02-11 18-11-17
8.41,9.03,9.25,9.05,79.9329043205,8.375,6.625,2020-02-11 18-12-17
9.33,9.95,10.37,9.7,79.78936361800001,8.437,6.625,2020-02-11 18-13-17
8.89,9.53,9.57,9.72,77.62668008050001,8.437,6.875,2020-02-11 18-14-17
8.87,9.25,9.47,9.34,78.11846151200001,8.562,6.812,2020-02-11 18-15-17
9.29,9.95,9.61,9.44,78.60932074450001,8.562,6.812,2020-02-11 18-16-18
8.87,9.25,9.33,9.26,78.811171208,8.625,6.75,2020-02-11 18-17-18
9.39,9.67,10.17,9.32,79.09925777800001,8.687,6.75,2020-02-11 18-18-17
8.71,8.93,9.19,9.18,79.387025248,8.75,6.687,2020-02-11 18-19-17
8.75,9.03,8.93,8.85,80.1624035125,8.75,6.687,2020-02-11 18-20-17
8.61,8.87,8.87,8.73,80.53490412800001,8.75,6.562,2020-02-11 18-21-17
8.65,8.93,9.11,8.78,81.36392372050001,8.687,6.562,2020-02-11 18-22-18
8.13,8.87,9.07,8.72,81.049783922,8.687,6.5,2020-02-11 18-23-18
8.51,9.39,9.29,8.75,81.1926226045,8.687,6.5,2020-02-11 18-24-18
8.33,8.61,9.15,8.9,81.02120661250001,8.625,6.625,2020-02-11 18-25-17
7.91,8.83,8.89,8.84,80.90686546450002,8.625,6.687,2020-02-11 18-26-17
8.61,9.03,9.19,8.96,81.87713781250001,8.625,6.625,2020-02-11 18-27-17
7.87,8.45,8.71,8.81,81.53510996050001,8.625,6.5,2020-02-11 18-28-17
7.97,8.65,8.75,8.72,81.563629832,8.562,6.5,2020-02-11 18-29-18
8.59,8.59,9.11,8.84,81.99104498450001,8.562,6.25,2020-02-11 18-30-18
8.23,8.93,9.07,8.76,81.905619392,8.562,6.25,2020-02-11 18-31-17
8.09,8.75,8.59,8.59,82.1618100125,8.5,6.25,2020-02-11 18-32-17
7.69,8.29,8.65,8.44,82.645020418,8.5,6.187,2020-02-11 18-33-17
7.97,8.33,8.27,8.18,83.01391201250001,8.5,6.125,2020-02-11 18-34-17
7.83,8.47,8.05,8.11,83.86314211250001,8.437,6.125,2020-02-11 18-35-18
7.37,8.09,7.79,7.96,84.1455806125,8.375,6.062,2020-02-11 18-36-18
7.09,7.37,8.05,7.77,85.1034846445,8.312,6,2020-02-11 18-37-17
6.79,7.51,7.83,7.5,85.9456307245,8.187,5.812,2020-02-11 18-38-17
7.23,7.29,7.61,7.37,86.6172798205,8.125,5.75,2020-02-11 18-39-17
7.05,6.91,7.79,7.28,87.1755833605,8,5.687,2020-02-11 18-40-17
6.97,7.27,7.55,7.22,87.704789458,7.937,5.625,2020-02-11 18-41-18
6.79,7.33,7.51,7.16,88.0106454205,7.812,5.562,2020-02-11 18-42-18
7.15,6.91,7.11,7.06,88.28836124050001,7.75,5.437,2020-02-11 18-43-18
6.73,6.83,7.47,7.05,88.75974580000002,7.687,5.437,2020-02-11 18-44-17
6.91,7.11,7.11,7.08,89.0089289845,7.625,5.437,2020-02-11 18-45-17
6.73,7.01,7.23,7.02,89.11959410050001,7.5,5.437,2020-02-11 18-46-17
6.61,6.83,7.15,6.96,89.147252402,7.5,5.312,2020-02-11 18-47-17
6.75,7.37,7.59,7.01,89.3131352,7.437,5.312,2020-02-11 18-48-18
6.87,7.09,7.55,7.13,89.28549604450001,7.375,5.375,2020-02-11 18-49-18
7.05,6.83,7.61,7.3,89.06426792450002,7.375,5.437,2020-02-11 18-50-18
6.83,7.05,7.59,7.38,88.316115272,7.375,5.687,2020-02-11 18-51-17
6.75,7.27,7.41,7.33,88.12177004050001,7.375,5.625,2020-02-11 18-52-17
6.51,6.73,7.55,7.28,88.64891475200001,7.375,5.562,2020-02-11 18-53-17
6.21,7.01,7.05,7.08,88.87052579200001,7.312,5.437,2020-02-11 18-54-17
6.83,7.27,7.45,7.12,89.06426792450002,7.25,5.375,2020-02-11 18-55-18
6.51,7.23,7.11,6.96,89.3407711645,7.25,5.312,2020-02-11 18-56-17
6.43,7.37,7.29,7.11,89.58935125,7.187,5.312,2020-02-11 18-57-17
6.79,7.09,7.55,7.32,89.50651994050001,7.187,5.5,2020-02-11 18-58-17
6.93,7.29,7.55,7.32,88.8982128125,7.187,5.562,2020-02-11 18-59-17
6.75,7.41,7.95,7.5,88.84283558050001,7.187,5.625,2020-02-11 19-00-17
6.97,7.41,7.65,7.51,88.34386611250001,7.187,5.687,2020-02-11 19-01-17
7.09,7.51,7.69,7.58,87.760428352,7.25,5.875,2020-02-11 19-02-18
6.79,7.55,7.65,7.54,87.67696522450001,7.312,5.812,2020-02-11 19-03-17
7.09,6.65,7.45,7.56,87.67696522450001,7.312,5.812,2020-02-11 19-04-17
6.91,7.33,7.97,7.57,87.8438627605,7.312,5.812,2020-02-11 19-05-16
6.97,7.15,7.51,7.7,87.1755833605,7.375,5.937,2020-02-11 19-06-17
6.83,7.47,7.61,7.46,87.0919192,7.312,5.812,2020-02-11 19-07-18
7.15,6.93,7.79,7.5,87.89946974450001,7.312,5.75,2020-02-11 19-08-18
6.57,7.11,7.65,7.52,87.95506396450001,7.375,5.812,2020-02-11 19-09-18
6.91,7.41,7.61,7.49,88.20508000000001,7.375,5.75,2020-02-11 19-10-17
7.15,7.61,7.55,7.41,88.5103041445,7.375,5.625,2020-02-11 19-11-17
6.91,7.33,7.69,7.6,89.147252402,7.375,5.75,2020-02-11 19-12-17
6.69,7.65,7.51,7.62,88.7874455845,7.375,5.812,2020-02-11 19-13-17
7.05,7.55,7.37,7.68,88.7874455845,7.375,5.75,2020-02-11 19-14-18
6.91,7.47,7.59,7.58,88.95357728050001,7.312,5.75,2020-02-11 19-15-18
7.19,7.51,7.79,7.52,89.39603352050001,7.312,5.75,2020-02-11 19-16-17
6.83,6.83,7.65,7.36,89.81009433800001,7.312,5.625,2020-02-11 19-17-17
6.73,6.73,7.23,7.3,90.22343718050001,7.312,5.562,2020-02-11 19-18-17
6.75,7.27,7.79,7.26,90.66354484450001,7.25,5.5,2020-02-11 19-19-17
6.39,7.11,7.23,7.17,90.55359451250001,7.187,5.437,2020-02-11 19-20-18
6.39,7.47,7.27,7.09,91.10283561250002,7.187,5.375,2020-02-11 19-21-18
6.73,7.23,7.27,7.07,91.07540387200001,7.125,5.312,2020-02-11 19-22-17
6.43,7.23,7.51,7.14,91.51392880000002,7.125,5.375,2020-02-11 19-24-17
7.15,7.23,7.27,7.2,91.5413094845,7.125,5.437,2020-02-11 19-25-17
6.47,7.11,7.55,7.3,91.5413094845,7.062,5.5,2020-02-11 19-26-18
6.25,6.91,7.05,7.24,91.185111688,7.125,5.437,2020-02-11 19-27-18
6.73,6.75,7.11,7.18,91.185111688,7.125,5.437,2020-02-11 19-28-17
6.53,7.11,7.73,7.34,91.5413094845,7.125,5.437,2020-02-11 19-29-17
7.05,6.87,7.41,7.34,91.349577682,7.125,5.5,2020-02-11 19-30-17
6.21,6.47,7.05,7.08,90.91074641800002,7.125,5.437,2020-02-11 19-31-17
6.93,6.75,7.55,7.16,91.568686978,7.125,5.437,2020-02-11 19-32-17
6.75,6.87,7.19,7.15,91.294768448,7.125,5.5,2020-02-11 19-33-18
6.57,7.19,7.27,7.04,91.3769775125,7.125,5.437,2020-02-11 19-34-18
6.93,6.61,7.29,7.15,91.62343239200001,7.125,5.562,2020-02-11 19-35-17
6.83,7.45,7.23,7.27,91.568686978,7.125,5.625,2020-02-11 19-36-16
6.57,6.79,7.29,7.3,91.10283561250002,7.187,5.687,2020-02-11 19-37-17
6.43,7.33,7.65,7.33,90.855835072,7.187,5.687,2020-02-11 19-38-17
6.25,6.73,7.33,7.28,90.66354484450001,7.25,5.687,2020-02-11 19-40-18
6.65,7.45,7.41,7.12,90.80091096200002,7.25,5.562,2020-02-11 19-41-17
7.09,7.11,7.19,7.11,90.93819730450001,7.25,5.562,2020-02-11 19-42-17
6.91,7.29,7.23,7.02,90.9930895045,7.25,5.625,2020-02-11 19-43-17
6.65,7.33,7.19,7.06,90.93819730450001,7.25,5.5,2020-02-11 19-44-17
6.33,7.15,7.27,7.02,90.82837461250001,7.25,5.5,2020-02-11 19-45-18
6.91,7.09,7.47,7.08,91.26735904450001,7.25,5.437,2020-02-11 19-46-18
6.83,7.09,7.09,7.09,91.32217466050001,7.25,5.562,2020-02-11 19-47-17
6.53,7.05,6.91,7,91.185111688,7.25,5.5,2020-02-11 19-48-17
6.61,6.79,7.33,6.79,91.02053081800001,7.25,5.312,2020-02-11 19-49-18
6.33,6.83,7.11,6.7,91.21253066450001,7.25,5.125,2020-02-11 19-50-17
6.47,7.05,7.23,6.82,91.86962880050001,7.25,5.187,2020-02-11 19-51-17
6.43,6.69,7.29,6.84,91.78759205,7.25,5.25,2020-02-11 19-52-18
6.75,6.61,7.29,6.82,91.65080031250001,7.25,5.25,2020-02-11 19-53-18
6.17,7.05,7.41,6.9,92.03361614450002,7.25,5.375,2020-02-11 19-54-17
6.13,6.93,7.05,6.94,91.86962880050001,7.25,5.5,2020-02-11 19-55-17
6.29,6.35,7.15,6.62,91.5413094845,7.25,5.25,2020-02-11 19-56-17
6.35,6.53,6.61,6.48,91.51392880000002,7.187,5,2020-02-11 19-57-17
6.17,6.35,6.57,6.29,92.08825306450001,7.125,4.875,2020-02-11 19-59-18
5.85,5.95,6.47,6.16,92.52488892050002,7.062,4.687,2020-02-11 20-01-18
5.89,6.53,6.51,6.1,92.5794109645,7.062,4.625,2020-02-11 20-02-17
5.45,6.21,6.43,6.04,92.8518297245,7,4.562,2020-02-11 20-03-17
5.73,6.17,6.35,6.1,93.31420928200001,6.937,4.562,2020-02-11 20-04-17
6.13,5.93,6.43,5.88,93.34137936050001,6.937,4.5,2020-02-11 20-05-18
5.95,5.51,6.13,5.78,93.4500277645,6.875,4.375,2020-02-11 20-06-17
5.55,5.77,6.11,5.75,93.8298951125,6.812,4.312,2020-02-11 20-07-17
4.93,5.27,5.73,5.64,94.04668136050002,6.75,4.312,2020-02-11 20-08-17
5.29,5.07,5.89,5.61,94.1549979005,6.687,4.25,2020-02-11 20-09-17
5.23,5.37,5.93,5.6,94.4255658805,6.625,4.187,2020-02-11 20-10-17
5.49,5.51,6.07,5.63,94.47964118450001,6.625,4.187,2020-02-11 20-11-18
5.05,5.81,6.21,5.61,94.69581476050001,6.562,4.187,2020-02-11 20-12-18
5.67,5.51,5.99,5.72,94.80382496450001,6.5,4.25,2020-02-11 20-13-17
5.81,5.07,5.93,5.64,94.74982624450001,6.5,4.25,2020-02-11 20-14-17
5.41,5.49,5.89,5.62,94.9117841125,6.437,4.187,2020-02-11 20-15-17
5.59,5.27,5.93,5.6,95.1275492405,6.437,4.25,2020-02-11 20-16-17
4.89,5.23,6.03,5.58,95.18145861250001,6.375,4.25,2020-02-11 20-17-18
5.05,5.19,6.07,5.58,95.2353552205,6.375,4.187,2020-02-11 20-18-18
4.79,5.15,5.81,5.45,95.50464680050001,6.312,4.125,2020-02-11 20-19-18
4.63,5.15,5.73,5.37,95.6122740845,6.312,4.125,2020-02-11 20-20-17
4.81,5.01,5.59,5.31,95.69296104200001,6.25,4.125,2020-02-11 20-21-17
5.07,5.01,5.49,5.22,95.9348496005,6.187,4.062,2020-02-11 20-22-17
4.31,5.07,5.41,5.14,96.069120448,6.187,4.062,2020-02-11 20-23-17
5.01,5.07,5.41,5.16,96.36423550450002,6.125,4,2020-02-11 20-24-18
5.07,5.41,5.95,5.3,96.68573884450001,6.062,4.062,2020-02-11 20-25-18
5.33,5.01,6.11,5.34,96.73927806050001,6.062,4.125,2020-02-11 20-26-17
5.27,5.55,5.95,5.33,96.84631820050001,6.062,4.062,2020-02-11 20-27-17
5.37,5.63,5.99,5.4,96.8998191245,6,4.125,2020-02-11 20-28-17
5.73,5.41,6.11,5.46,97.06024531250002,6,4.187,2020-02-11 20-29-17
5.45,5.51,6.29,5.68,97.24726400800002,6,4.312,2020-02-11 20-30-18
5.55,5.11,6.17,5.55,97.033515592,6,4.312,2020-02-11 20-31-18
5.41,5.49,6.13,5.64,97.1136951805,6,4.437,2020-02-11 20-32-17
5.49,5.51,5.59,5.66,97.1136951805,6,4.437,2020-02-11 20-33-17
4.81,5.63,5.67,5.46,96.95330728450001,6,4.312,2020-02-11 20-34-17
5.33,5.37,5.89,5.37,97.00678268050001,6,4.187,2020-02-11 20-35-17
5.33,5.51,5.81,5.44,97.14041532800002,5.937,4.25,2020-02-11 20-36-17
5.05,5.19,5.41,5.32,97.1136951805,5.937,4.125,2020-02-11 20-37-18
5.77,5.73,5.71,5.26,97.27396820050001,5.875,4.062,2020-02-11 20-38-18
5.41,5.19,5.77,5.28,97.27396820050001,5.875,4.125,2020-02-11 20-39-17
4.57,4.81,5.51,5.16,97.3273670125,5.875,4.062,2020-02-11 20-40-17
4.71,5.01,5.41,5.09,97.38075306050001,5.875,4,2020-02-11 20-41-17
5.27,5.15,5.49,5.04,97.64749184050001,5.875,3.937,2020-02-11 20-42-17
4.59,5.15,5.49,5.04,97.78074156800001,5.812,3.937,2020-02-11 20-43-18
5.07,4.81,5.63,5.07,97.86065311250002,5.812,3.875,2020-02-11 20-44-18
4.75,5.33,5.55,5,98.07361016050001,5.75,3.875,2020-02-11 20-46-17
4.75,4.81,5.27,5.08,98.18001210050001,5.687,3.875,2020-02-11 20-47-17
5.07,4.63,5.41,5.04,98.18001210050001,5.687,3.937,2020-02-11 20-48-17
4.89,5.05,5.77,4.99,98.206604608,5.687,3.875,2020-02-11 20-49-17
4.85,5.11,5.85,5.13,98.33951928050001,5.625,4,2020-02-11 20-50-18
5.15,5.19,5.29,5.18,98.2863629845,5.625,4,2020-02-11 20-51-18
4.31,4.67,5.29,5.06,98.23319392450001,5.625,4,2020-02-11 20-52-17
4.97,5.37,5.73,5.05,98.2863629845,5.625,3.937,2020-02-11 20-53-17
5.41,5.15,5.59,5.12,98.312942728,5.625,4,2020-02-11 20-54-17
5.37,5.29,5.89,5.3,98.44579358050001,5.625,4,2020-02-11 20-55-18
5.27,5.15,5.85,5.3,98.36609264200001,5.625,4.187,2020-02-11 20-56-17
5.41,5.49,5.85,5.26,98.2863629845,5.625,4.187,2020-02-11 20-57-17
5.11,5.27,5.85,5.39,98.3926628125,5.687,4.187,2020-02-11 20-58-17
4.85,5.37,5.63,5.39,98.2863629845,5.687,4.312,2020-02-11 20-59-17
5.67,5.33,5.89,5.36,98.206604608,5.75,4.312,2020-02-11 21-01-18
5.01,5.01,5.73,5.47,98.12681751250001,5.812,4.375,2020-02-11 21-02-18
4.79,5.07,5.73,5.5,98.0203900445,5.812,4.437,2020-02-11 21-03-17
4.85,5.33,6.03,5.62,97.91391152050001,5.875,4.562,2020-02-11 21-04-17
5.45,5.29,6.47,5.61,97.7008013045,5.875,4.562,2020-02-11 21-05-16
5.49,5.41,6.03,5.66,97.54083462050001,6,4.625,2020-02-11 21-06-17
5.27,5.63,6.33,5.68,97.43412634450002,6.062,4.687,2020-02-11 21-07-18
5.19,5.33,5.71,5.62,97.16713228450001,6.062,4.687,2020-02-11 21-08-18
5.27,5.15,5.89,5.68,97.2205566245,6.062,4.687,2020-02-11 21-09-18
5.19,5.59,6.03,5.7,97.06024531250002,6.125,4.75,2020-02-11 21-10-17
5.37,5.41,5.77,5.7,96.95330728450001,6.125,4.812,2020-02-11 21-11-17
5.29,5.01,5.55,5.66,96.84631820050001,6.187,4.875,2020-02-11 21-12-17
5.11,5.01,5.59,5.58,96.819562952,6.25,4.812,2020-02-11 21-13-17
5.37,5.29,5.73,5.6,96.95330728450001,6.25,4.812,2020-02-11 21-14-18
5.15,5.11,5.77,5.58,96.8998191245,6.25,4.75,2020-02-11 21-15-18
5.07,5.37,5.85,5.55,96.8998191245,6.25,4.75,2020-02-11 21-16-17
5.29,5.11,5.77,5.45,96.8998191245,6.25,4.75,2020-02-11 21-17-17
5.11,4.63,5.63,5.46,97.00678268050001,6.312,4.687,2020-02-11 21-18-17
5.37,5.01,5.71,5.52,97.06024531250002,6.312,4.687,2020-02-11 21-19-17
5.33,5.33,5.67,5.58,97.1136951805,6.312,4.75,2020-02-11 21-20-18
5.01,5.01,5.67,5.49,96.95330728450001,6.312,4.75,2020-02-11 21-21-18
4.85,4.89,5.37,5.26,96.98004657800001,6.312,4.562,2020-02-11 21-22-17
4.89,5.11,5.63,5.17,97.1136951805,6.25,4.375,2020-02-11 21-23-17
4.71,4.93,5.27,5.24,97.35406163200001,6.25,4.375,2020-02-11 21-24-17
4.81,4.97,5.59,5.12,97.30066920200001,6.187,4.312,2020-02-11 21-25-17
4.59,4.63,5.67,5.14,97.514162338,6.187,4.312,2020-02-11 21-26-18
4.97,5.15,5.77,5.15,97.64749184050001,6.187,4.25,2020-02-11 21-27-18
5.15,5.29,5.37,5.5,97.78074156800001,6.187,4.562,2020-02-11 21-28-17
5.19,5.05,5.89,5.57,97.4874868645,6.187,4.687,2020-02-11 21-29-17
5.45,4.89,5.95,5.61,97.3273670125,6.187,4.812,2020-02-11 21-30-17
4.67,5.11,5.51,5.51,97.16713228450001,6.25,4.75,2020-02-11 21-31-17
4.97,4.57,5.67,5.48,97.06024531250002,6.25,4.687,2020-02-11 21-32-17
4.75,4.75,5.51,5.39,96.98004657800001,6.25,4.625,2020-02-11 21-33-18
5.19,5.19,5.73,5.48,97.00678268050001,6.312,4.687,2020-02-11 21-34-18
5.27,5.07,5.85,5.56,97.00678268050001,6.312,4.75,2020-02-11 21-35-17
5.15,5.19,5.45,5.63,96.95330728450001,6.312,4.875,2020-02-11 21-36-17
5.07,4.93,5.77,5.48,96.819562952,6.312,4.812,2020-02-11 21-37-17
5.19,5.19,5.27,5.34,96.8998191245,6.312,4.687,2020-02-11 21-38-17
4.71,5.11,5.85,5.52,97.06024531250002,6.312,4.75,2020-02-11 21-39-18
4.67,5.05,5.71,5.6,97.00678268050001,6.312,4.812,2020-02-11 21-40-18
5.19,4.81,5.63,5.52,96.87307025800001,6.375,4.75,2020-02-11 21-41-17
5.23,4.97,5.73,5.36,96.84631820050001,6.312,4.687,2020-02-11 21-42-17
5.45,4.85,5.67,5.47,96.9265648,6.312,4.687,2020-02-11 21-43-17
5.15,5.41,5.93,5.72,96.9265648,6.375,4.812,2020-02-11 21-44-17
5.95,5.63,6.47,6.1,96.55183496200002,6.375,5.125,2020-02-11 21-45-17
