TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.13,1.89,0.83,,-2.0462,3.25,0.75,2020-02-22 23-09-19
1.05,1.29,1.41,,-2.0462,3.25,0.812,2020-02-22 23-10-19
1.33,1.21,1.09,,-2.0462,3.312,0.812,2020-02-22 23-11-19
1.37,1.85,1.41,,-2.0462,3.312,0.875,2020-02-22 23-12-19
1.09,2.21,1.13,,-2.0462,3.25,1,2020-02-22 23-13-19
1.41,1.85,1.71,,-2.0462,3.25,1,2020-02-22 23-14-19
1.93,1.79,1.67,,-2.0462,3.187,1,2020-02-22 23-15-19
1.75,1.79,1.67,,-2.0462,3.187,1.062,2020-02-22 23-16-19
1.83,2.17,1.25,,-2.0462,3.187,1.125,2020-02-22 23-17-19
1.67,1.63,1.51,,-2.0462,3.187,1.125,2020-02-22 23-18-19
1.51,1.63,1.21,,-2.0462,3.187,1.125,2020-02-22 23-19-19
1.41,1.29,1.17,,-2.0462,3.187,1.125,2020-02-22 23-20-19
1.01,1.67,1.37,,-2.0462,3.125,1.062,2020-02-22 23-21-19
1.41,1.63,1.47,,-2.0462,3.187,1.062,2020-02-22 23-22-19
1.17,1.79,1.25,,-2.0462,3.125,1.062,2020-02-22 23-23-19
1.55,1.97,1.09,,-2.0462,3.187,1.062,2020-02-22 23-24-19
1.59,1.63,0.95,,-2.0462,3.125,1.062,2020-02-22 23-25-19
1.05,1.85,0.67,,-2.0462,3.125,1.062,2020-02-22 23-26-19
1.37,1.83,1.09,,-2.0462,3.437,1.062,2020-02-22 23-39-08
1.21,1.93,1.25,,-2.0462,3.5,1.062,2020-02-22 23-40-17
1.25,1.55,1.17,,-2.0462,3.5,1.062,2020-02-22 23-41-17
1.29,1.51,1.43,,-2.0462,3.5,1.062,2020-02-22 23-42-18
1.09,1.59,0.95,,-2.0462,3.562,1.062,2020-02-22 23-43-18
1.47,1.51,1.37,,-2.0462,3.562,1,2020-02-22 23-44-18
1.25,1.47,1.29,,-2.0462,3.5,1,2020-02-22 23-45-17
1.47,1.25,1.55,,-2.0462,3.562,1,2020-02-22 23-46-17
1.63,1.43,1.41,,-2.0462,3.562,1,2020-02-22 23-47-17
1.63,2.01,1.43,,-2.0462,3.562,1.062,2020-02-22 23-48-17
1.71,2.31,1.59,,-2.0462,3.562,1.062,2020-02-22 23-49-18
1.63,2.21,1.71,,-2.0462,3.562,1.125,2020-02-22 23-50-18
1.71,2.21,1.79,,-2.0462,3.562,1.187,2020-02-22 23-51-17
1.59,2.17,1.71,,-2.0462,3.562,1.187,2020-02-22 23-52-17
1.55,1.63,1.51,,-2.0462,3.562,1.125,2020-02-22 23-54-17
1.59,1.89,1.71,,-2.0462,3.625,1.062,2020-02-22 23-56-17
1.79,2.21,1.63,,-2.0462,3.562,1.062,2020-02-22 23-57-17
1.89,1.85,1.63,,-2.0462,3.562,1,2020-02-22 23-58-17
1.43,2.31,1.71,,-2.0462,3.562,1,2020-02-22 23-59-17
