TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.35,2.27,2.85,3.2,90.30601959200001,4.187,3,2020-02-21 19-25-21
2.47,1.71,2.61,3.2,90.2784953125,4.187,3,2020-02-21 19-26-20
1.85,2.17,2.59,3.22,90.2784953125,4.187,3,2020-02-21 19-27-20
2.47,2.05,2.89,3.2,90.33354068050001,4.187,3,2020-02-21 19-28-21
2.31,1.97,2.81,3.2,90.1683662845,4.187,3,2020-02-21 19-29-21
2.47,1.89,2.61,3.16,90.33354068050001,4.187,3,2020-02-21 19-30-21
2.35,2.35,2.77,3.16,90.30601959200001,4.187,3,2020-02-21 19-31-21
2.51,1.97,2.31,3.15,90.44359312450001,4.187,3,2020-02-21 19-32-20
2.47,2.55,3.03,3.18,90.44359312450001,4.187,3,2020-02-21 19-33-20
2.69,2.43,3.03,3.23,90.33354068050001,4.187,3,2020-02-21 19-34-20
2.43,1.67,3.11,3.23,90.0581862005,4.187,3.062,2020-02-21 19-35-21
2.27,2.21,2.65,3.18,90.22343718050001,4.187,3,2020-02-21 19-36-21
2.25,1.51,2.21,3.14,90.33354068050001,4.187,3,2020-02-21 19-37-21
2.17,2.35,2.65,3.13,90.41608480000001,4.187,3,2020-02-21 19-38-20
2.17,1.89,2.77,3.15,90.38857328450001,4.187,3,2020-02-21 19-39-20
1.93,1.75,2.43,3.14,90.44359312450001,4.187,3,2020-02-21 19-40-20
1.97,1.85,2.91,3.12,90.471098258,4.187,3,2020-02-21 19-41-19
1.97,1.83,2.69,3.12,90.49860020050001,4.187,3,2020-02-21 19-42-21
2.05,2.09,2.21,3.09,90.38857328450001,4.187,3,2020-02-21 19-43-21
2.09,1.85,2.47,3.1,90.38857328450001,4.187,3,2020-02-21 19-44-21
2.35,2.05,2.51,3.06,90.2784953125,4.125,3,2020-02-21 19-45-20
2.25,1.83,2.65,3.07,90.38857328450001,4.125,3,2020-02-21 19-46-20
2.27,1.51,2.65,3.08,90.55359451250001,4.187,2.937,2020-02-21 19-47-20
2.01,2.05,2.69,3.04,90.63606204800001,4.125,2.937,2020-02-21 19-48-21
2.17,1.75,2.77,3.02,90.66354484450001,4.125,3,2020-02-21 19-49-21
2.39,1.85,2.91,3.01,90.74597408800001,4.125,2.937,2020-02-21 19-50-21
2.05,1.71,2.61,3.03,90.74597408800001,4.125,2.937,2020-02-21 19-51-20
2.21,1.79,2.39,3.02,90.8832923405,4.062,2.937,2020-02-21 19-52-20
2.25,2.09,2.65,2.95,90.8832923405,4.062,2.937,2020-02-21 19-53-20
1.97,1.83,2.35,2.94,90.9930895045,4.062,2.937,2020-02-21 19-54-20
2.09,1.85,2.09,2.94,90.93819730450001,4.062,2.875,2020-02-21 19-55-21
2.27,1.75,2.17,2.96,90.74597408800001,4.062,2.875,2020-02-21 19-56-21
2.13,1.47,2.69,2.9,90.93819730450001,4.062,2.875,2020-02-21 19-57-20
1.67,1.59,2.65,2.9,90.82837461250001,4.062,2.875,2020-02-21 19-58-20
2.17,2.09,2.35,2.9,90.91074641800002,4.062,2.875,2020-02-21 19-59-20
2.17,2.01,2.39,2.92,90.8832923405,4.062,2.875,2020-02-21 20-00-19
2.27,1.71,2.55,2.88,90.80091096200002,4,2.875,2020-02-21 20-01-21
1.89,1.47,2.21,2.84,90.9930895045,4,2.875,2020-02-21 20-02-21
1.89,1.41,1.89,2.82,91.26735904450001,4,2.812,2020-02-21 20-03-21
1.79,1.33,2.27,2.83,91.3769775125,4,2.75,2020-02-21 20-04-20
2.25,1.97,2.55,2.8,91.7055265805,3.937,2.75,2020-02-21 20-05-20
1.97,1.97,2.39,2.78,91.678165042,4,2.75,2020-02-21 20-06-20
2.09,1.67,2.55,2.81,91.5960612805,4,2.812,2020-02-21 20-07-21
2.21,1.85,2.31,2.78,91.65080031250001,3.937,2.75,2020-02-21 20-08-21
1.83,1.67,2.59,2.75,91.678165042,3.937,2.75,2020-02-21 20-09-21
2.01,1.59,2.27,2.75,91.86962880050001,3.937,2.75,2020-02-21 20-10-21
2.05,1.43,2.35,2.76,91.732884928,4,2.812,2020-02-21 20-11-20
1.93,1.85,2.35,2.81,91.7055265805,4,2.875,2020-02-21 20-12-20
1.89,1.79,2.25,2.74,91.62343239200001,4,2.875,2020-02-21 20-13-20
1.71,1.63,2.27,2.74,91.76024008450001,4,2.812,2020-02-21 20-14-21
1.47,1.51,2.09,2.67,91.81494082450001,3.937,2.812,2020-02-21 20-15-21
1.63,1.51,2.01,2.66,92.11556673800001,4,2.75,2020-02-21 20-16-20
1.75,1.43,1.29,2.68,92.1974886125,4,2.75,2020-02-21 20-17-20
1.51,1.75,2.05,2.69,92.2520872405,3.937,2.75,2020-02-21 20-18-20
1.75,1.43,2.01,2.66,92.3066731045,3.937,2.687,2020-02-21 20-19-20
1.67,1.59,2.21,2.6,92.388527968,3.875,2.687,2020-02-21 20-20-21
1.79,1.55,2.13,2.56,92.52488892050002,3.875,2.687,2020-02-21 20-21-21
1.47,1.05,2.13,2.54,92.715660232,3.875,2.687,2020-02-21 20-22-21
1.59,1.33,2.25,2.54,92.7973715005,3.875,2.687,2020-02-21 20-23-20
1.43,1.33,2.17,2.55,92.7973715005,3.875,2.625,2020-02-21 20-24-20
1.29,1.25,2.01,2.52,92.8518297245,3.812,2.687,2020-02-21 20-25-20
1.63,1.21,2.05,2.47,92.93349312800001,3.812,2.625,2020-02-21 20-26-20
1.43,1.55,2.35,2.48,92.96070788050001,3.812,2.687,2020-02-21 20-27-21
1.71,1.21,1.97,2.48,92.987919442,3.812,2.687,2020-02-21 20-28-21
1.55,1.21,2.05,2.45,93.0151278125,3.812,2.687,2020-02-21 20-29-21
1.41,1.17,1.85,2.43,93.1783110245,3.812,2.625,2020-02-21 20-30-20
1.29,1.41,2.05,2.4,93.28703601250001,3.812,2.625,2020-02-21 20-31-20
1.55,1.41,2.13,2.44,93.28703601250001,3.812,2.625,2020-02-21 20-32-20
1.51,1.29,1.47,2.4,93.28703601250001,3.812,2.625,2020-02-21 20-33-21
1.17,1.37,1.79,2.44,93.28703601250001,3.812,2.625,2020-02-21 20-34-21
1.21,0.79,1.71,2.44,93.25985955200001,3.812,2.625,2020-02-21 20-35-21
1.33,1.29,2.01,2.38,93.205497058,3.75,2.625,2020-02-21 20-36-20
1.47,1.05,1.97,2.36,93.34137936050001,3.75,2.625,2020-02-21 20-37-20
1.63,1.33,1.71,2.4,93.3957099445,3.75,2.625,2020-02-21 20-38-20
1.37,0.95,1.37,2.43,93.31420928200001,3.75,2.625,2020-02-21 20-39-20
1.29,1.09,1.59,2.37,93.28703601250001,3.75,2.625,2020-02-21 20-40-21
1.63,1.21,1.79,2.4,93.3957099445,3.75,2.625,2020-02-21 20-41-21
1.25,1.13,2.25,2.4,93.23267990050002,3.75,2.687,2020-02-21 20-42-20
1.17,1.29,1.71,2.39,93.23267990050002,3.75,2.687,2020-02-21 20-43-20
1.93,1.47,2.17,2.42,93.34137936050001,3.75,2.687,2020-02-21 20-44-20
1.09,1.43,1.55,2.42,93.1783110245,3.75,2.687,2020-02-21 20-46-21
1.09,1.41,2.01,2.36,93.28703601250001,3.75,2.687,2020-02-21 20-47-21
1.55,1.37,1.85,2.4,93.28703601250001,3.75,2.625,2020-02-21 20-48-20
1.51,1.33,2.35,2.36,93.368546248,3.75,2.625,2020-02-21 20-49-20
1.13,1.09,1.71,2.34,93.31420928200001,3.75,2.625,2020-02-21 20-50-20
1.41,1.21,1.67,2.36,93.31420928200001,3.75,2.625,2020-02-21 20-51-20
1.59,1.71,1.67,2.36,93.15112180000001,3.687,2.687,2020-02-21 20-52-21
1.37,0.91,1.59,2.32,93.34137936050001,3.75,2.625,2020-02-21 20-53-21
1.21,0.75,1.59,2.3,93.477181888,3.687,2.625,2020-02-21 20-54-21
1.29,0.83,2.13,2.31,93.4500277645,3.687,2.625,2020-02-21 20-55-20
1.37,1.51,1.89,2.28,93.5043328205,3.687,2.625,2020-02-21 20-56-20
1.13,1.01,1.47,2.28,93.53148056200001,3.687,2.687,2020-02-21 20-57-20
1.25,0.75,1.67,2.26,93.66717140450001,3.687,2.625,2020-02-21 20-58-20
1.13,0.51,1.83,2.22,93.66717140450001,3.687,2.562,2020-02-21 20-59-21
0.97,0.87,1.37,2.23,93.6129046405,3.687,2.562,2020-02-21 21-00-21
1.25,0.87,1.83,2.22,93.6943,3.687,2.562,2020-02-21 21-01-19
1.41,1.01,1.75,2.24,93.802782472,3.625,2.562,2020-02-21 21-02-20
0.97,0.87,1.67,2.23,93.64003961800002,3.625,2.5,2020-02-21 21-04-20
1.13,0.91,1.79,2.16,93.9925039445,3.562,2.5,2020-02-21 21-10-19
1.13,0.91,1.79,2.16,93.9925039445,3.562,2.5,2020-02-21 21-10-21
1.21,1.33,2.01,2.24,94.019594248,3.562,2.437,2020-02-21 21-11-21
1.33,1.37,2.05,2.24,93.93831376450001,3.562,2.5,2020-02-21 21-12-20
1.43,1.29,1.63,2.28,93.88411082050001,3.562,2.5,2020-02-21 21-15-19
1.43,1.29,1.63,2.28,93.88411082050001,3.562,2.5,2020-02-21 21-15-20
1.63,1.01,1.85,2.3,93.8298951125,3.625,2.5,2020-02-21 21-16-21
1.33,1.29,2.13,2.31,93.74854761800002,3.562,2.5,2020-02-21 21-17-21
1.25,1.05,1.67,2.26,93.66717140450001,3.562,2.5,2020-02-21 21-18-21
1.17,0.91,1.89,2.27,93.88411082050001,3.562,2.437,2020-02-21 21-19-20
1.43,1.37,1.83,2.32,93.88411082050001,3.562,2.437,2020-02-21 21-20-20
1.41,0.83,1.59,2.34,93.7756666405,3.625,2.5,2020-02-21 21-21-20
0.83,0.83,1.85,2.3,93.7214254045,3.562,2.5,2020-02-21 21-22-21
1.37,0.91,1.71,2.3,93.88411082050001,3.562,2.5,2020-02-21 21-23-21
1.51,1.21,1.55,2.28,93.88411082050001,3.562,2.5,2020-02-21 21-24-20
1.21,1.25,1.85,2.26,93.88411082050001,3.562,2.437,2020-02-21 21-25-20
1.09,1.43,1.83,2.28,93.8298951125,3.562,2.437,2020-02-21 21-26-20
1.59,1.33,1.79,2.3,93.66717140450001,3.562,2.437,2020-02-21 21-27-21
1.29,0.83,1.75,2.3,93.7214254045,3.562,2.437,2020-02-21 21-28-21
1.43,1.33,2.05,2.26,93.7756666405,3.5,2.437,2020-02-21 21-29-21
1.47,1.09,1.59,2.28,93.85700456200001,3.5,2.437,2020-02-21 21-30-21
1.59,1.17,1.85,2.28,93.85700456200001,3.5,2.375,2020-02-21 21-31-20
1.25,0.55,1.67,2.26,93.8298951125,3.5,2.375,2020-02-21 21-32-20
1.33,1.71,1.85,2.28,93.7756666405,3.5,2.375,2020-02-21 21-33-20
1.43,1.13,1.75,2.27,93.7214254045,3.5,2.375,2020-02-21 21-34-20
1.43,0.63,1.79,2.26,93.7214254045,3.5,2.375,2020-02-21 21-35-20
1.51,0.79,1.63,2.26,93.55862511250001,3.5,2.437,2020-02-21 21-36-20
1.21,0.71,1.75,2.26,93.5043328205,3.5,2.375,2020-02-21 21-40-19
1.21,0.71,1.75,2.26,93.5043328205,3.5,2.375,2020-02-21 21-40-21
1.21,1.21,1.85,2.26,93.5043328205,3.5,2.375,2020-02-21 21-41-20
1.75,0.79,2.01,2.29,93.5043328205,3.5,2.437,2020-02-21 21-42-20
1.41,1.25,1.55,2.26,93.42287045,3.5,2.437,2020-02-21 21-43-20
0.91,1.17,1.29,2.19,93.5043328205,3.5,2.437,2020-02-21 21-44-20
1.25,0.83,1.41,2.21,93.64003961800002,3.5,2.375,2020-02-21 21-45-21
1.09,0.59,1.47,2.16,93.6129046405,3.5,2.375,2020-02-21 21-46-21
1.25,0.63,1.59,2.17,93.88411082050001,3.437,2.312,2020-02-21 21-50-19
1.25,0.63,1.59,2.17,93.88411082050001,3.437,2.312,2020-02-21 21-50-20
1.13,1.17,1.85,2.18,93.88411082050001,3.437,2.375,2020-02-21 21-51-23
0.83,0.63,1.33,2.14,93.93831376450001,3.437,2.312,2020-02-21 21-52-21
0.95,0.83,1.41,2.12,93.93831376450001,3.437,2.312,2020-02-21 21-53-21
1.13,0.95,1.29,2.1,94.019594248,3.375,2.312,2020-02-21 21-54-20
0.83,0.63,1.43,2.08,94.1008460125,3.375,2.312,2020-02-21 21-55-20
0.91,1.13,1.09,2.04,94.20913702450001,3.437,2.25,2020-02-21 21-56-20
1.13,0.67,1.59,1.98,94.26326338450001,3.375,2.25,2020-02-21 21-57-20
0.97,1.33,2.01,1.94,94.3714778125,3.375,2.187,2020-02-21 21-58-21
1.05,0.47,1.79,1.95,94.50667405,3.375,2.187,2020-02-21 21-59-21
0.95,0.59,1.67,1.93,94.5337037245,3.375,2.187,2020-02-21 22-00-21
1.01,0.83,1.21,1.9,94.58775350050001,3.312,2.187,2020-02-21 22-01-21
1.09,0.71,1.59,1.9,94.64179051250001,3.312,2.187,2020-02-21 22-02-20
0.97,1.09,1.25,1.84,94.64179051250001,3.312,2.125,2020-02-21 22-03-20
0.75,0.59,1.25,1.84,94.88479911200001,3.312,2.062,2020-02-21 22-04-20
0.75,0.83,1.75,1.87,94.85781092050001,3.312,2.125,2020-02-21 22-05-21
0.97,0.29,1.47,1.84,94.830819538,3.25,2.125,2020-02-21 22-06-21
0.83,0.25,1.37,1.8,94.88479911200001,3.25,2.125,2020-02-21 22-07-20
0.91,0.79,1.29,1.83,94.96574454050001,3.25,2.125,2020-02-21 22-08-20
1.37,1.13,1.25,1.86,94.96574454050001,3.25,2.125,2020-02-21 22-09-20
0.75,0.95,1.43,1.86,95.0196922045,3.25,2.125,2020-02-21 22-10-21
0.95,0.91,1.25,1.92,95.0736271045,3.25,2.125,2020-02-21 22-11-21
1.05,0.97,1.71,1.96,95.0196922045,3.312,2.187,2020-02-21 22-12-21
1.17,1.51,1.63,2,94.96574454050001,3.25,2.187,2020-02-21 22-13-20
1.21,0.71,1.05,1.99,94.88479911200001,3.25,2.187,2020-02-21 22-14-20
1.05,0.67,1.59,1.95,94.80382496450001,3.25,2.187,2020-02-21 22-15-20
1.01,0.75,1.41,1.95,94.64179051250001,3.25,2.25,2020-02-21 22-16-20
0.83,0.87,1.51,1.95,94.50667405,3.25,2.312,2020-02-21 22-17-21
1.13,1.01,1.51,1.95,94.5337037245,3.25,2.312,2020-02-21 22-18-21
0.97,0.43,1.79,1.9,94.45260512800002,3.312,2.312,2020-02-21 22-19-21
0.67,0.67,1.51,1.92,94.56073020800001,3.312,2.312,2020-02-21 22-20-20
0.91,0.97,1.55,1.91,94.58775350050001,3.312,2.312,2020-02-21 22-21-20
1.09,0.59,1.79,1.92,94.64179051250001,3.312,2.312,2020-02-21 22-22-20
0.83,1.01,1.41,1.9,94.64179051250001,3.312,2.312,2020-02-21 22-23-20
1.01,0.79,1.37,1.9,94.77682720000001,3.312,2.312,2020-02-21 22-24-21
1.01,1.17,1.55,1.88,94.85781092050001,3.375,2.25,2020-02-21 22-25-21
0.75,0.91,1.89,1.9,94.9117841125,3.312,2.25,2020-02-21 22-26-20
1.09,1.05,1.21,1.91,94.96574454050001,3.312,2.25,2020-02-21 22-27-19
0.75,1.13,1.59,1.9,94.93876592200002,3.312,2.25,2020-02-21 22-28-20
0.71,0.67,1.59,1.91,94.9117841125,3.312,2.25,2020-02-21 22-29-20
0.91,0.71,1.37,1.93,94.93876592200002,3.375,2.187,2020-02-21 22-30-21
0.95,0.71,1.41,1.88,94.96574454050001,3.312,2.187,2020-02-21 22-31-21
0.97,0.79,1.09,1.86,95.0736271045,3.312,2.187,2020-02-21 22-32-20
0.91,0.25,1.47,1.84,95.0736271045,3.375,2.187,2020-02-21 22-33-20
0.97,0.59,1.33,1.82,95.0736271045,3.312,2.187,2020-02-21 22-34-20
0.91,1.25,1.21,1.84,95.18145861250001,3.375,2.187,2020-02-21 22-35-20
0.95,1.13,1.79,1.83,95.2353552205,3.312,2.187,2020-02-21 22-36-21
0.95,0.95,1.89,1.84,95.2353552205,3.312,2.187,2020-02-21 22-37-21
1.21,1.33,1.63,1.84,95.28923906450001,3.375,2.187,2020-02-21 22-38-21
1.13,0.75,1.75,1.95,95.28923906450001,3.375,2.187,2020-02-21 22-39-20
1.37,0.75,1.37,1.96,95.1275492405,3.375,2.25,2020-02-21 22-40-19
0.95,0.87,1.25,1.92,95.0196922045,3.375,2.187,2020-02-21 22-41-20
0.87,0.43,1.25,1.88,95.0196922045,3.375,2.187,2020-02-21 22-42-20
0.87,0.75,0.83,1.89,94.80382496450001,3.375,2.25,2020-02-21 22-44-20
0.79,0.71,0.63,1.88,94.80382496450001,3.375,2.187,2020-02-21 22-45-21
0.91,0.59,1.41,1.86,94.80382496450001,3.312,2.25,2020-02-21 22-46-20
0.41,0.41,1.09,1.81,94.69581476050001,3.312,2.25,2020-02-21 22-47-20
0.79,0.41,1.41,1.79,94.85781092050001,3.312,2.25,2020-02-21 22-48-20
0.75,0.87,1.41,1.78,94.9117841125,3.312,2.25,2020-02-21 22-49-21
1.21,0.91,1.75,1.82,95.0196922045,3.312,2.25,2020-02-21 22-50-21
0.95,0.87,0.91,1.81,95.0196922045,3.312,2.187,2020-02-21 22-51-20
1.01,0.21,1.51,1.81,95.100589768,3.312,2.25,2020-02-21 22-52-20
1.17,0.51,1.59,1.8,95.0736271045,3.375,2.187,2020-02-21 22-53-20
0.91,0.55,1.51,1.82,95.15450552200001,3.375,2.187,2020-02-21 22-54-20
1.01,1.25,1.63,1.8,95.100589768,3.375,2.187,2020-02-21 22-55-21
1.25,0.95,1.33,1.8,95.1275492405,3.375,2.187,2020-02-21 22-56-21
0.97,0.87,1.83,1.84,95.208408512,3.375,2.187,2020-02-21 22-57-21
1.01,0.63,1.13,1.78,95.18145861250001,3.312,2.187,2020-02-21 22-58-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.59,0.71,1.43,1.76,95.208408512,3.375,2.125,2020-02-21 23-00-20
0.75,0.75,1.25,1.74,95.28923906450001,3.375,2.125,2020-02-21 23-01-20
0.47,0.37,1.05,1.7,95.34311014450002,3.375,2.062,2020-02-21 23-02-21
0.63,0.55,0.71,1.68,95.37004089800001,3.312,2.062,2020-02-21 23-03-20
0.55,0.43,1.29,1.66,95.423892832,3.312,2.062,2020-02-21 23-04-20
0.75,0.43,0.67,1.61,95.50464680050001,3.312,2,2020-02-21 23-05-20
0.47,0.59,0.91,1.6,95.55846682450002,3.25,1.937,2020-02-21 23-06-20
0.95,0.67,1.33,1.58,95.58537205,3.312,2,2020-02-21 23-07-21
0.87,0.13,1.09,1.62,95.6122740845,3.25,2,2020-02-21 23-08-21
0.63,0.71,1.01,1.58,95.6122740845,3.25,2,2020-02-21 23-09-21
0.79,0.59,0.83,1.8,94.992719968,3.25,2.187,2020-02-21 23-15-19
0.79,0.59,0.83,1.8,94.992719968,3.25,2.187,2020-02-21 23-15-21
0.87,0.79,0.91,1.78,94.74982624450001,3.25,2.25,2020-02-21 23-16-20
0.67,0.55,1.21,1.8,94.80382496450001,3.25,2.25,2020-02-21 23-17-20
0.87,0.55,1.21,1.84,94.74982624450001,3.25,2.25,2020-02-21 23-18-20
1.05,0.97,1.25,1.96,94.47964118450001,3.312,2.312,2020-02-21 23-20-21
0.67,0.37,1.41,1.93,94.290321778,3.312,2.375,2020-02-21 23-21-21
0.67,0.59,1.09,1.92,94.26326338450001,3.312,2.375,2020-02-21 23-22-20
0.75,0.55,1.17,1.88,94.3173769805,3.312,2.375,2020-02-21 23-23-20
0.95,0.09,1.41,1.84,94.614773602,3.312,2.312,2020-02-21 23-25-19
0.79,0.47,0.95,1.77,94.64179051250001,3.312,2.25,2020-02-21 23-26-21
0.43,0.91,1.09,1.72,94.85781092050001,3.312,2.187,2020-02-21 23-27-21
0.55,0.59,1.21,1.7,94.85781092050001,3.312,2.125,2020-02-21 23-28-20
0.43,0.37,1.09,1.7,95.0196922045,3.312,2.125,2020-02-21 23-29-20
0.75,0.79,0.75,1.69,95.100589768,3.312,2.125,2020-02-21 23-30-20
0.67,0.41,1.37,1.75,95.1275492405,3.312,2.062,2020-02-21 23-31-20
0.71,0.37,1.17,1.73,95.0736271045,3.25,2.062,2020-02-21 23-32-21
1.01,0.47,1.29,1.71,95.1275492405,3.25,2.062,2020-02-21 23-33-21
0.71,0.87,1.21,1.76,95.15450552200001,3.25,2,2020-02-21 23-34-21
0.75,0.55,1.17,1.76,95.1275492405,3.25,2,2020-02-21 23-35-20
0.87,1.37,1.71,1.78,95.1275492405,3.187,2.062,2020-02-21 23-36-20
1.01,0.79,1.51,1.82,95.1275492405,3.187,2.062,2020-02-21 23-37-20
0.75,0.95,1.51,1.81,95.04666125000001,3.25,2.062,2020-02-21 23-38-20
0.63,0.95,1.47,1.82,95.15450552200001,3.187,2.062,2020-02-21 23-39-21
0.71,0.71,1.37,1.82,95.18145861250001,3.187,2.062,2020-02-21 23-40-21
0.95,0.71,1.55,1.75,95.100589768,3.187,2.062,2020-02-21 23-41-20
0.91,0.43,1.21,1.72,95.2353552205,3.25,2.062,2020-02-21 23-42-20
0.47,0.41,1.01,1.66,95.2353552205,3.187,2.062,2020-02-21 23-43-20
0.37,0.37,0.87,1.63,95.34311014450002,3.187,2.062,2020-02-21 23-44-20
0.55,0.25,0.91,1.56,95.3969684605,3.187,2,2020-02-21 23-45-21
0.43,0.55,1.21,1.52,95.45081401250002,3.187,2,2020-02-21 23-46-21
0.33,0.29,0.87,1.56,95.50464680050001,3.187,2,2020-02-21 23-47-20
0.13,0.25,0.25,1.56,95.50464680050001,3.187,2,2020-02-21 23-48-20
0.43,0.43,1.33,1.56,95.37004089800001,3.187,2,2020-02-21 23-49-20
0.83,0.55,1.13,1.62,95.34311014450002,3.187,2,2020-02-21 23-50-20
0.63,0.71,1.17,1.64,95.3161762,3.187,2.062,2020-02-21 23-52-21
0.63,0.41,0.79,1.59,95.34311014450002,3.187,2.062,2020-02-21 23-53-21
0.71,0.87,1.41,1.58,95.45081401250002,3.25,2.062,2020-02-21 23-54-20
0.47,1.05,1.33,1.6,95.50464680050001,3.187,2,2020-02-21 23-55-20
0.75,0.09,1.33,1.62,95.50464680050001,3.25,2.062,2020-02-21 23-56-20
1.01,0.41,1.51,1.66,95.55846682450002,3.25,2.062,2020-02-21 23-57-20
0.97,1.21,1.55,1.74,95.531558408,3.25,2.062,2020-02-21 23-58-21
1.29,1.21,1.79,1.82,95.47773200200001,3.25,2.062,2020-02-21 23-59-21
