TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.61,2.77,2.55,2.35,107.03756732050002,4.187,1.437,2020-01-26 21-58-18
2.77,2.81,2.89,2.34,107.03756732050002,4.125,1.437,2020-01-26 21-59-18
2.89,3.37,2.77,2.33,107.03756732050002,4.062,1.437,2020-01-26 22-00-18
2.77,2.85,3.03,2.29,107.03756732050002,4.062,1.437,2020-01-26 22-01-18
2.59,3.29,2.65,2.3,107.0885792645,4.062,1.437,2020-01-26 22-02-18
2.89,2.65,3.23,2.31,107.0885792645,4.062,1.437,2020-01-26 22-03-18
2.77,2.89,2.99,2.28,107.0885792645,4.062,1.437,2020-01-26 22-04-18
2.47,2.69,2.43,2.28,107.0885792645,4,1.437,2020-01-26 22-05-18
2.65,3.03,2.69,2.32,107.1395784445,4,1.437,2020-01-26 22-06-18
2.35,2.65,2.95,2.26,107.0885792645,4,1.375,2020-01-26 22-07-18
2.39,2.89,2.77,2.28,107.1395784445,3.937,1.375,2020-01-26 22-08-17
2.31,2.73,2.95,2.28,107.165073248,3.875,1.437,2020-01-26 22-10-18
2.35,2.51,2.73,2.28,107.19056486050002,3.812,1.437,2020-01-26 22-11-18
2.61,2.55,2.43,2.25,107.19056486050002,3.812,1.437,2020-01-26 22-12-18
2.47,3.07,2.85,2.23,107.19056486050002,3.75,1.437,2020-01-26 22-13-18
2.47,3.25,2.61,2.24,107.21605328200002,3.75,1.437,2020-01-26 22-14-18
2.51,3.15,2.95,2.25,107.19056486050002,3.75,1.437,2020-01-26 22-15-18
2.59,2.55,2.85,2.26,107.19056486050002,3.75,1.437,2020-01-26 22-16-18
2.43,2.65,2.85,2.24,107.19056486050002,3.75,1.437,2020-01-26 22-17-18
2.47,2.99,2.77,2.22,107.19056486050002,3.75,1.437,2020-01-26 22-18-18
2.35,2.27,2.69,2.26,107.24153851250001,3.75,1.375,2020-01-26 22-20-18
2.35,3.03,2.35,2.3,107.24153851250001,3.75,1.437,2020-01-26 22-21-18
2.47,2.13,2.59,2.26,107.24153851250001,3.75,1.437,2020-01-26 22-23-17
2.35,2.39,2.73,2.28,107.24153851250001,3.687,1.437,2020-01-26 22-24-17
2.39,2.27,2.61,2.29,107.24153851250001,3.75,1.437,2020-01-26 22-26-18
2.55,2.47,2.59,2.32,107.267020552,3.812,1.437,2020-01-26 22-27-18
2.47,3.19,2.77,2.28,107.24153851250001,3.812,1.437,2020-01-26 22-28-18
2.61,2.61,2.51,2.3,107.24153851250001,3.75,1.437,2020-01-26 22-29-17
2.25,2.51,2.99,2.28,107.267020552,3.812,1.375,2020-01-26 22-30-18
2.65,2.81,2.89,2.28,107.267020552,3.812,1.375,2020-01-26 22-31-18
2.65,2.61,2.73,2.29,107.2924994005,3.875,1.437,2020-01-26 22-32-18
2.27,2.47,2.77,2.3,107.2924994005,3.875,1.437,2020-01-26 22-33-18
2.21,2.61,2.81,2.32,107.2924994005,3.937,1.437,2020-01-26 22-34-18
2.55,2.61,2.85,2.34,107.2924994005,3.937,1.437,2020-01-26 22-35-18
2.21,2.55,2.69,2.35,107.24153851250001,3.937,1.437,2020-01-26 22-36-18
2.73,2.51,2.89,2.35,107.2924994005,4,1.437,2020-01-26 22-37-18
2.35,2.55,2.47,2.34,107.2924994005,4.062,1.437,2020-01-26 22-38-18
2.55,2.95,3.15,2.36,107.2924994005,4.062,1.437,2020-01-26 22-39-18
2.31,2.55,2.61,2.37,107.2924994005,4.125,1.437,2020-01-26 22-40-18
2.35,2.95,2.85,2.34,107.2924994005,4.125,1.375,2020-01-26 22-42-18
2.47,2.89,2.55,2.38,107.2924994005,4.187,1.375,2020-01-26 22-43-18
2.81,3.07,3.25,2.39,107.2924994005,4.187,1.437,2020-01-26 22-44-18
2.59,3.07,2.59,2.44,107.2924994005,4.25,1.437,2020-01-26 22-45-18
2.39,3.37,2.95,2.44,107.3434475245,4.312,1.437,2020-01-26 22-46-18
2.47,2.77,2.95,2.45,107.317975058,4.312,1.437,2020-01-26 22-47-18
2.47,3.23,3.03,2.47,107.317975058,4.375,1.5,2020-01-26 22-48-17
2.39,2.95,3.03,2.46,107.2924994005,4.375,1.5,2020-01-26 22-49-18
2.51,2.73,3.15,2.48,107.2924994005,4.375,1.5,2020-01-26 22-50-18
2.51,2.89,3.25,2.5,107.2924994005,4.375,1.562,2020-01-26 22-51-18
2.73,2.61,2.81,2.52,107.2924994005,4.437,1.562,2020-01-26 22-52-18
2.35,2.77,2.77,2.52,107.2924994005,4.437,1.5,2020-01-26 22-53-18
2.81,2.95,2.73,2.52,107.3434475245,4.375,1.562,2020-01-26 22-54-18
2.47,3.11,2.95,2.52,107.2924994005,4.375,1.562,2020-01-26 22-55-18
2.43,2.47,3.03,2.49,107.3434475245,4.375,1.5,2020-01-26 22-56-18
2.51,2.69,2.81,2.48,107.317975058,4.375,1.5,2020-01-26 22-57-18
2.47,2.51,2.85,2.49,107.3434475245,4.375,1.562,2020-01-26 22-58-17
2.39,2.91,2.73,2.5,107.3434475245,4.375,1.5,2020-01-26 22-59-18
2.55,2.47,2.91,2.52,107.36891680000002,4.375,1.562,2020-01-26 23-00-18
2.21,2.61,2.85,2.54,107.3434475245,4.375,1.625,2020-01-26 23-01-18
2.59,2.59,2.99,2.54,107.3434475245,4.375,1.562,2020-01-26 23-02-18
2.55,2.35,2.77,2.52,107.36891680000002,4.375,1.562,2020-01-26 23-03-18
2.85,2.43,2.95,2.48,107.3434475245,4.375,1.562,2020-01-26 23-04-18
2.51,2.73,2.95,2.47,107.39438288450002,4.375,1.5,2020-01-26 23-05-18
2.47,2.43,2.39,2.5,107.39438288450002,4.312,1.562,2020-01-26 23-06-18
2.31,2.69,2.99,2.51,107.39438288450002,4.312,1.562,2020-01-26 23-07-18
2.35,2.95,3.11,2.5,107.39438288450002,4.312,1.562,2020-01-26 23-08-18
2.47,2.51,2.89,2.5,107.39438288450002,4.312,1.5,2020-01-26 23-09-18
2.27,2.77,3.03,2.52,107.39438288450002,4.312,1.5,2020-01-26 23-10-18
2.51,2.69,2.99,2.54,107.39438288450002,4.312,1.562,2020-01-26 23-11-18
2.27,2.31,2.89,2.54,107.39438288450002,4.312,1.562,2020-01-26 23-12-17
2.51,2.95,2.85,2.55,107.39438288450002,4.25,1.562,2020-01-26 23-13-18
2.47,2.59,3.19,2.55,107.39438288450002,4.25,1.562,2020-01-26 23-14-18
2.43,2.39,2.77,2.54,107.41984577800001,4.25,1.562,2020-01-26 23-15-18
2.59,2.73,3.07,2.54,107.44530548050001,4.25,1.562,2020-01-26 23-16-18
2.61,2.35,2.99,2.53,107.39438288450002,4.25,1.562,2020-01-26 23-17-18
2.61,2.99,2.55,2.52,107.41984577800001,4.25,1.562,2020-01-26 23-18-17
2.55,2.17,2.91,2.48,107.39438288450002,4.25,1.562,2020-01-26 23-19-18
2.21,2.59,2.55,2.44,107.44530548050001,4.25,1.562,2020-01-26 23-20-18
2.35,2.35,2.85,2.46,107.44530548050001,4.25,1.5,2020-01-26 23-21-18
2.35,2.35,2.69,2.46,107.44530548050001,4.187,1.562,2020-01-26 23-22-18
2.55,2.47,2.73,2.44,107.44530548050001,4.125,1.5,2020-01-26 23-23-18
2.27,2.61,2.91,2.42,107.44530548050001,4.062,1.5,2020-01-26 23-24-18
2.51,2.01,3.07,2.41,107.4962153125,4,1.5,2020-01-26 23-26-18
2.27,1.97,2.77,2.41,107.4962153125,4,1.5,2020-01-26 23-27-18
2.31,3.03,2.73,2.4,107.4962153125,3.937,1.5,2020-01-26 23-28-18
2.51,2.43,2.59,2.4,107.4962153125,3.937,1.437,2020-01-26 23-29-18
2.39,2.77,2.69,2.4,107.4962153125,3.937,1.437,2020-01-26 23-30-18
2.05,3.11,2.91,2.4,107.4962153125,3.937,1.437,2020-01-26 23-31-17
2.05,2.55,2.39,2.44,107.4962153125,3.937,1.5,2020-01-26 23-32-18
2.17,2.65,2.73,2.4,107.4962153125,3.937,1.5,2020-01-26 23-33-18
2.43,2.09,2.65,2.42,107.4962153125,3.937,1.5,2020-01-26 23-34-18
2.05,2.05,2.77,2.4,107.4962153125,3.875,1.437,2020-01-26 23-35-18
2.59,2.43,2.55,2.38,107.4962153125,3.937,1.437,2020-01-26 23-36-18
2.35,2.69,2.65,2.39,107.4962153125,3.937,1.5,2020-01-26 23-37-17
2.77,2.77,2.51,2.4,107.5471123805,3.937,1.437,2020-01-26 23-39-18
2.55,2.47,2.43,2.42,107.4962153125,3.937,1.5,2020-01-26 23-40-18
2.61,2.51,2.85,2.44,107.521665442,3.937,1.5,2020-01-26 23-41-18
2.39,2.65,2.73,2.44,107.4962153125,3.937,1.5,2020-01-26 23-42-18
2.35,2.25,2.81,2.44,107.4962153125,3.937,1.5,2020-01-26 23-43-18
2.31,2.31,2.89,2.44,107.5471123805,3.937,1.5,2020-01-26 23-45-18
2.51,2.21,2.43,2.45,107.5471123805,3.937,1.5,2020-01-26 23-46-18
2.81,2.35,2.91,2.46,107.521665442,4,1.562,2020-01-26 23-47-18
2.65,2.77,2.89,2.45,107.4962153125,4,1.5,2020-01-26 23-48-18
2.25,2.17,3.15,2.46,107.521665442,4,1.5,2020-01-26 23-49-18
2.25,2.61,3.19,2.46,107.5471123805,4,1.562,2020-01-26 23-50-18
2.25,2.31,2.43,2.46,107.4962153125,4,1.562,2020-01-26 23-51-18
2.51,2.27,2.85,2.48,107.5471123805,4,1.562,2020-01-26 23-52-18
2.27,2.89,2.69,2.48,107.5471123805,4.062,1.562,2020-01-26 23-53-18
2.25,2.99,2.69,2.46,107.5471123805,4.062,1.5,2020-01-26 23-54-18
2.05,2.27,2.85,2.44,107.5471123805,4.062,1.562,2020-01-26 23-55-18
2.25,2.51,2.73,2.44,107.521665442,4.062,1.5,2020-01-26 23-56-17
2.47,2.43,2.95,2.43,107.5471123805,4.062,1.5,2020-01-26 23-57-18
2.43,2.31,2.69,2.44,107.5471123805,4.062,1.5,2020-01-26 23-58-18
2.51,2.73,2.95,2.44,107.5471123805,4.062,1.5,2020-01-26 23-59-18
