TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.07,5.37,4.23,4.22,104.21225384050001,5.625,4.437,2020-02-13 21-43-17
4.49,4.57,3.93,4.44,104.21225384050001,5.687,4.562,2020-02-13 21-44-17
4.75,5.19,3.49,4.34,104.1605271125,5.687,4.562,2020-02-13 21-45-17
4.85,4.71,3.97,4.3,104.1605271125,5.687,4.375,2020-02-13 21-46-17
4.49,4.67,3.55,4.24,104.1605271125,5.687,4.312,2020-02-13 21-47-18
4.53,4.63,3.75,4.24,104.21225384050001,5.625,4.25,2020-02-13 21-48-18
4.31,4.15,3.79,4.02,104.21225384050001,5.625,4.062,2020-02-13 21-49-18
3.93,4.79,3.67,4.07,104.2639678045,5.625,4,2020-02-13 21-50-16
4.59,3.81,3.81,4.08,104.2639678045,5.562,3.937,2020-02-13 21-51-17
4.15,4.27,3.89,4.02,104.2639678045,5.562,3.875,2020-02-13 21-52-17
4.37,4.37,3.63,4.1,104.21225384050001,5.5,4.062,2020-02-13 21-53-17
4.75,3.97,3.71,4,104.1605271125,5.5,4.125,2020-02-13 21-54-18
4.63,4.11,3.55,3.9,104.1605271125,5.5,4.062,2020-02-13 21-55-18
4.31,4.05,3.25,3.72,104.21225384050001,5.5,3.875,2020-02-13 21-56-17
4.75,4.19,3.33,3.59,104.21225384050001,5.437,3.75,2020-02-13 21-57-17
4.49,4.79,3.63,3.73,104.21225384050001,5.375,3.75,2020-02-13 21-58-17
4.79,4.97,4.23,4.06,104.1605271125,5.375,4.062,2020-02-13 21-59-17
4.33,4.75,3.49,3.96,104.10878762050001,5.312,4.187,2020-02-13 22-00-18
4.45,4.19,3.55,3.81,104.1605271125,5.375,4.062,2020-02-13 22-01-17
4.57,4.11,3.71,3.7,104.1605271125,5.312,3.875,2020-02-13 22-02-17
4.37,4.33,3.41,3.73,104.2639678045,5.312,3.875,2020-02-13 22-03-17
4.05,4.37,3.41,3.68,104.238112418,5.25,3.812,2020-02-13 22-04-17
4.33,4.27,3.41,3.6,104.2639678045,5.25,3.812,2020-02-13 22-05-18
4.79,4.37,3.33,3.55,104.36735744050002,5.25,3.875,2020-02-13 22-06-18
4.41,4.23,3.29,3.52,104.34151481800001,5.187,4,2020-02-13 22-07-17
4.07,4.41,3.19,3.5,104.31566900450001,5.25,4,2020-02-13 22-08-17
4.01,4.01,3.37,3.47,104.36735744050002,5.25,4.062,2020-02-13 22-09-17
4.53,4.67,3.25,3.6,104.31566900450001,5.25,4.125,2020-02-13 22-10-17
4.63,4.31,3.11,3.5,104.36735744050002,5.25,4.125,2020-02-13 22-11-18
4.41,4.15,2.99,3.35,104.36735744050002,5.25,4.125,2020-02-13 22-12-18
4.15,4.15,3.45,3.38,104.31566900450001,5.25,4.062,2020-02-13 22-13-17
3.97,4.33,3.45,3.36,104.31566900450001,5.187,3.875,2020-02-13 22-14-17
4.01,4.57,3.07,3.42,104.34151481800001,5.187,3.875,2020-02-13 22-15-17
4.59,4.23,3.19,3.36,104.36735744050002,5.187,3.937,2020-02-13 22-16-17
4.33,4.31,3.11,3.24,104.4190331125,5.187,4.062,2020-02-13 22-17-18
4.19,4.49,3.03,3.3,104.52234616450001,5.187,4.187,2020-02-13 22-18-18
4.31,4.11,3.11,3.28,104.52234616450001,5.187,4.25,2020-02-13 22-19-17
4.45,4.71,3.15,3.31,104.52234616450001,5.25,4.437,2020-02-13 22-20-17
4.05,4.57,3.37,3.25,104.57398354450001,5.25,4.5,2020-02-13 22-21-17
4.63,4.33,3.41,3.38,104.62560816050001,5.25,4.5,2020-02-13 22-22-17
4.57,4.89,3.33,3.4,104.62560816050001,5.25,4.437,2020-02-13 22-23-17
4.75,5.01,3.19,3.38,104.62560816050001,5.25,4.312,2020-02-13 22-24-18
4.11,4.15,3.11,3.34,104.62560816050001,5.25,4.25,2020-02-13 22-25-18
4.53,4.11,3.29,3.39,104.62560816050001,5.187,4.25,2020-02-13 22-26-17
4.49,4.05,3.37,3.42,104.62560816050001,5.25,4.312,2020-02-13 22-27-17
4.63,4.23,3.23,3.43,104.67722001250002,5.25,4.437,2020-02-13 22-28-17
4.57,5.01,3.29,3.49,104.67722001250002,5.25,4.5,2020-02-13 22-29-17
4.31,4.71,3.07,3.5,104.62560816050001,5.25,4.5,2020-02-13 22-30-18
4.23,4.85,3.37,3.54,104.67722001250002,5.187,4.375,2020-02-13 22-31-18
4.45,4.75,3.59,3.54,104.62560816050001,5.187,4.312,2020-02-13 22-32-17
5.15,5.33,3.89,4.18,104.4190331125,5.25,5.125,2020-02-13 22-34-17
4.85,5.15,3.41,3.97,104.36735744050002,5.312,5.125,2020-02-13 22-35-17
4.15,5.05,3.49,3.71,104.36735744050002,5.312,4.687,2020-02-13 22-36-17
4.27,4.07,3.07,3.5,104.36735744050002,5.25,4.312,2020-02-13 22-37-18
4.33,4.11,2.99,3.43,104.44486616200001,5.25,4.125,2020-02-13 22-38-18
4.45,4.45,3.07,3.52,104.49652268800001,5.187,4.125,2020-02-13 22-39-17
4.33,3.79,3.59,3.52,104.4190331125,5.125,4.187,2020-02-13 22-40-17
4.45,4.01,2.99,3.45,104.4190331125,5.125,4.187,2020-02-13 22-41-17
3.93,4.85,3.41,3.44,104.47069602050001,5.125,4.125,2020-02-13 22-42-17
4.57,4.37,3.25,3.4,104.52234616450001,5.062,4.125,2020-02-13 22-43-18
4.45,4.33,3.45,3.42,104.52234616450001,5,4.125,2020-02-13 22-44-18
4.15,4.27,3.33,3.42,104.54816645,5,4.125,2020-02-13 22-45-18
4.19,4.45,3.41,3.43,104.57398354450001,5,4.125,2020-02-13 22-46-17
4.59,4.57,3.15,3.44,104.57398354450001,5,4.187,2020-02-13 22-47-16
4.31,4.41,3.03,3.48,104.57398354450001,5.062,4.25,2020-02-13 22-48-17
3.85,4.23,3.41,3.54,104.57398354450001,5.062,4.312,2020-02-13 22-49-17
4.31,4.45,3.33,3.58,104.57398354450001,5.062,4.312,2020-02-13 22-50-18
4.23,4.79,3.49,3.64,104.57398354450001,5.125,4.375,2020-02-13 22-51-17
4.57,4.45,3.41,3.64,104.47069602050001,5.125,4.375,2020-02-13 22-52-17
4.53,4.33,3.19,3.62,104.47069602050001,5.125,4.375,2020-02-13 22-53-17
4.59,4.63,3.37,3.56,104.4190331125,5.125,4.375,2020-02-13 22-54-17
4.31,4.27,3.25,3.56,104.44486616200001,5.125,4.312,2020-02-13 22-55-18
4.37,4.33,3.55,3.64,104.47069602050001,5.125,4.375,2020-02-13 22-56-18
4.31,4.33,3.63,3.66,104.36735744050002,5.125,4.375,2020-02-13 22-57-18
4.37,4.75,3.71,3.77,104.393196872,5.125,4.437,2020-02-13 22-58-17
4.53,3.89,3.67,3.78,104.31566900450001,5.187,4.5,2020-02-13 22-59-17
4.23,4.57,3.03,3.6,104.2639678045,5.187,4.375,2020-02-13 23-00-17
4.57,4.11,2.99,3.46,104.21225384050001,5.125,4.25,2020-02-13 23-01-17
4.31,3.79,2.95,3.44,104.21225384050001,5.125,4.125,2020-02-13 23-02-18
4.15,4.37,3.55,3.48,104.21225384050001,5.125,4.062,2020-02-13 23-03-18
4.07,4.27,3.03,3.37,104.1605271125,5.062,4,2020-02-13 23-05-17
4.11,3.97,3.23,3.34,104.2639678045,5.062,4,2020-02-13 23-06-17
4.27,4.37,2.99,3.46,104.2639678045,5,4.062,2020-02-13 23-07-17
4.75,4.27,3.33,3.64,104.2639678045,5,4.25,2020-02-13 23-08-17
4.37,4.53,3.25,3.5,104.21225384050001,5,4.312,2020-02-13 23-09-18
4.19,3.81,2.91,3.36,104.238112418,5,4.187,2020-02-13 23-10-18
4.01,3.97,3.07,3.28,104.2639678045,5,4.125,2020-02-13 23-11-17
3.79,4.05,2.81,3.26,104.31566900450001,4.937,4.062,2020-02-13 23-12-17
4.23,4.49,3.11,3.26,104.36735744050002,5,4,2020-02-13 23-13-17
3.85,3.97,3.07,3.41,104.31566900450001,4.937,4.125,2020-02-13 23-14-17
4.27,4.41,3.03,3.31,104.2639678045,4.937,4.125,2020-02-13 23-15-18
4.11,3.79,2.89,3.19,104.2639678045,4.875,4.062,2020-02-13 23-16-18
4.15,3.81,2.81,3.18,104.36735744050002,4.937,4,2020-02-13 23-17-17
3.93,3.97,2.65,3.18,104.36735744050002,4.875,4.062,2020-02-13 23-18-17
3.93,3.41,2.95,3.3,104.4190331125,4.937,4.062,2020-02-13 23-19-17
4.15,3.25,2.99,3.44,104.4190331125,4.937,4.062,2020-02-13 23-20-17
4.31,3.41,3.23,3.47,104.4190331125,4.875,4.062,2020-02-13 23-21-18
4.59,2.89,3.37,3.56,104.36735744050002,4.875,4.125,2020-02-13 23-22-18
4.31,2.99,2.95,3.48,104.2639678045,4.875,4.25,2020-02-13 23-23-18
4.23,3.23,2.59,3.34,104.31566900450001,4.937,4.125,2020-02-13 23-24-17
4.33,3.71,3.25,3.34,104.31566900450001,4.875,4.125,2020-02-13 23-25-17
3.97,3.03,3.11,3.24,104.2639678045,4.875,4.062,2020-02-13 23-26-17
3.79,2.81,2.95,3.16,104.2639678045,4.875,3.937,2020-02-13 23-27-17
4.01,3.15,2.61,3.12,104.31566900450001,4.812,3.875,2020-02-13 23-28-18
4.01,3.33,2.31,3.14,104.36735744050002,4.812,3.875,2020-02-13 23-29-18
4.41,3.33,2.73,3.14,104.36735744050002,4.812,3.875,2020-02-13 23-30-18
4.45,3.53,3.03,3.16,104.36735744050002,4.75,3.875,2020-02-13 23-31-17
4.15,3.23,3.19,3.2,104.4190331125,4.75,3.875,2020-02-13 23-32-17
3.81,2.73,2.99,3.18,104.36735744050002,4.75,3.875,2020-02-13 23-33-17
4.15,3.33,2.59,3.18,104.4190331125,4.687,3.937,2020-02-13 23-34-17
4.15,3.45,2.61,3.12,104.4190331125,4.75,3.875,2020-02-13 23-35-18
3.63,2.95,2.85,3.12,104.47069602050001,4.687,3.812,2020-02-13 23-36-17
4.11,2.89,3.07,3.02,104.47069602050001,4.687,3.75,2020-02-13 23-37-17
4.05,2.77,2.95,3.06,104.52234616450001,4.625,3.687,2020-02-13 23-38-17
4.05,3.33,2.81,3.2,104.54816645,4.625,3.75,2020-02-13 23-39-17
4.01,3.15,2.89,3.12,104.57398354450001,4.625,3.75,2020-02-13 23-40-18
4.01,3.29,2.69,3.05,104.62560816050001,4.625,3.687,2020-02-13 23-41-18
3.75,3.15,2.85,3.03,104.67722001250002,4.625,3.625,2020-02-13 23-42-17
4.07,3.15,2.89,3.09,104.7288191005,4.562,3.625,2020-02-13 23-43-17
3.93,3.19,3.11,3.06,104.7804054245,4.562,3.625,2020-02-13 23-44-17
3.89,3.49,3.07,3.06,104.8061938,4.562,3.562,2020-02-13 23-45-18
3.85,3.37,2.89,3.04,104.8319789845,4.562,3.562,2020-02-13 23-46-18
3.79,2.59,2.65,3.08,104.9350878125,4.5,3.5,2020-02-13 23-47-17
4.31,3.37,2.73,3.12,104.9350878125,4.5,3.437,2020-02-13 23-48-17
3.55,3.71,2.81,3.13,104.9350878125,4.437,3.437,2020-02-13 23-49-17
4.01,3.41,2.65,3.1,104.98662308050001,4.437,3.437,2020-02-13 23-50-17
3.75,3.15,2.55,3.11,105.03814558450001,4.437,3.375,2020-02-13 23-51-17
4.37,3.59,2.95,3.18,105.0896553245,4.375,3.375,2020-02-13 23-52-18
3.97,3.53,2.91,3.27,105.03814558450001,4.375,3.5,2020-02-13 23-53-18
3.59,3.29,3.03,3.16,105.0896553245,4.375,3.437,2020-02-13 23-54-17
4.15,3.63,2.69,3.22,105.14115230050001,4.375,3.437,2020-02-13 23-55-17
4.31,3.75,3.03,3.31,105.14115230050001,4.375,3.5,2020-02-13 23-56-17
4.23,3.15,2.77,3.32,105.0896553245,4.375,3.5,2020-02-13 23-57-17
4.01,3.55,3.25,3.4,105.0896553245,4.375,3.562,2020-02-13 23-59-18
