TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.21,8.97,9.75,8.23,77.2209911605,8.687,5.187,2020-01-22 18-36-21
9.49,8.71,9.53,8.3,77.539799392,8.625,5.312,2020-01-22 18-37-21
9.07,8.51,9.29,8.34,77.2209911605,8.625,5.375,2020-01-22 18-38-21
9.11,9.03,9.75,8.29,77.51083278050001,8.562,5.375,2020-01-22 18-40-20
9.63,9.07,9.89,8.36,77.539799392,8.562,5.375,2020-01-22 18-41-20
9.15,9.01,10.03,8.31,76.9888881125,8.562,5.375,2020-01-22 18-42-20
9.71,9.63,10.31,8.34,78.522765538,8.562,5.5,2020-01-22 18-43-21
9.53,9.07,9.57,8.4,77.887149832,8.562,5.5,2020-01-22 18-44-21
9.57,9.01,9.81,8.34,76.78563041800001,8.625,5.625,2020-01-22 18-45-21
9.43,9.19,9.85,8.36,76.5240693445,8.625,5.562,2020-01-22 18-46-20
9.25,8.55,9.21,8.28,74.92002440200001,8.625,5.812,2020-01-22 18-50-20
9.25,8.55,9.21,8.28,74.92002440200001,8.625,5.812,2020-01-22 18-50-21
9.39,9.75,10.13,8.35,74.92002440200001,8.625,5.875,2020-01-22 18-51-21
9.63,9.49,10.23,8.58,75.85446120200001,8.625,5.937,2020-01-22 18-52-20
9.77,9.43,9.91,8.59,74.94927501250001,8.687,5.937,2020-01-22 18-53-20
9.21,8.79,9.67,8.5,73.74738336200001,8.687,5.875,2020-01-22 18-54-20
9.19,8.59,9.39,8.57,73.57104684800001,8.687,5.875,2020-01-22 18-55-20
9.15,8.55,9.39,8.53,72.74662420000001,8.687,5.812,2020-01-22 18-56-21
9.11,8.61,9.43,8.47,73.57104684800001,8.812,5.875,2020-01-22 18-57-21
9.19,9.01,9.25,8.44,73.7767616125,8.875,5.812,2020-01-22 18-58-20
9.03,8.27,9.15,8.46,74.18772206450001,8.875,5.875,2020-01-22 18-59-20
9.19,8.75,9.19,8.38,74.5101808,8.875,5.937,2020-01-22 19-00-19
9.19,8.75,9.19,8.38,74.5101808,8.875,5.937,2020-01-22 19-00-23
8.83,8.59,9.35,8.63,73.24746488050002,8.875,5.875,2020-01-22 19-01-20
8.97,9.01,9.19,8.44,74.0703686125,8.875,5.937,2020-01-22 19-02-21
8.33,7.97,8.75,8.16,73.3651757245,8.875,5.875,2020-01-22 19-03-19
8.55,7.87,8.19,8.08,73.3357528,8.875,5.687,2020-01-22 19-04-21
7.95,7.69,8.45,8.01,73.95296410450001,8.75,5.562,2020-01-22 19-05-20
8.01,7.65,8.41,7.88,74.48088232450002,8.625,5.5,2020-01-22 19-06-20
7.95,7.61,8.15,7.9,74.48088232450002,8.562,5.437,2020-01-22 19-07-21
7.59,7.15,7.95,7.74,74.65662531250001,8.5,5.375,2020-01-22 19-08-21
8.27,7.79,8.27,7.78,75.3584485045,8.375,5.375,2020-01-22 19-09-21
7.87,7.15,8.05,7.61,75.09548020000001,8.312,5.375,2020-01-22 19-10-20
7.83,7.97,7.97,7.7,75.41685080450002,8.312,5.437,2020-01-22 19-11-20
8.19,7.61,8.41,7.78,75.41685080450002,8.25,5.5,2020-01-22 19-12-20
8.15,7.77,8.27,7.71,75.621158338,8.312,5.562,2020-01-22 19-13-20
7.91,7.59,8.27,7.76,75.9418971245,8.312,5.562,2020-01-22 19-14-21
8.05,7.79,8.27,7.76,75.504430322,8.312,5.437,2020-01-22 19-15-21
8.23,7.97,8.71,7.87,76.00017178450001,8.312,5.375,2020-01-22 19-16-20
8.15,8.37,8.37,7.83,76.00017178450001,8.312,5.312,2020-01-22 19-17-20
7.79,7.51,7.95,7.83,75.504430322,8.312,5.25,2020-01-22 19-18-20
8.05,7.91,8.13,7.79,75.97103605000001,8.312,5.25,2020-01-22 19-19-20
8.23,7.73,8.37,7.86,76.1166828125,8.25,5.25,2020-01-22 19-20-21
8.01,7.61,8.13,7.88,76.17491918050001,8.25,5.312,2020-01-22 19-21-21
7.77,7.65,8.09,7.8,76.43682488200001,8.25,5.25,2020-01-22 19-22-19
8.23,7.51,8.79,7.8,76.90179681800001,8.312,5.25,2020-01-22 19-23-20
7.73,7.73,8.13,7.76,77.3369661005,8.312,5.375,2020-01-22 19-24-20
8.13,7.11,7.83,7.75,76.90179681800001,8.312,5.375,2020-01-22 19-25-19
7.87,7.15,7.91,7.63,76.378645952,8.312,5.312,2020-01-22 19-26-21
7.95,6.91,7.97,7.64,76.90179681800001,8.25,5.25,2020-01-22 19-27-21
7.59,6.73,7.77,7.52,76.43682488200001,8.25,5.25,2020-01-22 19-28-21
7.61,7.05,7.61,7.46,77.36595185800002,8.25,5.187,2020-01-22 19-29-20
7.37,6.83,7.69,7.46,77.887149832,8.25,5.187,2020-01-22 19-30-19
7.01,7.23,7.41,7.36,77.39493442450001,8.25,5.125,2020-01-22 19-31-20
7.11,6.57,7.15,7.26,77.4528899845,8.187,5.062,2020-01-22 19-32-21
6.51,6.69,7.23,7.17,77.42391380000001,8.187,4.937,2020-01-22 19-33-20
7.09,6.39,7.37,7.16,78.55162046450002,8.187,4.875,2020-01-22 19-34-20
7.19,6.61,7.29,7.1,78.49390742050001,8.062,4.875,2020-01-22 19-35-20
6.73,6.07,6.79,7.01,78.14736111250001,8,4.875,2020-01-22 19-36-20
6.61,5.95,6.69,6.94,78.66700826050001,7.937,4.75,2020-01-22 19-37-21
6.75,5.99,7.01,6.86,78.86881405000001,7.812,4.75,2020-01-22 19-38-21
6.39,6.35,7.01,6.88,79.502042888,7.75,4.75,2020-01-22 19-39-21
6.33,5.51,6.69,6.76,79.5307893205,7.75,4.812,2020-01-22 19-40-20
6.29,5.93,6.75,6.75,79.76064590450001,7.687,4.812,2020-01-22 19-41-20
5.95,5.89,6.57,6.67,79.78936361800001,7.625,4.812,2020-01-22 19-42-20
6.35,5.41,6.53,6.6,80.1624035125,7.562,4.812,2020-01-22 19-43-20
6.57,6.33,6.73,6.64,80.96404242050001,7.562,4.75,2020-01-22 19-44-21
6.21,6.17,6.51,6.56,80.39169848050001,7.5,4.812,2020-01-22 19-45-21
6.87,6.21,7.15,6.62,81.02120661250001,7.437,4.812,2020-01-22 19-46-20
6.61,6.35,7.09,6.74,81.22118076800001,7.437,4.812,2020-01-22 19-47-20
6.73,5.85,6.97,6.72,80.93545553800001,7.437,4.812,2020-01-22 19-48-20
6.87,6.43,6.97,6.7,80.3343938845,7.437,4.875,2020-01-22 19-49-20
7.05,6.51,6.91,6.7,80.8782722,7.437,4.812,2020-01-22 19-50-21
6.87,6.35,7.29,6.74,80.96404242050001,7.437,4.875,2020-01-22 19-51-20
6.43,6.25,7.01,6.66,80.39169848050001,7.437,4.875,2020-01-22 19-52-20
6.65,6.25,6.87,6.55,80.8496757445,7.375,4.875,2020-01-22 19-55-19
6.65,6.25,6.87,6.55,80.8496757445,7.375,4.875,2020-01-22 19-55-20
6.43,5.99,6.39,6.54,81.0783580405,7.312,4.875,2020-01-22 19-56-20
6.07,6.35,6.35,6.46,80.79247326050002,7.312,4.937,2020-01-22 19-57-21
6.33,6.33,6.75,6.47,80.90686546450002,7.25,4.937,2020-01-22 19-58-21
6.17,5.73,6.73,6.43,80.763867232,7.187,5,2020-01-22 19-59-20
6.13,5.85,6.07,6.41,79.8180781405,7.187,5,2020-01-22 20-00-18
6.43,5.85,6.57,6.37,80.47763144200002,7.125,4.937,2020-01-22 20-01-20
6.35,5.95,6.47,6.4,80.821076098,7.125,4.937,2020-01-22 20-02-20
6.43,5.63,6.43,6.38,80.53490412800001,7.062,5,2020-01-22 20-03-21
6.11,5.85,6.75,6.33,80.79247326050002,7.062,5,2020-01-22 20-04-21
6.57,6.03,6.65,6.3,80.821076098,7,5,2020-01-22 20-05-21
6.21,6.29,6.61,6.3,80.90686546450002,6.937,5,2020-01-22 20-06-20
6.29,5.89,6.61,6.32,80.90686546450002,6.937,5,2020-01-22 20-07-20
6.03,5.93,6.35,6.3,80.96404242050001,6.937,5.062,2020-01-22 20-08-20
6.17,5.73,6.33,6.31,80.19107655200001,6.875,5,2020-01-22 20-09-20
5.89,5.49,6.25,6.2,80.73525801250001,6.937,5,2020-01-22 20-10-21
5.55,5.63,6.29,6.22,81.02120661250001,6.875,5,2020-01-22 20-11-21
5.85,5.89,6.51,6.2,81.1926226045,6.875,4.937,2020-01-22 20-12-20
6.11,5.63,6.65,6.21,81.0783580405,6.812,4.937,2020-01-22 20-13-20
6.03,6.33,6.13,6.22,81.4209985645,6.812,5,2020-01-22 20-14-20
6.07,5.51,6.33,6.17,81.33538151200001,6.75,5,2020-01-22 20-15-20
5.85,6.07,6.25,6.17,81.59214651250001,6.75,5.062,2020-01-22 20-16-21
5.95,5.07,6.35,6.16,81.905619392,6.687,5.062,2020-01-22 20-17-21
5.81,5.49,5.93,6.09,81.620660002,6.687,5,2020-01-22 20-18-20
5.81,5.23,5.99,6,82.0479794245,6.687,4.875,2020-01-22 20-19-20
5.49,5.73,5.95,5.99,82.38931802050001,6.687,4.875,2020-01-22 20-20-20
5.93,5.37,5.85,5.74,83.24065418050002,6.375,4.75,2020-01-22 20-25-19
5.93,5.37,5.85,5.74,83.24065418050002,6.375,4.75,2020-01-22 20-25-20
5.41,5.33,6.13,5.78,83.35394868050001,6.375,4.75,2020-01-22 20-26-20
5.89,5.11,5.99,5.74,83.55209120200001,6.312,4.75,2020-01-22 20-27-20
5.85,5.29,5.85,5.75,83.86314211250001,6.312,4.75,2020-01-22 20-28-20
5.27,4.93,5.85,5.7,83.80661612050001,6.312,4.75,2020-01-22 20-29-21
5.51,5.29,5.51,5.72,83.80661612050001,6.312,4.75,2020-01-22 20-30-21
5.41,5.51,5.45,5.7,83.9196553405,6.25,4.75,2020-01-22 20-31-20
5.37,5.63,6.07,5.69,83.947907168,6.25,4.75,2020-01-22 20-32-20
5.41,5.01,6.17,5.67,83.80661612050001,6.25,4.75,2020-01-22 20-33-20
5.51,5.37,6.11,5.72,84.117351122,6.187,4.687,2020-01-22 20-34-20
5.41,4.93,5.71,5.72,83.9196553405,6.187,4.687,2020-01-22 20-35-21
5.63,5.19,5.81,5.69,83.5803845125,6.187,4.687,2020-01-22 20-36-21
5.45,5.15,5.89,5.75,83.75007736450002,6.187,4.75,2020-01-22 20-37-20
5.19,5.07,5.71,5.82,83.9196553405,6.187,4.812,2020-01-22 20-38-20
5.67,5.73,5.59,5.78,83.55209120200001,6.187,4.812,2020-01-22 20-39-20
5.11,5.07,5.73,5.74,83.77834833800001,6.187,4.875,2020-01-22 20-40-20
5.15,4.75,5.23,5.72,83.80661612050001,6.187,4.875,2020-01-22 20-41-21
5.19,4.75,5.45,5.74,84.0326435045,6.187,4.812,2020-01-22 20-42-21
5.33,5.23,5.85,5.66,84.117351122,6.187,4.812,2020-01-22 20-43-21
5.27,5.23,5.05,5.63,84.1455806125,6.25,4.75,2020-01-22 20-44-20
4.89,4.57,5.45,5.6,84.2866802,6.187,4.75,2020-01-22 20-45-20
5.07,4.67,5.45,5.55,84.455894402,6.187,4.75,2020-01-22 20-46-20
4.89,4.71,5.07,5.53,84.5968184845,6.187,4.687,2020-01-22 20-47-20
4.75,4.45,5.11,5.48,84.82213108450001,6.187,4.625,2020-01-22 20-48-21
4.63,3.93,4.81,5.44,85.019112082,6.187,4.625,2020-01-22 20-49-20
4.45,4.19,4.75,5.4,84.9909815125,6.125,4.562,2020-01-22 20-50-21
4.67,4.07,4.85,5.34,84.93471080050001,6.125,4.562,2020-01-22 20-51-20
4.23,4.31,4.85,5.36,84.7658220805,6.062,4.562,2020-01-22 20-52-20
4.49,4.19,4.85,5.36,84.73766279200001,6.062,4.625,2020-01-22 20-53-20
4.07,3.97,4.75,5.36,84.793978178,6.062,4.625,2020-01-22 20-54-21
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.07,3.67,4.37,5.1,85.35643001800001,5.937,4.562,2020-01-22 21-00-20
4.33,3.71,4.27,5.04,85.5529866125,5.937,4.562,2020-01-22 21-01-21
3.93,3.63,4.71,4.95,85.77743126050001,5.812,4.562,2020-01-22 21-02-20
4.05,3.49,4.41,4.88,86.029687378,5.812,4.5,2020-01-22 21-03-20
3.97,3.45,4.41,4.84,86.39360101250001,5.75,4.5,2020-01-22 21-04-20
3.89,3.41,4.19,4.74,86.980322312,5.687,4.437,2020-01-22 21-06-21
3.89,3.45,3.93,4.74,87.3428255245,5.687,4.375,2020-01-22 21-07-21
3.55,3.85,4.19,4.72,87.67696522450001,5.625,4.375,2020-01-22 21-08-20
3.71,3.59,4.15,4.67,87.89946974450001,5.562,4.312,2020-01-22 21-09-20
3.37,2.95,3.63,4.64,88.17731320450001,5.562,4.312,2020-01-22 21-10-20
3.63,3.37,3.37,4.6,88.3993582205,5.5,4.25,2020-01-22 21-11-20
3.45,3.23,3.79,4.56,88.59348008200001,5.437,4.187,2020-01-22 21-12-21
3.55,3.45,3.93,4.55,88.6766273005,5.437,4.25,2020-01-22 21-13-21
3.59,4.05,4.15,4.53,88.7320428245,5.437,4.25,2020-01-22 21-14-21
3.63,3.63,3.63,4.5,88.7320428245,5.375,4.25,2020-01-22 21-15-20
3.33,3.55,4.01,4.5,88.84283558050001,5.375,4.25,2020-01-22 21-16-20
3.49,3.53,4.15,4.49,88.95357728050001,5.312,4.312,2020-01-22 21-18-21
3.49,3.29,3.89,4.48,88.95357728050001,5.312,4.312,2020-01-22 21-19-21
3.33,2.91,3.79,4.46,88.98125472800001,5.312,4.312,2020-01-22 21-20-21
3.37,3.11,3.81,4.44,89.17490751250001,5.312,4.312,2020-01-22 21-21-20
3.33,3.75,3.71,4.42,89.3131352,5.25,4.312,2020-01-22 21-22-20
3.25,3.23,3.63,4.37,89.56174400450001,5.25,4.312,2020-01-22 21-23-20
3.41,3.29,3.53,4.33,89.67215384050002,5.25,4.312,2020-01-22 21-24-20
3.37,2.85,3.85,4.32,89.89282034450001,5.25,4.25,2020-01-22 21-25-21
3.41,3.11,3.85,4.34,90.00307701250001,5.25,4.25,2020-01-22 21-26-21
3.59,3.19,4.01,4.3,90.1683662845,5.187,4.25,2020-01-22 21-27-20
3.29,3.07,3.41,4.3,90.33354068050001,5.187,4.187,2020-01-22 21-28-20
3.25,3.45,3.41,4.3,90.49860020050001,5.187,4.187,2020-01-22 21-29-20
2.95,3.11,3.67,4.28,90.581086882,5.125,4.187,2020-01-22 21-30-20
3.79,3.33,3.67,4.26,90.82837461250001,5.187,4.187,2020-01-22 21-31-21
3.23,2.85,3.79,4.22,90.8832923405,5.125,4.187,2020-01-22 21-32-20
3.37,3.45,3.37,4.21,90.9930895045,5.125,4.187,2020-01-22 21-33-20
3.11,2.51,3.75,4.18,91.10283561250002,5.125,4.125,2020-01-22 21-34-20
3.23,3.49,3.85,4.16,91.21253066450001,5.062,4.125,2020-01-22 21-35-20
3.03,2.77,3.07,4.12,91.130264162,5.062,4.125,2020-01-22 21-36-20
2.61,2.95,3.41,4.08,91.294768448,5.062,4.125,2020-01-22 21-37-21
3.23,2.95,3.97,4.05,91.43176760050001,5,4.062,2020-01-22 21-38-21
3.03,2.59,3.45,4.04,91.568686978,5,4.062,2020-01-22 21-39-21
2.91,2.31,3.25,4.06,91.65080031250001,5,4.062,2020-01-22 21-40-23
2.85,2.95,3.45,4.02,91.65080031250001,5,4.062,2020-01-22 21-41-20
2.85,2.47,3.33,4,91.65080031250001,4.937,4,2020-01-22 21-42-20
3.03,2.61,3.15,3.92,91.76024008450001,4.937,4,2020-01-22 21-43-20
2.85,2.77,3.53,3.93,91.7055265805,4.937,4,2020-01-22 21-44-21
2.85,2.27,3.23,3.9,91.76024008450001,4.937,4,2020-01-22 21-45-21
2.95,2.01,3.25,3.93,91.92430401250002,4.875,4,2020-01-22 21-46-20
2.77,2.09,2.85,3.87,92.03361614450002,4.875,4,2020-01-22 21-47-20
2.81,2.35,3.23,3.8,92.03361614450002,4.875,3.937,2020-01-22 21-48-20
2.95,2.31,3.45,3.84,92.3066731045,4.875,3.937,2020-01-22 21-49-20
2.73,2.61,3.07,3.88,92.4703541125,4.812,3.937,2020-01-22 21-50-21
2.59,2.01,3.29,3.84,92.443081922,4.812,3.937,2020-01-22 21-51-21
2.85,2.51,3.37,3.85,92.5794109645,4.812,3.937,2020-01-22 21-52-20
2.09,2.61,2.09,3.78,92.6066672,4.75,3.937,2020-01-22 21-53-20
2.25,2.73,2.95,3.79,92.87905405000001,4.812,3.875,2020-01-22 21-54-20
2.17,2.47,2.89,3.7,92.9062751845,4.75,3.875,2020-01-22 21-55-20
2.47,1.51,2.89,3.64,93.1239293845,4.75,3.812,2020-01-22 21-56-20
2.59,2.51,2.91,3.65,93.28703601250001,4.75,3.812,2020-01-22 21-57-21
2.39,2.17,2.65,3.66,93.34137936050001,4.687,3.812,2020-01-22 21-58-21
2.61,2.55,2.99,3.64,93.477181888,4.687,3.812,2020-01-22 21-59-20
2.51,2.55,3.37,3.67,93.6129046405,4.625,3.75,2020-01-22 22-00-20
2.85,2.01,3.25,3.62,93.66717140450001,4.625,3.75,2020-01-22 22-01-20
2.59,2.47,2.73,3.62,93.6943,4.625,3.687,2020-01-22 22-02-20
2.31,2.13,2.59,3.59,93.8298951125,4.562,3.687,2020-01-22 22-03-21
2.17,2.31,2.51,3.54,93.93831376450001,4.562,3.687,2020-01-22 22-04-21
2.31,2.09,2.61,3.53,94.1008460125,4.5,3.687,2020-01-22 22-05-21
2.61,1.71,2.91,3.57,94.23620180000002,4.5,3.75,2020-01-22 22-06-20
2.21,2.35,2.77,3.5,94.1549979005,4.5,3.75,2020-01-22 22-07-20
2.25,1.85,2.77,3.54,94.398523442,4.5,3.75,2020-01-22 22-08-20
2.39,2.01,2.91,3.59,94.47964118450001,4.5,3.75,2020-01-22 22-09-20
2.25,2.13,3.03,3.56,94.5337037245,4.5,3.687,2020-01-22 22-10-20
2.43,2.39,2.89,3.57,94.64179051250001,4.437,3.687,2020-01-22 22-11-20
2.59,2.17,2.91,3.55,94.80382496450001,4.437,3.625,2020-01-22 22-13-21
2.31,1.85,2.61,3.52,94.77682720000001,4.437,3.625,2020-01-22 22-14-21
2.47,2.35,2.99,3.51,94.74982624450001,4.375,3.625,2020-01-22 22-15-21
2.51,2.31,2.61,3.53,94.830819538,4.375,3.625,2020-01-22 22-16-20
2.61,1.89,2.61,3.5,94.88479911200001,4.375,3.625,2020-01-22 22-17-20
2.31,2.13,2.85,3.48,95.0196922045,4.375,3.562,2020-01-22 22-18-21
2.47,2.25,2.61,3.43,95.0196922045,4.375,3.562,2020-01-22 22-19-21
2.27,2.55,2.55,3.44,95.18145861250001,4.312,3.5,2020-01-22 22-20-21
2.25,1.83,2.65,3.38,95.26229873800001,4.312,3.437,2020-01-22 22-21-20
2.51,1.79,2.77,3.4,95.1275492405,4.25,3.437,2020-01-22 22-22-20
2.47,1.47,2.73,3.38,95.04666125000001,4.25,3.437,2020-01-22 22-24-21
2.59,2.05,2.43,3.32,95.0196922045,4.25,3.437,2020-01-22 22-25-20
2.35,1.79,2.39,3.26,95.2353552205,4.125,3.312,2020-01-22 22-30-19
2.35,1.79,2.39,3.26,95.2353552205,4.125,3.312,2020-01-22 22-30-21
2.43,1.97,2.81,3.24,95.1275492405,4.062,3.312,2020-01-22 22-31-21
1.93,2.31,2.51,3.24,95.0196922045,4.062,3.375,2020-01-22 22-32-20
2.17,1.79,2.27,3.2,94.9117841125,4.062,3.375,2020-01-22 22-33-20
2.25,1.97,2.69,3.18,94.9117841125,4.062,3.312,2020-01-22 22-34-20
2.25,1.93,2.61,3.21,94.9117841125,4.062,3.312,2020-01-22 22-35-20
2.01,2.09,2.31,3.18,94.830819538,4.062,3.312,2020-01-22 22-36-21
2.35,1.43,2.55,3.18,94.96574454050001,4.062,3.312,2020-01-22 22-37-20
1.75,1.79,2.09,3.14,95.1275492405,4.062,3.25,2020-01-22 22-38-20
1.89,2.27,2.43,3.12,95.15450552200001,4,3.187,2020-01-22 22-39-20
1.83,1.85,2.39,3.02,95.639172928,3.937,3.125,2020-01-22 22-42-21
1.85,1.51,2.05,3.03,95.77361928050001,3.875,3.062,2020-01-22 22-43-21
1.63,1.79,1.97,2.95,96.12280645,3.875,3.125,2020-01-22 22-46-21
1.75,1.55,2.27,2.98,96.283787872,3.875,3.125,2020-01-22 22-47-21
1.63,1.29,2.47,2.96,96.4178513045,3.812,3.062,2020-01-22 22-48-21
1.97,1.85,2.39,2.94,96.5250446125,3.812,3.062,2020-01-22 22-49-20
1.75,1.67,2.17,2.95,96.712510048,3.812,3.062,2020-01-22 22-50-20
1.59,1.25,2.09,2.92,96.84631820050001,3.812,3,2020-01-22 22-51-20
1.93,1.59,2.09,2.82,97.06024531250002,3.75,2.937,2020-01-22 22-53-20
1.67,1.79,2.09,2.83,97.24726400800002,3.75,2.937,2020-01-22 22-54-20
1.89,1.67,2.13,2.86,97.38075306050001,3.75,2.937,2020-01-22 22-55-20
1.55,0.95,1.97,2.85,97.43412634450002,3.75,2.937,2020-01-22 22-56-20
1.55,1.51,2.21,2.82,97.514162338,3.75,2.875,2020-01-22 22-57-21
1.67,1.43,2.13,2.82,97.620832322,3.75,2.875,2020-01-22 22-58-19
1.43,1.55,2.05,2.8,97.72745125,3.75,2.875,2020-01-22 22-59-20
1.63,1.25,2.09,2.74,97.80738194050001,3.75,2.875,2020-01-22 23-00-20
1.43,1.55,2.09,2.8,97.96715716450001,3.812,2.875,2020-01-22 23-01-20
1.75,1.55,2.05,2.76,98.0203900445,3.812,2.875,2020-01-22 23-02-21
1.79,1.79,1.83,2.76,98.07361016050001,3.875,2.875,2020-01-22 23-03-20
1.75,1.37,1.83,2.76,98.12681751250001,3.875,2.875,2020-01-22 23-04-20
1.51,1.47,1.75,2.74,98.206604608,3.875,2.875,2020-01-22 23-05-21
1.41,1.47,1.85,2.76,98.2863629845,3.937,2.875,2020-01-22 23-06-21
1.51,1.41,2.59,2.76,98.3926628125,3.937,2.875,2020-01-22 23-08-21
1.51,1.63,2.13,2.71,98.44579358050001,4,2.875,2020-01-22 23-09-20
1.41,1.55,2.35,2.72,98.49891158450001,4,2.875,2020-01-22 23-10-21
1.43,1.21,1.89,2.72,98.49891158450001,4,2.875,2020-01-22 23-11-21
1.71,1.17,2.27,2.73,98.49891158450001,4,2.875,2020-01-22 23-12-20
1.37,1.01,1.75,2.7,98.5254658,4,2.875,2020-01-22 23-13-21
1.51,1.41,1.93,2.68,98.55201682450001,4,2.875,2020-01-22 23-14-21
1.59,1.09,1.63,2.68,98.55201682450001,4,2.812,2020-01-22 23-15-21
1.47,1.25,2.31,2.66,98.6051093005,4,2.75,2020-01-22 23-16-20
1.01,1.63,1.79,2.68,98.6581890125,4,2.75,2020-01-22 23-17-20
1.09,1.25,1.79,2.6,98.73778464800002,4,2.75,2020-01-22 23-20-21
1.21,1.09,1.59,2.56,98.81735156450002,4,2.75,2020-01-22 23-21-21
1.09,1.25,1.83,2.52,98.81735156450002,4,2.75,2020-01-22 23-22-19
1.51,1.33,2.01,2.52,98.87038022050001,4,2.75,2020-01-22 23-23-20
1.05,1.33,1.85,2.54,98.9763992405,3.937,2.687,2020-01-22 23-25-21
1.05,1.37,1.83,2.5,99.02938960450001,3.937,2.687,2020-01-22 23-26-21
1.41,1.21,1.85,2.53,99.02938960450001,3.937,2.687,2020-01-22 23-27-20
1.43,0.63,2.05,2.52,99.02938960450001,3.937,2.687,2020-01-22 23-28-20
1.33,0.95,1.85,2.49,99.1353320405,3.937,2.625,2020-01-22 23-30-21
1.21,0.97,1.55,2.52,99.1353320405,3.937,2.625,2020-01-22 23-31-21
1.79,1.01,1.85,2.46,99.1353320405,3.937,2.625,2020-01-22 23-32-21
1.25,1.21,2.13,2.48,99.1882841125,3.937,2.687,2020-01-22 23-33-20
1.33,0.91,1.97,2.51,99.214755362,3.937,2.625,2020-01-22 23-34-20
1.41,1.67,1.79,2.53,99.1882841125,3.937,2.687,2020-01-22 23-35-20
1.59,0.95,1.93,2.59,99.1353320405,3.937,2.687,2020-01-22 23-36-20
1.55,1.63,2.47,2.64,98.9763992405,3.937,2.687,2020-01-22 23-37-21
1.67,1.47,2.59,2.71,98.84386748800001,4,2.875,2020-01-22 23-38-21
1.83,1.05,2.13,2.76,98.6581890125,4,2.937,2020-01-22 23-39-21
1.75,1.51,2.61,2.82,98.3926628125,4.062,3,2020-01-22 23-40-20
1.55,1.63,2.47,2.84,98.12681751250001,4.062,3.125,2020-01-22 23-41-20
1.51,1.83,2.35,2.83,97.96715716450001,4.125,3.062,2020-01-22 23-42-20
1.79,1.37,2.09,2.84,97.80738194050001,4.125,3.125,2020-01-22 23-43-20
1.93,1.67,2.25,2.85,97.7008013045,4.187,3.125,2020-01-22 23-44-21
1.43,1.55,2.59,2.85,97.59416961250001,4.187,3.062,2020-01-22 23-45-21
1.63,1.55,2.35,2.82,97.514162338,4.187,3.062,2020-01-22 23-46-20
1.63,0.87,1.71,2.82,97.43412634450002,4.25,3.062,2020-01-22 23-47-20
1.43,1.21,2.47,2.82,97.38075306050001,4.25,3.062,2020-01-22 23-48-20
