TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.05,6.75,6.73,4.08,91.92430401250002,3.375,2.187,2020-02-12 21-29-16
5.45,6.91,6.69,4.15,91.7055265805,3.312,2.125,2020-02-12 21-30-16
5.07,6.29,6.07,4.04,91.568686978,3.312,2.125,2020-02-12 21-31-17
5.23,6.91,6.53,3.98,91.76024008450001,3.312,2.125,2020-02-12 21-32-17
5.37,7.33,6.91,4.11,91.92430401250002,3.312,2.062,2020-02-12 21-33-16
5.85,6.29,6.79,4.08,91.86962880050001,3.312,2.125,2020-02-12 21-34-16
5.51,6.73,6.87,4.06,91.81494082450001,3.312,2.062,2020-02-12 21-35-16
5.07,6.61,6.17,3.99,91.86962880050001,3.312,2,2020-02-12 21-36-16
5.27,6.73,6.83,3.76,92.11556673800001,3.25,1.812,2020-02-12 21-38-17
5.19,6.73,6.79,3.78,92.2520872405,3.25,1.75,2020-02-12 21-39-17
5.11,6.11,6.11,3.7,92.3066731045,3.187,1.687,2020-02-12 21-40-16
5.81,5.59,5.11,3.6,92.3066731045,3.125,1.562,2020-02-12 21-41-16
4.97,5.67,5.49,3.49,92.6884167605,3.125,1.437,2020-02-12 21-42-16
5.59,6.13,5.59,3.48,92.7973715005,3.062,1.375,2020-02-12 21-43-16
5.27,6.11,6.65,3.5,92.63392024450002,2.937,1.312,2020-02-12 21-45-17
5.05,5.27,5.33,3.36,92.8518297245,2.875,1.25,2020-02-12 21-46-16
5.19,5.37,5.63,3.31,93.28703601250001,2.875,1.25,2020-02-12 21-47-16
5.15,6.39,5.93,3.36,93.53148056200001,2.812,1.187,2020-02-12 21-48-16
5.63,5.51,5.73,3.43,93.4500277645,2.75,1.187,2020-02-12 21-49-16
4.59,6.53,6.11,3.44,93.4500277645,2.75,1.187,2020-02-12 21-50-17
4.15,5.71,5.11,3.43,93.3957099445,2.75,1.187,2020-02-12 21-51-17
5.15,5.73,5.81,3.41,93.3957099445,2.687,1.187,2020-02-12 21-52-16
4.85,6.57,6.47,3.46,93.55862511250001,2.687,1.187,2020-02-12 21-53-16
5.41,6.47,6.03,3.41,93.5043328205,2.687,1.187,2020-02-12 21-54-16
5.41,6.21,5.95,3.45,93.34137936050001,2.625,1.25,2020-02-12 21-55-16
4.81,5.55,5.33,3.44,93.4500277645,2.687,1.25,2020-02-12 21-56-16
5.19,5.63,5.55,3.37,93.585766472,2.687,1.187,2020-02-12 21-57-17
5.01,6.21,5.63,3.48,93.66717140450001,2.625,1.25,2020-02-12 21-58-17
6.35,6.35,6.73,3.56,93.55862511250001,2.687,1.187,2020-02-12 21-59-16
5.71,5.99,6.21,3.54,93.477181888,2.687,1.187,2020-02-12 22-00-16
4.97,5.15,4.79,3.32,93.477181888,2.687,1.187,2020-02-12 22-01-16
4.93,5.73,5.67,3.18,93.96541045000001,2.625,1.125,2020-02-12 22-02-16
4.97,5.99,5.63,3.26,94.20913702450001,2.625,1.062,2020-02-12 22-03-17
5.05,6.17,5.77,3.3,94.18206905800001,2.562,1.062,2020-02-12 22-04-17
4.97,5.95,5.85,3.24,94.20913702450001,2.562,1,2020-02-12 22-05-17
5.01,5.07,4.81,3.17,94.34442899200002,2.562,1,2020-02-12 22-06-27
5.23,5.49,4.71,3.07,94.4255658805,2.5,0.937,2020-02-12 22-07-16
4.41,5.99,4.79,3.06,94.69581476050001,2.5,0.875,2020-02-12 22-08-16
4.59,6.13,5.51,3.2,94.64179051250001,2.437,0.875,2020-02-12 22-09-16
5.41,6.13,5.89,3.3,94.50667405,2.437,0.937,2020-02-12 22-10-17
4.49,5.11,4.71,3.24,94.398523442,2.437,0.937,2020-02-12 22-11-17
4.97,6.21,5.85,3.26,94.50667405,2.375,0.937,2020-02-12 22-12-16
5.29,5.73,6.17,3.33,94.4255658805,2.375,0.937,2020-02-12 22-13-16
5.07,6.11,5.93,3.32,94.26326338450001,2.437,1,2020-02-12 22-14-27
4.71,6.29,5.85,3.41,94.1008460125,2.437,1.062,2020-02-12 22-15-16
4.71,5.99,4.75,3.34,94.04668136050002,2.437,1.062,2020-02-12 22-16-17
5.27,5.93,5.63,3.4,94.07376528200001,2.437,1.062,2020-02-12 22-17-17
5.15,5.63,5.71,3.4,94.04668136050002,2.437,1.125,2020-02-12 22-18-16
5.71,6.03,5.93,3.4,93.96541045000001,2.5,1.187,2020-02-12 22-19-16
5.99,6.03,5.85,3.42,93.93831376450001,2.5,1.125,2020-02-12 22-20-16
4.53,5.81,5.63,3.43,93.74854761800002,2.5,1.187,2020-02-12 22-21-16
4.37,6.13,5.63,3.34,93.85700456200001,2.5,1.187,2020-02-12 22-22-17
4.93,6.25,6.03,3.38,93.85700456200001,2.5,1.187,2020-02-12 22-23-17
5.29,6.17,6.03,3.44,93.7214254045,2.562,1.187,2020-02-12 22-24-17
4.81,6.29,5.73,3.48,93.5043328205,2.5,1.187,2020-02-12 22-25-16
4.33,5.73,5.63,3.36,93.368546248,2.562,1.187,2020-02-12 22-26-16
5.07,6.43,5.55,3.38,93.4500277645,2.562,1.25,2020-02-12 22-27-16
5.37,6.61,6.29,3.46,93.4500277645,2.562,1.25,2020-02-12 22-28-16
5.23,5.73,5.95,3.52,93.15112180000001,2.562,1.312,2020-02-12 22-29-17
6.43,6.33,6.51,3.56,93.0151278125,2.625,1.312,2020-02-12 22-30-17
5.59,5.71,6.07,3.54,92.87905405000001,2.625,1.312,2020-02-12 22-31-16
4.53,6.03,5.85,3.48,93.1239293845,2.562,1.312,2020-02-12 22-32-16
4.63,5.77,5.67,3.54,93.0151278125,2.625,1.312,2020-02-12 22-33-16
5.73,6.43,6.25,3.55,92.82460220800002,2.625,1.375,2020-02-12 22-34-16
4.97,6.57,6.47,3.48,92.715660232,2.625,1.375,2020-02-12 22-35-17
5.19,6.03,5.37,3.54,92.8518297245,2.625,1.375,2020-02-12 22-36-17
5.73,6.53,5.93,3.49,92.96070788050001,2.625,1.375,2020-02-12 22-37-16
4.89,6.33,5.77,3.56,92.7973715005,2.625,1.375,2020-02-12 22-38-16
5.23,6.43,6.53,3.64,92.5794109645,2.625,1.375,2020-02-12 22-39-16
5.67,6.11,5.81,3.67,92.52488892050002,2.625,1.437,2020-02-12 22-40-16
4.89,5.71,5.29,3.64,92.3066731045,2.625,1.437,2020-02-12 22-41-16
5.01,6.33,5.23,3.51,92.52488892050002,2.687,1.5,2020-02-12 22-42-17
5.63,6.61,6.43,3.56,92.52488892050002,2.687,1.5,2020-02-12 22-43-17
4.97,6.79,6.17,3.6,92.3612462045,2.625,1.5,2020-02-12 22-44-16
5.77,6.43,6.25,3.66,92.1974886125,2.687,1.437,2020-02-12 22-45-16
4.67,6.03,5.55,3.67,92.08825306450001,2.687,1.437,2020-02-12 22-46-16
5.33,6.65,5.73,3.55,92.14287722050001,2.687,1.437,2020-02-12 22-47-16
5.89,6.47,6.57,3.57,92.1974886125,2.687,1.437,2020-02-12 22-48-17
5.89,6.47,6.21,3.7,92.006292898,2.687,1.5,2020-02-12 22-49-17
5.63,6.47,6.53,3.7,91.7055265805,2.687,1.562,2020-02-12 22-50-17
5.33,6.07,5.95,3.72,91.48654492450001,2.687,1.562,2020-02-12 22-51-16
4.45,6.35,5.89,3.65,91.5413094845,2.687,1.562,2020-02-12 22-52-16
4.97,7.09,6.47,3.68,91.7055265805,2.75,1.625,2020-02-12 22-53-16
5.37,6.87,6.43,3.66,91.51392880000002,2.75,1.687,2020-02-12 22-55-17
5.11,6.61,6.47,3.71,91.43176760050001,2.812,1.687,2020-02-12 22-56-27
5.55,5.99,6.13,3.74,91.185111688,2.812,1.687,2020-02-12 22-57-16
5.55,6.65,6.57,3.8,91.23994645,2.812,1.75,2020-02-12 22-58-16
5.81,7.01,6.93,3.94,91.1576895205,2.812,1.625,2020-02-12 22-59-16
4.89,6.13,5.85,3.98,90.80091096200002,2.812,1.625,2020-02-12 23-00-16
5.59,5.23,5.05,3.66,90.74597408800001,2.812,1.625,2020-02-12 23-01-16
4.67,6.03,5.73,3.48,91.32217466050001,2.812,1.625,2020-02-12 23-02-17
5.93,6.35,6.51,3.59,91.678165042,2.812,1.625,2020-02-12 23-03-16
5.33,6.93,6.79,3.59,91.86962880050001,2.75,1.5,2020-02-12 23-04-16
5.49,6.07,5.99,3.66,91.92430401250002,2.75,1.437,2020-02-12 23-05-16
4.63,5.23,5.01,3.4,92.1974886125,2.75,1.437,2020-02-12 23-06-16
4.85,5.93,5.63,3.33,92.63392024450002,2.75,1.437,2020-02-12 23-07-16
5.05,6.51,6.97,3.51,92.7973715005,2.687,1.375,2020-02-12 23-08-16
5.49,6.03,5.55,3.58,92.6884167605,2.687,1.437,2020-02-12 23-09-16
5.93,6.13,6.47,3.69,92.497623112,2.687,1.5,2020-02-12 23-10-16
5.41,5.85,5.49,3.55,92.3066731045,2.687,1.562,2020-02-12 23-11-17
4.67,6.13,5.67,3.5,92.52488892050002,2.75,1.562,2020-02-12 23-12-16
5.49,6.47,6.43,3.59,92.4703541125,2.687,1.562,2020-02-12 23-13-16
6.11,6.25,6.11,3.68,92.4158065405,2.75,1.562,2020-02-12 23-14-16
7.15,6.65,6.65,3.68,92.2520872405,2.687,1.5,2020-02-12 23-15-16
5.15,5.93,5.71,3.52,92.2520872405,2.687,1.437,2020-02-12 23-16-16
5.41,6.29,6.11,3.4,92.4703541125,2.687,1.375,2020-02-12 23-17-17
5.27,6.91,6.69,3.46,92.497623112,2.625,1.375,2020-02-12 23-18-17
6.53,6.35,6.17,3.4,92.3066731045,2.687,1.375,2020-02-12 23-19-16
5.23,6.65,6.39,3.52,92.4703541125,2.625,1.312,2020-02-12 23-20-16
5.11,5.63,5.23,3.39,92.2520872405,2.687,1.312,2020-02-12 23-21-16
5.05,5.55,5.29,3.31,92.52488892050002,2.625,1.312,2020-02-12 23-22-16
5.45,6.25,6.07,3.36,92.93349312800001,2.625,1.312,2020-02-12 23-23-16
5.37,6.17,6.53,3.38,93.0151278125,2.625,1.25,2020-02-12 23-24-16
5.59,6.21,6.17,3.46,92.93349312800001,2.562,1.187,2020-02-12 23-25-16
4.41,5.51,5.05,3.38,93.04233299200001,2.562,1.25,2020-02-12 23-26-16
5.37,5.51,5.27,3.24,93.0151278125,2.562,1.187,2020-02-12 23-27-16
5.29,6.53,6.35,3.34,93.1783110245,2.562,1.25,2020-02-12 23-28-17
5.23,6.03,5.73,3.48,92.9062751845,2.562,1.187,2020-02-12 23-29-17
5.41,6.21,5.99,3.59,92.6884167605,2.562,1.25,2020-02-12 23-30-17
4.57,5.63,4.85,3.45,92.4158065405,2.562,1.25,2020-02-12 23-31-16
5.55,5.77,5.71,3.4,92.3612462045,2.562,1.312,2020-02-12 23-32-16
4.63,6.53,5.99,3.46,92.4703541125,2.562,1.375,2020-02-12 23-33-16
5.95,6.33,7.15,3.52,92.1974886125,2.625,1.375,2020-02-12 23-34-16
4.75,5.99,5.85,3.58,91.81494082450001,2.625,1.375,2020-02-12 23-35-17
5.49,5.51,5.27,3.58,91.48654492450001,2.625,1.437,2020-02-12 23-36-16
5.01,6.33,5.49,3.56,91.7055265805,2.625,1.437,2020-02-12 23-37-16
5.51,6.51,6.25,3.51,91.732884928,2.625,1.437,2020-02-12 23-38-16
6.53,6.25,6.51,3.71,91.7055265805,2.625,1.5,2020-02-12 23-39-16
5.49,6.53,5.93,3.6,91.51392880000002,2.687,1.5,2020-02-12 23-40-17
4.85,5.77,5.41,3.59,91.65080031250001,2.625,1.562,2020-02-12 23-41-17
4.59,6.35,5.63,3.52,91.76024008450001,2.687,1.562,2020-02-12 23-42-17
5.37,6.03,6.11,3.66,91.7055265805,2.687,1.625,2020-02-12 23-43-16
5.33,6.69,5.49,3.68,91.5413094845,2.687,1.625,2020-02-12 23-44-16
5.71,6.43,6.11,3.66,91.349577682,2.75,1.687,2020-02-12 23-45-16
4.67,5.73,5.41,3.6,91.294768448,2.75,1.687,2020-02-12 23-46-16
4.01,6.29,5.45,3.5,91.3769775125,2.75,1.687,2020-02-12 23-47-17
4.85,6.87,6.21,3.49,91.43176760050001,2.75,1.75,2020-02-12 23-48-17
5.95,6.57,6.03,3.53,91.349577682,2.812,1.75,2020-02-12 23-49-17
4.85,6.93,5.73,3.57,91.26735904450001,2.75,1.812,2020-02-12 23-50-16
4.49,6.07,5.19,3.57,91.185111688,2.812,1.812,2020-02-12 23-51-16
5.27,6.73,5.99,3.64,90.9930895045,2.75,1.812,2020-02-12 23-52-16
5.55,6.87,6.51,3.7,90.93819730450001,2.812,1.812,2020-02-12 23-53-17
5.59,6.83,6.53,3.8,90.8832923405,2.812,1.812,2020-02-12 23-54-17
5.71,6.61,6.33,3.9,90.2784953125,2.812,1.812,2020-02-12 23-55-17
4.85,5.85,5.41,3.73,90.361058578,2.812,1.875,2020-02-12 23-56-16
5.05,6.21,5.55,3.66,90.7734441205,2.812,1.875,2020-02-12 23-57-16
6.03,6.35,6.11,3.64,90.8832923405,2.875,1.875,2020-02-12 23-58-16
5.63,6.61,6.17,3.74,90.8832923405,2.875,1.875,2020-02-12 23-59-16
