TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0.21,0.75,-0.2799999999999727,0.28,102.0809915125,2.812,-0.625,2020-03-07 20-53-19
0.41,0.75,0.17,0.32,101.9242030645,2.812,-0.562,2020-03-07 20-54-19
0.37,0.63,-0.18000000000006366,0.38,101.8196136125,2.812,-0.562,2020-03-07 20-55-20
-0.10000000000002274,0.79,-0.18000000000006366,0.43,101.76729974050001,2.812,-0.5,2020-03-07 20-56-20
0.51,1.13,0.25,0.46,101.61028154050001,2.812,-0.5,2020-03-07 20-57-19
-0.18000000000006366,1.41,0.21,0.5,101.53172936200001,2.875,-0.5,2020-03-07 20-58-19
0.37,1.13,0.29,0.51,101.4007452445,2.875,-0.437,2020-03-07 20-59-19
0.43,1.41,0.25,0.52,101.32211648200001,2.875,-0.437,2020-03-07 21-00-19
0.55,1.33,0.01,0.54,101.2434590005,2.937,-0.437,2020-03-07 21-01-19
0.59,1.41,-0.13999999999998636,0.55,101.13853768450001,2.937,-0.5,2020-03-07 21-02-20
0.55,0.37,0.47,0.54,101.0335653125,2.875,-0.437,2020-03-07 21-03-20
0.95,0.95,0.29,0.56,100.87601102450002,2.937,-0.437,2020-03-07 21-04-19
0.55,1.05,0.21,0.58,100.82346740050001,2.937,-0.437,2020-03-07 21-05-19
0.91,0.91,0.05,0.6,100.79719080200002,2.937,-0.375,2020-03-07 21-06-19
0.33,1.37,0.37,0.62,100.7183418605,2.937,-0.375,2020-03-07 21-07-19
0.41,1.55,0.25,0.6,100.6657599445,3,-0.375,2020-03-07 21-08-20
0.43,1.29,0.17,0.61,100.56055782050001,3,-0.375,2020-03-07 21-09-20
0.43,1.25,0.43,0.64,100.50793761250002,3.062,-0.437,2020-03-07 21-10-20
0.41,1.13,0.43,0.65,100.40265890450002,3.062,-0.437,2020-03-07 21-11-19
0.29,1.37,0.29,0.65,100.35000040450001,3.062,-0.437,2020-03-07 21-12-19
0.71,1.17,0.51,0.62,100.24464511250001,3.062,-0.437,2020-03-07 21-13-19
0.87,1.09,0.29,0.67,100.1392387645,3.125,-0.375,2020-03-07 21-15-20
0.41,1.71,0.71,0.69,100.11287920000001,3.125,-0.375,2020-03-07 21-16-19
0.83,1.37,0.37,0.7,100.0865164445,3.125,-0.375,2020-03-07 21-17-19
0.59,0.79,0.51,0.7,99.9810335125,3.187,-0.312,2020-03-07 21-18-19
0.83,1.41,0.41,0.72,99.90188780800001,3.187,-0.312,2020-03-07 21-19-19
0.29,1.41,0.55,0.72,99.82271338450002,3.187,-0.312,2020-03-07 21-20-20
0.67,1.43,0.47,0.72,99.7699144805,3.25,-0.312,2020-03-07 21-21-20
0.41,1.59,0.55,0.72,99.71710281250002,3.187,-0.312,2020-03-07 21-22-20
0.87,1.55,0.33,0.74,99.66427838050001,3.187,-0.312,2020-03-07 21-23-19
0.71,1.47,0.67,0.74,99.61144118450001,3.25,-0.312,2020-03-07 21-24-19
1.13,1.29,0.21,0.77,99.61144118450001,3.312,-0.312,2020-03-07 21-25-19
0.51,1.55,0.37,0.78,99.5850178,3.312,-0.312,2020-03-07 21-26-19
1.13,1.71,0.37,0.8,99.5585912245,3.312,-0.312,2020-03-07 21-27-20
0.71,1.47,0.71,0.8,99.5585912245,3.375,-0.312,2020-03-07 21-28-20
0.95,1.51,0.37,0.81,99.5585912245,3.375,-0.312,2020-03-07 21-29-19
0.79,1.41,1.01,0.82,99.61144118450001,3.375,-0.25,2020-03-07 21-30-20
1.17,1.21,0.47,0.84,99.66427838050001,3.375,-0.25,2020-03-07 21-31-19
0.83,1.17,0.37,0.88,99.690692192,3.312,-0.187,2020-03-07 21-32-19
0.63,1.13,0.41,0.82,99.61144118450001,3.312,-0.25,2020-03-07 21-34-20
1.29,1.41,0.51,0.78,99.5585912245,3.312,-0.25,2020-03-07 21-35-20
1.05,1.43,0.41,0.76,99.5585912245,3.25,-0.312,2020-03-07 21-36-19
0.75,0.55,0.09,0.76,99.5850178,3.25,-0.25,2020-03-07 21-37-19
0.63,1.13,0.71,0.74,99.63786137800001,3.187,-0.25,2020-03-07 21-38-19
0.55,1.13,0.43,0.73,99.66427838050001,3.187,-0.312,2020-03-07 21-39-19
1.25,1.41,0.47,0.74,99.7699144805,3.125,-0.312,2020-03-07 21-40-20
0.97,1.41,0.29,0.74,99.82271338450002,3.187,-0.312,2020-03-07 21-41-20
1.13,1.09,0.41,0.76,99.8754995245,3.125,-0.25,2020-03-07 21-42-19
1.05,1.05,0.55,0.76,99.84910805000001,3.125,-0.25,2020-03-07 21-43-19
0.97,1.43,0.79,0.78,99.8754995245,3.125,-0.25,2020-03-07 21-44-19
1.13,1.41,0.59,0.78,99.7699144805,3.125,-0.25,2020-03-07 21-46-20
1.17,1.05,0.67,0.78,99.66427838050001,3.125,-0.25,2020-03-07 21-47-20
0.33,0.95,0.37,0.75,99.61144118450001,3.062,-0.312,2020-03-07 21-48-19
1.09,1.41,0.59,0.73,99.5585912245,3.062,-0.312,2020-03-07 21-49-19
0.97,1.47,0.25,0.73,99.5585912245,3.062,-0.312,2020-03-07 21-50-19
0.79,1.17,0.37,0.73,99.5585912245,3,-0.312,2020-03-07 21-51-19
0.67,1.79,0.51,0.73,99.61144118450001,3,-0.312,2020-03-07 21-52-20
0.79,1.05,0.41,0.72,99.66427838050001,3,-0.312,2020-03-07 21-53-19
0.47,1.21,0.63,0.72,99.71710281250002,2.937,-0.312,2020-03-07 21-54-20
0.95,1.17,0.29,0.69,99.71710281250002,2.937,-0.375,2020-03-07 21-55-19
0.95,1.25,0.17,0.68,99.7699144805,2.937,-0.375,2020-03-07 21-56-19
0.97,1.83,0.71,0.68,99.74351024200001,3,-0.375,2020-03-07 21-57-19
0.87,1.63,0.25,0.66,99.71710281250002,3,-0.375,2020-03-07 21-58-19
0.87,0.67,0.17,0.64,99.7699144805,3,-0.375,2020-03-07 21-59-20
0.83,1.01,0.21,0.63,99.82271338450002,3,-0.375,2020-03-07 22-00-19
0.75,1.13,0.41,0.6,99.82271338450002,3.062,-0.375,2020-03-07 22-01-20
0.55,1.13,0.51,0.58,99.82271338450002,3,-0.375,2020-03-07 22-02-19
0.67,1.21,0.47,0.57,99.7699144805,3.062,-0.375,2020-03-07 22-03-18
0.71,1.01,0.29,0.53,99.74351024200001,3,-0.437,2020-03-07 22-05-20
0.71,0.83,0.17,0.52,99.7699144805,3,-0.437,2020-03-07 22-06-20
0.47,0.71,0.33,0.52,99.79631552800001,3,-0.437,2020-03-07 22-07-19
0.47,1.09,0.13,0.5,99.82271338450002,3,-0.437,2020-03-07 22-08-19
0.55,0.75,-0.2799999999999727,0.48,99.82271338450002,3,-0.437,2020-03-07 22-09-19
0.71,0.83,0.25,0.46,99.8754995245,2.937,-0.437,2020-03-07 22-10-19
0.43,0.47,0.17,0.36,99.9282729005,2.875,-0.5,2020-03-07 22-12-20
0.37,0.41,-0.22000000000002728,0.3,99.9810335125,2.875,-0.5,2020-03-07 22-13-20
-0.22000000000002728,0.55,-0.13999999999998636,0.24,100.0337813605,2.812,-0.5,2020-03-07 22-14-19
0.51,0.05,-0.18000000000006366,0.18,100.1392387645,2.75,-0.562,2020-03-07 22-15-19
0.05,-0.18000000000006366,0.05,0.09,100.19194832050002,2.75,-0.562,2020-03-07 22-16-19
0.17,-0.22000000000002728,-0.18000000000006366,0,100.35000040450001,2.687,-0.625,2020-03-07 22-17-19
-0.13999999999998636,-0.18000000000006366,-0.39999999999997726,-0.06000000000005912,100.40265890450002,2.625,-0.687,2020-03-07 22-18-20
-0.18000000000006366,0.09,-0.01999999999998181,-0.11000000000001364,100.50793761250002,2.562,-0.687,2020-03-07 22-19-20
0.13,0.13,-0.18000000000006366,-0.13999999999998636,100.61316526450001,2.562,-0.75,2020-03-07 22-20-19
0.05,0.25,-0.2799999999999727,-0.14999999999997726,100.7183418605,2.5,-0.75,2020-03-07 22-21-19
-0.2799999999999727,-0.10000000000002274,-0.6399999999999864,-0.17000000000007276,100.82346740050001,2.437,-0.75,2020-03-07 22-22-19
-0.8799999999999955,-0.22000000000002728,-0.32000000000005,-0.2300000000000182,100.9285418845,2.437,-0.812,2020-03-07 22-23-19
-0.13999999999998636,-0.13999999999998636,-0.6399999999999864,-0.25,100.98105998050002,2.437,-0.75,2020-03-07 22-24-19
-0.44000000000005457,-0.22000000000002728,-0.7599999999999909,-0.2900000000000773,101.11229937800002,2.375,-0.812,2020-03-07 22-25-20
-0.32000000000005,-0.7200000000000273,-0.9200000000000728,-0.36000000000001364,101.1910047245,2.375,-0.875,2020-03-07 22-26-20
-0.39999999999997726,-0.32000000000005,-0.6399999999999864,-0.40999999999996817,101.29590051250001,2.312,-0.875,2020-03-07 22-27-19
-0.9200000000000728,-0.44000000000005457,-1.5400000000000773,-0.4700000000000273,101.47934528800002,2.312,-0.875,2020-03-07 22-28-19
-0.6399999999999864,-0.8000000000000682,-1.1599999999999682,-0.57000000000005,101.636459218,2.312,-0.937,2020-03-07 22-29-19
-0.6800000000000637,-0.6800000000000637,-0.8799999999999955,-0.6100000000000136,101.7149731045,2.25,-0.937,2020-03-07 22-30-19
-1.2799999999999727,-0.4800000000000182,-1.32000000000005,-0.6499999999999773,101.89806048800001,2.25,-1,2020-03-07 22-31-20
-0.8400000000000318,-0.7599999999999909,-1.1599999999999682,-0.6700000000000728,102.0287414605,2.187,-1,2020-03-07 22-32-20
-1.080000000000041,-0.8400000000000318,-1.080000000000041,-0.6700000000000728,102.15934265800001,2.187,-1,2020-03-07 22-33-19
-1.080000000000041,-0.5199999999999818,-0.7200000000000273,-0.5900000000000318,102.28986408050001,2.125,-1,2020-03-07 22-34-19
-0.9600000000000364,-0.2599999999999909,-0.7200000000000273,-0.4900000000000091,102.34205031250002,2.125,-1,2020-03-07 22-35-19
-0.2599999999999909,0.43,-0.9200000000000728,-0.40999999999996817,102.44638448450002,2.062,-0.937,2020-03-07 22-36-19
-0.18000000000006366,0.05,-0.5600000000000591,-0.35000000000002274,102.44638448450002,2.062,-0.937,2020-03-07 22-37-20
-0.18000000000006366,0.01,-0.4800000000000182,-0.3000000000000682,102.49853242450001,2.062,-0.937,2020-03-07 22-38-20
-0.18000000000006366,-0.01999999999998181,-0.2799999999999727,-0.25,102.524601608,2.062,-0.937,2020-03-07 22-39-20
-0.2599999999999909,0.01,-0.8400000000000318,-0.2300000000000182,102.524601608,2.062,-0.937,2020-03-07 22-40-19
-0.06000000000005912,0.37,-0.6000000000000227,-0.21000000000003638,102.55066760050002,2.125,-0.875,2020-03-07 22-41-19
-0.6399999999999864,0.33,-0.7599999999999909,-0.19000000000005457,102.57673040200001,2.062,-0.875,2020-03-07 22-42-19
-0.32000000000005,0.25,-0.39999999999997726,-0.19000000000005457,102.55066760050002,2.125,-0.875,2020-03-07 22-43-19
0.21,0.63,-0.6800000000000637,-0.17000000000007276,102.60279001250001,2.125,-0.875,2020-03-07 22-44-20
0.05,0.17,-0.36000000000001364,-0.17000000000007276,102.60279001250001,2.187,-0.875,2020-03-07 22-45-20
-0.10000000000002274,-0.18000000000006366,-0.7599999999999909,-0.12999999999999545,102.6548996605,2.187,-0.875,2020-03-07 22-46-19
-0.7599999999999909,0.17,-0.22000000000002728,-0.12999999999999545,102.6548996605,2.25,-0.875,2020-03-07 22-47-19
-0.4800000000000182,0.51,-0.36000000000001364,-0.11000000000001364,102.6548996605,2.25,-0.875,2020-03-07 22-48-19
-0.01999999999998181,0.21,-0.39999999999997726,-0.11000000000001364,102.6548996605,2.25,-0.937,2020-03-07 22-49-19
-0.32000000000005,0.13,-0.36000000000001364,-0.12999999999999545,102.680949698,2.25,-0.937,2020-03-07 22-50-20
-0.2599999999999909,0.13,-0.4800000000000182,-0.12999999999999545,102.7069965445,2.25,-0.937,2020-03-07 22-51-20
0.05,0.25,-0.18000000000006366,-0.12999999999999545,102.7590806645,2.312,-0.937,2020-03-07 22-53-19
0.09,0.33,-0.36000000000001364,-0.09000000000003183,102.7590806645,2.312,-0.937,2020-03-07 22-54-19
-0.32000000000005,0.33,-0.22000000000002728,-0.09000000000003183,102.8111520205,2.375,-0.937,2020-03-07 22-55-19
0.25,0.79,-0.18000000000006366,-0.07000000000005002,102.83718291200002,2.437,-0.937,2020-03-07 22-57-20
0.13,0.47,-0.6399999999999864,-0.04000000000007731,102.83718291200002,2.375,-0.937,2020-03-07 22-58-20
0.91,0.37,-0.06000000000005912,-0.009999999999990905,102.86321061250001,2.437,-0.937,2020-03-07 22-59-19
0.33,0.25,-0.06000000000005912,0,102.8111520205,2.437,-0.937,2020-03-07 23-00-19
0.05,0.51,-0.22000000000002728,0.01,102.8111520205,2.437,-0.937,2020-03-07 23-01-19
0.05,0.43,0.09,0.03,102.7069965445,2.437,-0.937,2020-03-07 23-02-20
0.59,0.87,-0.39999999999997726,0.05,102.7069965445,2.437,-0.937,2020-03-07 23-03-20
0.17,0.33,-0.10000000000002274,0.06,102.6548996605,2.437,-0.875,2020-03-07 23-04-19
0.09,0.95,-0.2799999999999727,0.08,102.55066760050002,2.5,-0.875,2020-03-07 23-05-19
0.01,0.67,-0.2599999999999909,0.08,102.524601608,2.437,-0.875,2020-03-07 23-06-19
-0.01999999999998181,0.37,-0.13999999999998636,0.08,102.3942237805,2.437,-0.875,2020-03-07 23-07-20
0.37,0.47,-0.22000000000002728,0.08,102.420305728,2.5,-0.875,2020-03-07 23-08-20
0.29,0.33,-0.13999999999998636,0.08,102.3942237805,2.5,-0.875,2020-03-07 23-09-20
0.59,0.41,-0.13999999999998636,0.08,102.420305728,2.437,-0.812,2020-03-07 23-10-19
-0.01999999999998181,0.47,-0.2599999999999909,0.08,102.3942237805,2.437,-0.875,2020-03-07 23-11-19
-0.06000000000005912,-0.01999999999998181,-0.2799999999999727,0.08,102.28986408050001,2.437,-0.812,2020-03-07 23-12-19
0.09,-0.06000000000005912,-0.01999999999998181,0.06,102.28986408050001,2.437,-0.875,2020-03-07 23-13-19
-0.01999999999998181,0.25,-0.32000000000005,0.06,102.28986408050001,2.437,-0.812,2020-03-07 23-14-19
0.13,0.29,-0.36000000000001364,-0.009999999999990905,102.28986408050001,2.375,-0.875,2020-03-07 23-16-19
0.17,-0.9200000000000728,-0.22000000000002728,-0.05000000000006821,102.1854533245,2.375,-0.875,2020-03-07 23-17-19
0.25,-0.18000000000006366,-0.2599999999999909,-0.06000000000005912,102.1854533245,2.312,-0.875,2020-03-07 23-18-19
0.01,0.05,-0.6399999999999864,-0.09000000000003183,102.28986408050001,2.312,-0.875,2020-03-07 23-19-19
0.09,0.05,-0.5199999999999818,-0.11000000000001364,102.2115608,2.312,-0.875,2020-03-07 23-20-20
-0.01999999999998181,0.21,-0.6399999999999864,-0.12999999999999545,102.1854533245,2.25,-0.875,2020-03-07 23-21-20
0.01,0.17,-0.4800000000000182,-0.14999999999997726,102.23766508450001,2.187,-0.875,2020-03-07 23-22-20
0.01,-0.18000000000006366,-1,-0.14999999999997726,102.1854533245,2.187,-0.937,2020-03-07 23-23-19
-0.06000000000005912,-0.06000000000005912,-1,-0.21000000000003638,102.1854533245,2.187,-0.937,2020-03-07 23-24-19
-0.36000000000001364,-0.5600000000000591,-0.6399999999999864,-0.2699999999999818,102.23766508450001,2.187,-0.937,2020-03-07 23-25-19
-0.13999999999998636,-0.4800000000000182,-0.6800000000000637,-0.32000000000005,102.28986408050001,2.25,-0.937,2020-03-07 23-26-19
-0.39999999999997726,-0.5199999999999818,-1,-0.36000000000001364,102.368138642,2.25,-0.937,2020-03-07 23-27-20
-0.10000000000002274,-0.6800000000000637,-0.9600000000000364,-0.38999999999998636,102.44638448450002,2.187,-1,2020-03-07 23-28-20
-0.22000000000002728,-0.39999999999997726,-0.9600000000000364,-0.38999999999998636,102.60279001250001,2.125,-1,2020-03-07 23-30-19
-0.5199999999999818,0.01,-0.6000000000000227,-0.32000000000005,102.6548996605,2.125,-1,2020-03-07 23-31-19
-0.32000000000005,-0.01999999999998181,-0.5600000000000591,-0.2300000000000182,102.7069965445,2.187,-1,2020-03-07 23-32-19
-0.10000000000002274,-0.18000000000006366,-0.44000000000005457,-0.08000000000004093,102.7590806645,2.187,-0.937,2020-03-07 23-34-20
0.17,0.05,-0.32000000000005,-0.08000000000004093,102.7590806645,2.25,-0.937,2020-03-07 23-35-20
0.13,0.25,-0.36000000000001364,-0.029999999999972715,102.7069965445,2.25,-0.937,2020-03-07 23-36-19
-0.13999999999998636,0.55,-0.5199999999999818,0,102.7069965445,2.312,-0.875,2020-03-07 23-37-19
0.41,0.13,-0.32000000000005,0.04,102.6548996605,2.312,-0.875,2020-03-07 23-38-19
-0.13999999999998636,0.33,-0.6000000000000227,0.06,102.60279001250001,2.312,-0.875,2020-03-07 23-39-19
-0.32000000000005,0.25,-0.13999999999998636,0.06,102.57673040200001,2.375,-0.875,2020-03-07 23-40-20
-0.01999999999998181,0.75,-0.22000000000002728,0.07,102.55066760050002,2.375,-0.875,2020-03-07 23-41-20
-0.01999999999998181,0.41,-0.13999999999998636,0.08,102.49853242450001,2.375,-0.875,2020-03-07 23-42-18
-0.2599999999999909,0.67,-0.36000000000001364,0.08,102.44638448450002,2.437,-0.875,2020-03-07 23-43-19
-0.13999999999998636,0.51,-0.10000000000002274,0.12,102.3942237805,2.437,-0.875,2020-03-07 23-44-19
0.09,0.25,-0.06000000000005912,0.14,102.420305728,2.437,-0.812,2020-03-07 23-45-19
0.01,0.79,0.01,0.14,102.34205031250002,2.437,-0.875,2020-03-07 23-46-20
0.43,0.63,-0.36000000000001364,0.14,102.28986408050001,2.5,-0.875,2020-03-07 23-47-20
0.67,0.37,-0.13999999999998636,0.14,102.26376617800001,2.437,-0.875,2020-03-07 23-48-19
-0.13999999999998636,0.55,-0.22000000000002728,0.12,102.23766508450001,2.437,-0.875,2020-03-07 23-49-19
-0.13999999999998636,0.41,-0.39999999999997726,0.12,102.1854533245,2.5,-0.875,2020-03-07 23-50-19
0.67,0.41,-0.18000000000006366,0.11,102.1332288005,2.5,-0.937,2020-03-07 23-51-19
-0.10000000000002274,0.87,-0.2799999999999727,0.09,102.1332288005,2.5,-0.875,2020-03-07 23-52-20
-0.6000000000000227,0.59,0.17,0.08,102.1332288005,2.5,-0.937,2020-03-07 23-53-20
-0.2799999999999727,0.75,-0.01999999999998181,0.1,102.0809915125,2.5,-0.937,2020-03-07 23-54-20
0.05,0.37,-0.13999999999998636,0.12,102.0287414605,2.5,-0.937,2020-03-07 23-55-19
-0.13999999999998636,0.67,-0.10000000000002274,0.16,102.002611648,2.562,-0.937,2020-03-07 23-56-19
-0.18000000000006366,0.37,0.13,0.18,102.05486808200001,2.562,-0.875,2020-03-07 23-57-19
-0.2599999999999909,0.47,0.05,0.18,101.9764786445,2.562,-0.875,2020-03-07 23-58-19
-0.06000000000005912,0.41,-0.22000000000002728,0.18,101.9242030645,2.562,-0.937,2020-03-07 23-59-20
