TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.37,0.01,-0.44000000000005457,1.08,100.270988722,1.5,0.875,2020-02-28 22-06-16
0.05,0.29,-0.22000000000002728,1.12,100.1392387645,1.5,0.937,2020-02-28 22-07-16
-0.39999999999997726,0.43,-0.01999999999998181,1.11,100.06015049800001,1.5,0.937,2020-02-28 22-08-16
0.09,0.17,-0.18000000000006366,1.12,99.9810335125,1.5,0.937,2020-02-28 22-09-16
-0.01999999999998181,0.33,0.41,1.1,99.9810335125,1.5,0.937,2020-02-28 22-10-16
0.17,0.33,0.79,1.13,99.9282729005,1.5,1,2020-02-28 22-11-16
-0.01999999999998181,0.29,0.21,1.14,99.8754995245,1.5,1,2020-02-28 22-12-16
-0.4800000000000182,0.29,0.17,1.18,99.9282729005,1.562,0.937,2020-02-28 22-13-16
0.13,0.21,-0.13999999999998636,1.16,99.9810335125,1.562,0.937,2020-02-28 22-14-16
0.33,0.47,0.09,1.18,99.9810335125,1.562,0.937,2020-02-28 22-15-16
0.13,0.67,-0.01999999999998181,1.17,100.06015049800001,1.562,0.937,2020-02-28 22-16-15
0.01,0.37,0.51,1.16,100.0865164445,1.562,0.937,2020-02-28 22-17-16
0.17,0.21,-0.10000000000002274,1.18,100.0337813605,1.562,0.937,2020-02-28 22-18-16
-0.06000000000005912,0.13,0.47,1.18,100.0865164445,1.562,0.937,2020-02-28 22-19-16
-0.36000000000001364,0.55,0.01,1.18,100.0865164445,1.562,0.937,2020-02-28 22-20-15
0.29,0.17,0.09,1.14,100.11287920000001,1.562,0.937,2020-02-28 22-21-15
0.29,0.25,0.21,1.16,100.11287920000001,1.562,0.937,2020-02-28 22-22-15
0.33,0.21,0.43,1.2,100.0337813605,1.562,0.937,2020-02-28 22-23-16
0.59,0.55,-0.01999999999998181,1.2,100.0865164445,1.625,0.937,2020-02-28 22-24-16
0.21,0.37,-0.10000000000002274,1.17,100.1392387645,1.562,0.937,2020-02-28 22-25-16
0.09,0.55,0.25,1.18,100.06015049800001,1.562,0.937,2020-02-28 22-26-16
0.25,0.59,0.33,1.2,100.11287920000001,1.562,0.937,2020-02-28 22-27-16
0.21,0.59,0.09,1.21,100.1392387645,1.625,0.937,2020-02-28 22-28-15
0.05,0.55,0.51,1.2,100.0865164445,1.562,0.937,2020-02-28 22-29-15
0.25,0.71,0.33,1.21,100.0865164445,1.562,0.875,2020-02-28 22-30-16
0.41,0.43,0.09,1.22,100.0865164445,1.625,0.937,2020-02-28 22-31-16
0.01,0.51,0.47,1.22,100.11287920000001,1.625,0.937,2020-02-28 22-32-16
0.47,0.33,-0.01999999999998181,1.18,100.1392387645,1.625,0.937,2020-02-28 22-33-16
0.25,0.47,0.71,1.16,100.19194832050002,1.625,0.937,2020-02-28 22-34-16
0.09,0.87,0.09,1.17,100.21829831200002,1.625,0.875,2020-02-28 22-35-15
0.09,0.55,0.79,1.14,100.29732914050001,1.625,0.875,2020-02-28 22-36-16
0.09,0.67,0.51,1.19,100.270988722,1.625,0.875,2020-02-28 22-37-16
0.01,0.97,0.41,1.21,100.19194832050002,1.625,0.875,2020-02-28 22-38-16
0.33,0.05,0.59,1.22,100.19194832050002,1.625,0.937,2020-02-28 22-39-16
0.21,0.67,0.33,1.21,100.1392387645,1.625,0.875,2020-02-28 22-40-16
0.37,0.55,0.47,1.23,100.0337813605,1.687,0.937,2020-02-28 22-41-15
0.13,0.71,0.43,1.25,99.84910805000001,1.625,0.937,2020-02-28 22-42-16
0.13,0.83,0.75,1.24,99.82271338450002,1.625,0.937,2020-02-28 22-43-16
0.05,0.95,0.47,1.23,99.7699144805,1.625,0.937,2020-02-28 22-44-16
-0.01999999999998181,0.97,-0.06000000000005912,1.25,99.66427838050001,1.687,0.937,2020-02-28 22-45-16
0.29,0.55,0.33,1.22,99.63786137800001,1.625,0.937,2020-02-28 22-46-16
0.01,0.59,0.33,1.2,99.61144118450001,1.625,0.937,2020-02-28 22-47-15
0.33,0.91,0.21,1.21,99.5585912245,1.687,0.937,2020-02-28 22-48-15
0.29,0.63,0.59,1.2,99.50572850050001,1.687,0.937,2020-02-28 22-49-16
-0.01999999999998181,0.43,0.37,1.16,99.479292352,1.687,1,2020-02-28 22-50-16
0.13,0.63,0.43,1.16,99.50572850050001,1.687,0.937,2020-02-28 22-51-16
-0.10000000000002274,0.25,0.63,1.16,99.45285301250001,1.687,0.875,2020-02-28 22-52-16
-0.01999999999998181,0.41,0.13,1.16,99.50572850050001,1.687,0.937,2020-02-28 22-53-16
-0.06000000000005912,0.55,-0.2599999999999909,1.18,99.45285301250001,1.687,0.937,2020-02-28 22-54-15
-0.10000000000002274,0.09,0.29,1.13,99.42641048200001,1.625,0.937,2020-02-28 22-55-16
0.25,0.29,-0.2599999999999909,1.12,99.37351584800001,1.625,0.937,2020-02-28 22-56-16
0.13,-0.06000000000005912,0.05,1.1,99.42641048200001,1.625,0.937,2020-02-28 22-57-16
-0.06000000000005912,0.33,-0.06000000000005912,1.06,99.5585912245,1.625,0.875,2020-02-28 22-58-16
0.29,0.43,-0.22000000000002728,1.04,99.5585912245,1.625,0.937,2020-02-28 22-59-16
0.05,0.17,0.09,1.04,99.50572850050001,1.625,0.875,2020-02-28 23-00-16
-0.18000000000006366,-0.10000000000002274,0.05,1.04,99.50572850050001,1.562,0.937,2020-02-28 23-01-16
-0.06000000000005912,-0.01999999999998181,0.13,1.04,99.5585912245,1.562,0.875,2020-02-28 23-02-15
-0.32000000000005,0.05,0.05,1.04,99.61144118450001,1.562,0.875,2020-02-28 23-03-16
0.13,-0.5199999999999818,-0.36000000000001364,1.01,99.66427838050001,1.562,0.875,2020-02-28 23-04-16
-0.18000000000006366,0.09,-0.6800000000000637,1.02,99.71710281250002,1.562,0.875,2020-02-28 23-05-16
0.01,0.13,-0.36000000000001364,1.02,99.7699144805,1.5,0.875,2020-02-28 23-06-15
0.29,-0.10000000000002274,0.13,1.04,99.71710281250002,1.5,0.875,2020-02-28 23-07-14
0.09,0.13,-0.4800000000000182,1.06,99.71710281250002,1.5,0.875,2020-02-28 23-08-16
-0.2799999999999727,0.37,-0.06000000000005912,1.06,99.71710281250002,1.562,0.875,2020-02-28 23-09-16
-0.06000000000005912,0.13,0.01,1.08,99.7699144805,1.5,0.875,2020-02-28 23-10-20
-0.22000000000002728,-0.2599999999999909,-0.01999999999998181,1.08,99.7699144805,1.5,0.875,2020-02-28 23-11-16
-0.5199999999999818,-0.13999999999998636,0.13,1.1,99.66427838050001,1.5,0.937,2020-02-28 23-12-16
-0.18000000000006366,0.01,0.21,1.07,99.71710281250002,1.5,0.937,2020-02-28 23-13-15
-0.10000000000002274,-0.10000000000002274,0.01,1.07,99.7699144805,1.562,1,2020-02-28 23-14-15
-0.2799999999999727,0.05,-0.10000000000002274,1.08,99.82271338450002,1.5,0.937,2020-02-28 23-15-16
-0.32000000000005,0.21,-0.22000000000002728,1.07,99.82271338450002,1.5,0.937,2020-02-28 23-16-16
-0.22000000000002728,-0.44000000000005457,0.25,1.08,99.90188780800001,1.5,0.937,2020-02-28 23-17-16
0.05,-0.5199999999999818,-0.18000000000006366,1.06,99.9282729005,1.5,0.937,2020-02-28 23-18-16
0.21,-0.10000000000002274,-0.36000000000001364,1.06,99.9810335125,1.5,0.937,2020-02-28 23-19-16
0.01,-0.22000000000002728,-0.5199999999999818,1.04,100.1392387645,1.5,0.937,2020-02-28 23-21-20
-0.39999999999997726,0.13,-0.39999999999997726,0.98,100.19194832050002,1.5,0.937,2020-02-28 23-22-16
-0.7200000000000273,-0.32000000000005,-0.6800000000000637,0.94,100.24464511250001,1.562,0.875,2020-02-28 23-23-16
-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,0.94,100.428983368,1.5,0.875,2020-02-28 23-24-16
-0.18000000000006366,-0.2799999999999727,-0.6000000000000227,0.97,100.4553046405,1.5,0.875,2020-02-28 23-25-16
-0.2799999999999727,-0.36000000000001364,-0.5600000000000591,0.92,100.50793761250002,1.5,0.937,2020-02-28 23-26-15
-0.06000000000005912,-0.13999999999998636,-0.18000000000006366,0.92,100.56055782050001,1.5,0.937,2020-02-28 23-27-16
-0.13999999999998636,-0.10000000000002274,-0.4800000000000182,0.88,100.6657599445,1.5,0.937,2020-02-28 23-28-16
-0.2799999999999727,-0.2599999999999909,-0.39999999999997726,0.92,100.6657599445,1.5,0.875,2020-02-28 23-29-16
-0.6800000000000637,-0.18000000000006366,-0.44000000000005457,0.92,100.61316526450001,1.5,0.937,2020-02-28 23-30-16
0.01,0.13,-0.22000000000002728,0.95,100.6657599445,1.5,0.875,2020-02-28 23-31-16
0.05,0.01,-0.5199999999999818,0.96,100.7183418605,1.5,0.875,2020-02-28 23-32-15
-0.32000000000005,-0.2799999999999727,0.01,0.96,100.7183418605,1.437,0.875,2020-02-28 23-33-15
-0.32000000000005,-0.10000000000002274,-0.01999999999998181,0.96,100.7183418605,1.5,0.875,2020-02-28 23-34-16
-0.10000000000002274,-0.5199999999999818,-0.2599999999999909,0.95,100.7183418605,1.5,0.875,2020-02-28 23-35-16
-0.39999999999997726,-0.2599999999999909,-0.44000000000005457,0.92,100.7183418605,1.5,0.875,2020-02-28 23-36-16
-0.2599999999999909,-0.06000000000005912,-0.44000000000005457,0.88,100.82346740050001,1.5,0.812,2020-02-28 23-37-16
-0.18000000000006366,0.01,-0.06000000000005912,0.96,100.7709110125,1.437,0.875,2020-02-28 23-38-16
-0.18000000000006366,-0.13999999999998636,-0.44000000000005457,0.97,100.74462803200001,1.437,0.875,2020-02-28 23-39-20
0.05,0.01,-0.13999999999998636,0.95,100.7183418605,1.437,0.875,2020-02-28 23-40-16
0.21,-0.22000000000002728,-0.18000000000006366,0.98,100.58686313800001,1.437,0.937,2020-02-28 23-41-16
-0.10000000000002274,0.13,-0.32000000000005,0.98,100.61316526450001,1.437,0.937,2020-02-28 23-42-16
0.05,-0.10000000000002274,-0.7200000000000273,0.97,100.61316526450001,1.437,0.937,2020-02-28 23-43-16
0.01,-0.2599999999999909,-0.22000000000002728,0.97,100.56055782050001,1.437,0.937,2020-02-28 23-44-16
-0.18000000000006366,0.09,-0.5600000000000591,0.98,100.56055782050001,1.437,0.937,2020-02-28 23-45-16
0.05,0.01,-0.5199999999999818,0.98,100.40265890450002,1.437,0.937,2020-02-28 23-46-15
-0.06000000000005912,-0.06000000000005912,-0.44000000000005457,1,100.35000040450001,1.437,0.937,2020-02-28 23-47-16
0.33,-0.10000000000002274,-0.44000000000005457,0.98,100.19194832050002,1.437,0.937,2020-02-28 23-48-16
-0.13999999999998636,-0.2599999999999909,-0.36000000000001364,0.96,100.19194832050002,1.437,0.937,2020-02-28 23-49-16
-0.18000000000006366,-0.22000000000002728,-0.2599999999999909,0.96,100.1392387645,1.437,0.937,2020-02-28 23-50-16
0.41,-0.01999999999998181,-0.39999999999997726,0.94,100.1392387645,1.437,0.937,2020-02-28 23-51-16
-0.10000000000002274,0.01,-0.4800000000000182,0.93,100.1392387645,1.437,0.937,2020-02-28 23-52-15
-0.10000000000002274,0.33,-0.18000000000006366,0.92,100.0865164445,1.437,0.875,2020-02-28 23-53-16
0.33,0.05,-0.32000000000005,0.95,100.0337813605,1.437,0.937,2020-02-28 23-54-16
-0.06000000000005912,0.09,-0.6399999999999864,0.92,99.9282729005,1.437,0.875,2020-02-28 23-55-16
0.01,-0.06000000000005912,-0.22000000000002728,0.94,99.82271338450002,1.437,0.937,2020-02-28 23-56-16
-0.06000000000005912,-0.2599999999999909,-0.8400000000000318,0.92,99.8754995245,1.437,0.937,2020-02-28 23-57-15
0.05,0.05,0.09,0.9,99.82271338450002,1.437,0.937,2020-02-28 23-58-15
-0.01999999999998181,-0.2599999999999909,-0.36000000000001364,0.92,99.66427838050001,1.437,0.937,2020-02-28 23-59-15
