TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.97,1.37,0.95,1.2,106.68012632050001,2.75,1.187,2020-02-12 21-49-18
1.01,1.43,0.95,1.22,106.83339190450002,2.75,1.187,2020-02-12 21-50-19
0.97,0.95,1.17,1.3,106.80785561800002,2.75,1.187,2020-02-12 21-51-19
0.97,1.25,0.71,1.3,106.68012632050001,2.687,1.187,2020-02-12 21-52-18
1.25,1.29,0.97,1.34,106.7823161405,2.687,1.187,2020-02-12 21-53-18
1.21,0.83,1.17,1.36,106.68012632050001,2.687,1.187,2020-02-12 21-54-18
1.43,1.13,1.41,1.36,106.7312276125,2.625,1.25,2020-02-12 21-55-18
1.13,0.97,1.41,1.4,106.9355051405,2.687,1.25,2020-02-12 21-56-18
1.33,1.25,1.09,1.36,106.9355051405,2.687,1.187,2020-02-12 21-57-19
1.41,0.97,1.25,1.4,107.01205656200003,2.625,1.25,2020-02-12 21-58-19
1.21,1.55,0.95,1.37,107.03756732050002,2.687,1.187,2020-02-12 21-59-18
1.33,1.25,1.33,1.41,107.03756732050002,2.687,1.187,2020-02-12 22-00-18
1.33,1.17,0.95,1.22,107.19056486050002,2.687,1.187,2020-02-12 22-01-18
0.97,1.17,0.79,1.28,107.2924994005,2.625,1.062,2020-02-12 22-03-19
1.51,1.55,0.79,1.3,107.24153851250001,2.562,1.062,2020-02-12 22-04-19
1.41,1.21,1.09,1.26,107.2924994005,2.562,1,2020-02-12 22-05-19
1.21,1.37,0.79,1.1,107.39438288450002,2.5,0.937,2020-02-12 22-07-18
1.17,1.17,0.67,1.04,107.5471123805,2.5,0.875,2020-02-12 22-08-18
1.01,1.33,0.91,1.08,107.470761992,2.437,0.875,2020-02-12 22-09-18
0.91,1.21,0.71,1.12,107.521665442,2.437,0.937,2020-02-12 22-10-19
1.05,1.47,0.59,1.18,107.44530548050001,2.437,0.937,2020-02-12 22-11-19
1.41,1.17,0.87,1.22,107.4962153125,2.375,0.937,2020-02-12 22-12-18
1.13,1.21,0.91,1.28,107.4962153125,2.375,0.937,2020-02-12 22-13-18
1.01,1.63,1.29,1.44,107.317975058,2.437,1.062,2020-02-12 22-16-19
1.43,1.37,0.63,1.54,107.2924994005,2.437,1.062,2020-02-12 22-17-19
1.83,1.55,1.25,1.54,107.2924994005,2.437,1.125,2020-02-12 22-18-18
1.33,1.21,0.91,1.52,107.39438288450002,2.5,1.187,2020-02-12 22-19-18
1.05,1.51,1.37,1.46,107.39438288450002,2.5,1.125,2020-02-12 22-20-18
1.47,1.43,1.25,1.46,107.3434475245,2.5,1.187,2020-02-12 22-21-18
1.37,1.29,1.09,1.46,107.44530548050001,2.5,1.187,2020-02-12 22-22-19
1.51,1.47,1.01,1.44,107.44530548050001,2.5,1.187,2020-02-12 22-23-19
1.41,1.67,0.95,1.44,107.44530548050001,2.562,1.187,2020-02-12 22-24-19
1.05,1.67,1.33,1.5,107.3434475245,2.5,1.187,2020-02-12 22-25-18
1.59,1.17,1.05,1.5,107.2924994005,2.562,1.187,2020-02-12 22-26-18
1.25,1.51,1.25,1.52,107.2924994005,2.562,1.25,2020-02-12 22-27-18
1.29,1.71,1.47,1.58,107.2924994005,2.562,1.25,2020-02-12 22-28-18
1.51,2.05,1.25,1.58,107.2924994005,2.562,1.312,2020-02-12 22-29-19
1.37,1.51,0.95,1.58,107.3434475245,2.625,1.312,2020-02-12 22-30-19
1.29,1.85,1.33,1.56,107.3434475245,2.625,1.312,2020-02-12 22-31-18
1.47,1.79,1.25,1.62,107.24153851250001,2.562,1.312,2020-02-12 22-32-18
1.37,1.47,1.51,1.56,107.39438288450002,2.625,1.312,2020-02-12 22-33-18
1.47,1.47,1.05,1.59,107.3434475245,2.625,1.375,2020-02-12 22-34-18
1.43,1.67,1.59,1.58,107.19056486050002,2.625,1.375,2020-02-12 22-35-19
1.67,1.67,1.25,1.59,107.24153851250001,2.625,1.375,2020-02-12 22-36-19
1.37,1.93,1.21,1.58,107.2924994005,2.625,1.375,2020-02-12 22-37-18
1.71,1.75,1.21,1.66,107.39438288450002,2.625,1.375,2020-02-12 22-38-18
1.13,1.85,1.29,1.63,107.2924994005,2.625,1.375,2020-02-12 22-39-18
1.25,1.97,1.17,1.6,107.2924994005,2.625,1.437,2020-02-12 22-40-18
1.47,1.83,1.13,1.57,107.44530548050001,2.687,1.5,2020-02-12 22-42-19
1.25,1.89,1.41,1.7,107.24153851250001,2.687,1.5,2020-02-12 22-43-19
1.55,1.51,1.33,1.58,107.2924994005,2.687,1.437,2020-02-12 22-45-18
1.29,1.47,1.25,1.56,107.3434475245,2.687,1.437,2020-02-12 22-46-18
1.79,1.59,1.29,1.54,107.44530548050001,2.687,1.437,2020-02-12 22-47-18
0.87,2.17,1.37,1.6,107.39438288450002,2.687,1.437,2020-02-12 22-48-19
1.41,1.85,1.37,1.64,107.39438288450002,2.687,1.5,2020-02-12 22-49-19
1.63,1.51,1.25,1.68,107.39438288450002,2.687,1.562,2020-02-12 22-50-19
1.43,1.97,1.41,1.64,107.3434475245,2.687,1.562,2020-02-12 22-51-18
1.79,1.85,1.43,1.72,107.2924994005,2.75,1.625,2020-02-12 22-53-18
1.67,1.67,1.43,1.77,107.24153851250001,2.75,1.625,2020-02-12 22-54-18
1.97,2.31,1.33,1.8,107.21605328200002,2.75,1.687,2020-02-12 22-55-19
1.55,2.13,1.55,1.76,107.2924994005,2.812,1.687,2020-02-12 22-57-18
1.67,2.17,1.55,1.81,107.21605328200002,2.812,1.75,2020-02-12 22-58-18
1.47,2.09,1.47,1.79,107.24153851250001,2.812,1.625,2020-02-12 22-59-18
1.67,2.05,1.33,1.72,107.317975058,2.812,1.625,2020-02-12 23-00-18
1.37,1.71,1.01,1.49,107.4962153125,2.812,1.625,2020-02-12 23-01-18
1.63,1.55,0.95,1.44,107.470761992,2.812,1.625,2020-02-12 23-02-19
1.37,1.75,1.43,1.51,107.521665442,2.812,1.625,2020-02-12 23-03-18
1.47,1.55,1.47,1.4,107.725151602,2.75,1.5,2020-02-12 23-04-18
1.25,1.63,1.13,1.4,107.6997270005,2.75,1.437,2020-02-12 23-05-18
1.37,1.67,1.17,1.26,107.8776322,2.75,1.437,2020-02-12 23-06-18
1.05,1.67,1.21,1.31,107.8522267445,2.75,1.437,2020-02-12 23-07-18
1.33,1.83,1.55,1.44,107.8522267445,2.687,1.375,2020-02-12 23-08-18
1.51,1.63,1.25,1.5,107.77599123200002,2.687,1.437,2020-02-12 23-09-18
1.17,1.79,1.29,1.58,107.80140626050002,2.687,1.5,2020-02-12 23-10-18
1.43,1.89,1.55,1.63,107.6997270005,2.687,1.562,2020-02-12 23-11-19
1.47,1.89,1.41,1.67,107.6997270005,2.75,1.562,2020-02-12 23-12-18
1.47,1.75,1.47,1.68,107.6488682245,2.687,1.562,2020-02-12 23-13-18
1.59,1.97,1.41,1.53,107.75057301250001,2.75,1.562,2020-02-12 23-14-18
1.29,1.29,1.09,1.42,107.8522267445,2.687,1.5,2020-02-12 23-15-18
1.21,1.75,1.09,1.38,107.9030344645,2.687,1.437,2020-02-12 23-16-18
1.21,1.75,0.95,1.34,107.8522267445,2.687,1.375,2020-02-12 23-17-19
1.37,1.29,1.29,1.5,107.75057301250001,2.625,1.375,2020-02-12 23-18-19
1.01,1.41,0.83,1.38,107.80140626050002,2.687,1.375,2020-02-12 23-19-18
1.67,1.43,1.29,1.42,107.80140626050002,2.625,1.312,2020-02-12 23-20-18
1.55,1.59,1.13,1.48,107.6997270005,2.687,1.312,2020-02-12 23-21-18
0.95,1.75,0.91,1.36,107.8522267445,2.625,1.312,2020-02-12 23-22-18
0.97,1.71,1.09,1.26,108.00461161250001,2.625,1.312,2020-02-12 23-23-18
1.17,1.43,1.09,1.29,107.95382942050001,2.625,1.25,2020-02-12 23-24-18
0.83,1.55,1.25,1.34,108.00461161250001,2.562,1.187,2020-02-12 23-25-18
1.05,1.47,1.47,1.38,107.95382942050001,2.562,1.25,2020-02-12 23-26-18
1.05,1.37,0.55,1.32,108.00461161250001,2.562,1.187,2020-02-12 23-27-18
1.25,1.37,1.01,1.28,108.00461161250001,2.562,1.25,2020-02-12 23-28-19
1.09,1.33,1.05,1.42,107.95382942050001,2.562,1.187,2020-02-12 23-29-19
1.05,1.41,1.05,1.4,107.9030344645,2.562,1.25,2020-02-12 23-30-19
1.21,1.97,1.37,1.48,107.8522267445,2.562,1.25,2020-02-12 23-31-18
1.37,1.43,1.59,1.49,107.80140626050002,2.562,1.312,2020-02-12 23-32-18
1.33,1.33,1.21,1.52,107.77599123200002,2.562,1.375,2020-02-12 23-33-18
1.21,1.55,1.13,1.61,107.6488682245,2.625,1.375,2020-02-12 23-35-19
1.25,1.83,1.43,1.63,107.59799668450002,2.625,1.437,2020-02-12 23-36-18
1.43,1.63,1.33,1.64,107.4962153125,2.625,1.437,2020-02-12 23-37-18
1.43,1.67,1.71,1.76,107.3434475245,2.625,1.437,2020-02-12 23-38-18
1.25,1.67,1.25,1.66,107.5471123805,2.625,1.5,2020-02-12 23-39-18
1.67,1.79,1.29,1.8,107.39438288450002,2.687,1.5,2020-02-12 23-40-19
1.59,1.79,1.51,1.86,107.39438288450002,2.625,1.562,2020-02-12 23-41-19
1.47,1.67,1.41,1.93,107.24153851250001,2.687,1.562,2020-02-12 23-42-19
1.43,1.93,1.51,1.96,107.24153851250001,2.687,1.625,2020-02-12 23-43-18
1.29,2.01,1.75,1.94,107.19056486050002,2.687,1.625,2020-02-12 23-44-18
1.93,1.93,1.51,2.02,106.88445490450002,2.75,1.687,2020-02-12 23-45-18
1.67,1.59,1.37,1.97,107.0885792645,2.75,1.687,2020-02-12 23-46-18
1.97,1.93,1.79,2.02,106.98654261249999,2.75,1.687,2020-02-12 23-47-19
1.51,1.89,1.89,2,107.01205656200003,2.75,1.75,2020-02-12 23-48-19
1.43,1.85,1.55,1.98,106.88445490450002,2.812,1.75,2020-02-12 23-49-19
1.59,1.67,1.55,2.01,106.7823161405,2.75,1.812,2020-02-12 23-50-18
1.51,1.67,1.59,2.07,106.5778854445,2.812,1.812,2020-02-12 23-51-18
1.63,2.01,1.67,2.06,106.5778854445,2.75,1.812,2020-02-12 23-52-18
1.67,2.05,1.83,2.04,106.7823161405,2.812,1.812,2020-02-12 23-53-19
1.67,2.01,1.33,2.08,106.68012632050001,2.812,1.812,2020-02-12 23-54-19
1.89,1.97,1.59,2.12,106.5267458605,2.812,1.812,2020-02-12 23-55-19
1.41,1.55,1.63,2.17,106.2196403125,2.812,1.875,2020-02-12 23-56-18
1.59,2.39,1.29,2.16,106.1684113805,2.812,1.875,2020-02-12 23-57-18
1.17,2.17,1.55,2.22,105.83511220000001,2.875,1.875,2020-02-12 23-58-18
1.79,2.17,1.51,2.22,105.6040507045,2.875,1.875,2020-02-12 23-59-18
