TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.23,2.95,3.41,2.93,100.87601102450002,5.312,1.937,2020-01-24 21-39-17
2.91,2.91,3.71,2.94,100.87601102450002,5.312,1.937,2020-01-24 21-40-22
2.85,2.65,3.93,2.94,100.9285418845,5.312,1.937,2020-01-24 21-41-17
3.19,2.91,3.59,2.86,100.9285418845,5.312,1.937,2020-01-24 21-42-17
3.07,2.69,3.71,2.87,101.007314242,5.312,1.937,2020-01-24 21-43-17
2.99,3.07,3.41,2.89,101.0335653125,5.312,1.937,2020-01-24 21-44-17
2.65,2.85,3.63,2.96,101.08605788050001,5.312,1.937,2020-01-24 21-45-16
3.29,2.85,3.67,2.94,100.9285418845,5.312,1.937,2020-01-24 21-46-17
3.59,3.07,3.93,3,101.11229937800002,5.25,2,2020-01-24 21-47-18
2.89,3.11,3.33,2.97,101.05981319200001,5.25,1.937,2020-01-24 21-48-18
3.15,2.95,3.67,2.94,101.05981319200001,5.312,1.937,2020-01-24 21-49-17
2.95,3.11,3.75,2.92,101.13853768450001,5.25,1.937,2020-01-24 21-50-17
3.03,2.95,3.63,2.89,100.9285418845,5.187,1.937,2020-01-24 21-51-17
3.37,2.89,3.03,2.86,100.98105998050002,5.187,1.937,2020-01-24 21-52-17
3.15,3.03,3.15,2.9,101.0335653125,5.187,1.937,2020-01-24 21-53-18
2.81,3.15,3.23,2.86,101.1910047245,5.062,2,2020-01-24 21-54-18
2.47,1.97,3.37,2.82,101.0335653125,5.062,2,2020-01-24 21-55-17
3.03,2.99,3.55,2.84,101.2434590005,5,1.937,2020-01-24 21-56-17
3.19,2.61,3.33,2.84,101.1910047245,5,1.937,2020-01-24 21-57-17
3.11,2.51,3.15,2.78,101.4007452445,4.937,1.937,2020-01-24 21-58-17
2.77,3.03,3.59,2.85,101.4007452445,4.937,1.937,2020-01-24 21-59-17
3.11,2.81,2.91,2.83,101.29590051250001,4.875,1.937,2020-01-24 22-00-17
2.69,2.73,3.23,2.89,101.16477280000001,4.875,1.937,2020-01-24 22-02-17
2.85,2.69,3.23,2.87,101.2434590005,4.812,1.937,2020-01-24 22-03-17
2.73,2.73,3.63,2.93,101.4007452445,4.812,1.937,2020-01-24 22-04-17
2.81,2.81,3.25,2.94,101.1910047245,4.812,1.937,2020-01-24 22-05-18
3.19,2.95,3.59,2.91,101.2434590005,4.812,2,2020-01-24 22-06-18
2.95,2.77,3.67,2.87,101.4007452445,4.812,2,2020-01-24 22-07-18
2.77,2.65,3.63,2.78,101.4007452445,4.812,1.937,2020-01-24 22-08-17
2.61,2.69,3.53,2.84,101.2434590005,4.812,1.937,2020-01-24 22-09-17
2.91,2.61,3.55,2.87,101.42694845,4.812,1.937,2020-01-24 22-10-17
2.65,2.47,3.11,2.88,101.26968135200002,4.812,1.937,2020-01-24 22-11-17
2.99,2.85,3.19,2.86,101.34832926050001,4.812,1.937,2020-01-24 22-12-18
3.19,2.95,3.15,2.86,101.34832926050001,4.812,1.937,2020-01-24 22-13-18
2.55,2.21,3.19,2.85,101.42694845,4.812,1.937,2020-01-24 22-14-18
2.61,2.59,3.19,2.8,101.26968135200002,4.812,1.937,2020-01-24 22-15-17
3.85,2.43,3.33,2.77,101.55791661250001,4.812,1.937,2020-01-24 22-16-17
2.69,2.81,3.55,2.85,101.55791661250001,4.75,1.937,2020-01-24 22-17-17
3.71,2.61,3.45,2.81,101.55791661250001,4.75,1.875,2020-01-24 22-18-18
2.65,2.47,3.23,2.84,101.50553892050002,4.75,1.937,2020-01-24 22-19-18
3.15,2.55,3.71,2.91,101.61028154050001,4.75,1.875,2020-01-24 22-20-18
3.25,2.69,3.63,2.83,101.584100672,4.75,1.875,2020-01-24 22-21-17
3.23,2.65,2.99,2.89,101.32211648200001,4.75,1.875,2020-01-24 22-22-17
3.11,2.77,3.33,2.68,101.4007452445,4.75,1.875,2020-01-24 22-23-17
2.77,2.73,3.41,2.72,101.4531484645,4.75,1.812,2020-01-24 22-24-17
2.59,2.43,3.19,2.81,101.50553892050002,4.75,1.875,2020-01-24 22-25-18
3.03,3.15,3.29,2.88,101.4531484645,4.75,1.875,2020-01-24 22-26-18
2.51,2.43,3.19,2.84,101.42694845,4.687,1.875,2020-01-24 22-27-17
2.95,2.69,3.45,2.86,101.47934528800002,4.75,1.875,2020-01-24 22-28-17
2.55,2.85,3.67,2.81,101.42694845,4.75,1.875,2020-01-24 22-29-18
2.85,2.69,3.15,2.78,101.4007452445,4.75,1.875,2020-01-24 22-30-18
2.43,2.91,3.45,2.78,101.50553892050002,4.75,1.875,2020-01-24 22-31-17
2.73,2.65,3.41,2.82,101.37453884800001,4.687,1.937,2020-01-24 22-32-18
2.43,2.61,3.29,2.76,101.4007452445,4.75,1.875,2020-01-24 22-33-18
2.47,2.69,3.33,2.77,101.61028154050001,4.75,1.875,2020-01-24 22-34-18
2.39,2.27,3.07,2.78,101.55791661250001,4.75,1.875,2020-01-24 22-35-17
3.03,2.21,3.67,2.8,101.61028154050001,4.75,1.937,2020-01-24 22-36-17
2.91,2.77,3.25,2.84,101.7149731045,4.812,1.937,2020-01-24 22-37-17
2.43,2.35,3.29,2.84,101.7149731045,4.75,1.937,2020-01-24 22-38-18
2.91,2.55,3.45,2.8,101.50553892050002,4.75,1.875,2020-01-24 22-40-17
2.77,2.61,3.33,2.76,101.55791661250001,4.687,1.875,2020-01-24 22-41-17
3.55,2.43,3.37,2.79,101.55791661250001,4.687,1.875,2020-01-24 22-42-17
2.65,3.03,3.19,2.74,101.50553892050002,4.625,1.875,2020-01-24 22-43-17
2.35,2.47,3.37,2.74,101.50553892050002,4.625,1.875,2020-01-24 22-44-17
3.03,2.65,3.23,2.72,101.55791661250001,4.625,1.875,2020-01-24 22-45-18
2.31,2.59,3.15,2.73,101.61028154050001,4.625,1.875,2020-01-24 22-46-17
2.43,2.69,3.19,2.77,101.50553892050002,4.625,1.875,2020-01-24 22-47-17
2.51,2.25,3.25,2.74,101.845765762,4.625,1.875,2020-01-24 22-48-17
2.99,2.65,3.11,2.72,101.66263370450001,4.562,1.875,2020-01-24 22-49-17
2.69,2.69,3.23,2.73,101.9242030645,4.625,1.875,2020-01-24 22-50-18
2.51,2.61,3.23,2.77,101.845765762,4.625,1.937,2020-01-24 22-51-18
2.61,2.69,3.07,2.82,101.87191472050002,4.625,1.875,2020-01-24 22-52-20
2.27,2.89,3.07,2.78,101.87191472050002,4.625,1.937,2020-01-24 22-54-18
2.99,2.85,2.95,2.72,102.0287414605,4.625,1.937,2020-01-24 22-55-17
2.43,2.47,2.99,2.71,102.0287414605,4.625,1.875,2020-01-24 22-56-17
2.39,2.51,2.91,2.71,101.9764786445,4.562,1.875,2020-01-24 22-57-17
2.35,2.61,3.23,2.62,101.8196136125,4.562,1.812,2020-01-24 22-58-18
2.47,2.47,3.11,2.66,101.76729974050001,4.562,1.75,2020-01-24 22-59-18
2.69,2.69,3.19,2.64,101.76729974050001,4.562,1.75,2020-01-24 23-00-17
2.85,2.35,3.29,2.59,101.76729974050001,4.625,1.75,2020-01-24 23-01-17
2.31,2.65,3.33,2.6,101.76729974050001,4.625,1.75,2020-01-24 23-02-17
2.69,2.51,3.23,2.58,101.76729974050001,4.625,1.75,2020-01-24 23-03-18
2.55,2.43,3.29,2.56,101.9242030645,4.687,1.75,2020-01-24 23-04-18
2.89,2.69,3.29,2.63,101.87191472050002,4.75,1.75,2020-01-24 23-05-18
2.89,2.59,3.33,2.64,101.76729974050001,4.687,1.75,2020-01-24 23-06-17
2.59,2.61,2.99,2.67,101.55791661250001,4.687,1.75,2020-01-24 23-07-17
2.21,2.61,2.85,2.63,101.66263370450001,4.687,1.687,2020-01-24 23-08-17
3.03,2.61,2.89,2.57,101.55791661250001,4.687,1.687,2020-01-24 23-09-17
2.99,2.77,3.15,2.56,101.53172936200001,4.625,1.687,2020-01-24 23-10-18
2.69,2.31,3.03,2.48,101.8196136125,4.625,1.625,2020-01-24 23-11-18
2.59,2.43,3.11,2.56,101.9242030645,4.625,1.687,2020-01-24 23-12-17
2.59,2.05,3.15,2.52,101.87191472050002,4.625,1.625,2020-01-24 23-13-17
2.73,2.51,2.89,2.51,101.9242030645,4.625,1.625,2020-01-24 23-14-17
2.85,2.51,3.29,2.58,102.0287414605,4.625,1.625,2020-01-24 23-15-17
2.95,2.61,3.25,2.57,101.95034245000002,4.625,1.625,2020-01-24 23-16-18
2.13,2.51,3.25,2.55,102.0287414605,4.562,1.687,2020-01-24 23-17-18
2.43,2.39,2.85,2.62,102.10711175200001,4.562,1.687,2020-01-24 23-18-17
2.89,2.55,2.99,2.6,102.0287414605,4.5,1.625,2020-01-24 23-19-17
2.31,2.43,3.45,2.62,101.76729974050001,4.5,1.687,2020-01-24 23-20-17
3.03,2.35,3.15,2.68,101.61028154050001,4.5,1.687,2020-01-24 23-21-17
3.03,2.27,2.77,2.62,101.61028154050001,4.5,1.687,2020-01-24 23-22-18
3.37,2.21,3.33,2.65,101.79345827200001,4.437,1.687,2020-01-24 23-23-18
2.73,2.43,3.25,2.6,101.66263370450001,4.437,1.687,2020-01-24 23-24-18
3.37,2.77,2.89,2.68,101.845765762,4.437,1.687,2020-01-24 23-25-17
3.19,2.43,3.25,2.68,101.8196136125,4.437,1.75,2020-01-24 23-26-17
2.39,2.31,3.11,2.68,101.8196136125,4.5,1.75,2020-01-24 23-27-17
2.43,2.47,3.29,2.66,101.9242030645,4.5,1.75,2020-01-24 23-28-17
2.61,2.43,3.19,2.6,102.002611648,4.5,1.687,2020-01-24 23-29-18
2.17,2.27,2.85,2.66,101.76729974050001,4.5,1.75,2020-01-24 23-30-18
2.01,2.27,3.11,2.56,101.9242030645,4.5,1.687,2020-01-24 23-31-17
2.69,2.89,3.11,2.56,102.10711175200001,4.5,1.687,2020-01-24 23-32-17
2.81,2.39,2.99,2.62,101.9764786445,4.5,1.687,2020-01-24 23-33-17
2.27,2.27,3.07,2.55,102.1854533245,4.562,1.687,2020-01-24 23-34-17
2.17,2.77,2.69,2.58,102.0809915125,4.5,1.687,2020-01-24 23-35-18
2.69,2.55,3.23,2.58,102.23766508450001,4.562,1.687,2020-01-24 23-36-18
2.43,2.31,3.25,2.58,102.2115608,4.562,1.687,2020-01-24 23-37-17
2.47,2.13,3.41,2.62,102.1854533245,4.562,1.687,2020-01-24 23-38-17
2.35,2.59,3.11,2.66,102.1332288005,4.562,1.75,2020-01-24 23-39-17
2.85,2.01,3.29,2.63,102.368138642,4.562,1.687,2020-01-24 23-40-16
2.31,2.43,2.65,2.6,102.1854533245,4.562,1.687,2020-01-24 23-41-17
2.27,2.25,2.91,2.65,102.23766508450001,4.562,1.687,2020-01-24 23-42-18
2.69,2.13,2.99,2.56,102.1332288005,4.5,1.687,2020-01-24 23-43-18
2.31,2.13,3.03,2.56,102.0809915125,4.5,1.687,2020-01-24 23-44-17
2.47,1.83,2.91,2.58,102.23766508450001,4.5,1.687,2020-01-24 23-45-17
2.47,2.55,3.15,2.6,102.0287414605,4.5,1.687,2020-01-24 23-46-17
2.61,1.93,2.91,2.6,102.1332288005,4.5,1.687,2020-01-24 23-47-17
3.03,2.35,3.07,2.53,101.9764786445,4.5,1.687,2020-01-24 23-48-18
2.69,2.17,2.89,2.58,102.0809915125,4.5,1.687,2020-01-24 23-49-18
2.61,2.25,3.07,2.53,102.23766508450001,4.5,1.625,2020-01-24 23-50-18
2.59,2.21,2.91,2.57,102.28986408050001,4.437,1.625,2020-01-24 23-51-17
2.25,2.39,2.95,2.64,102.34205031250002,4.437,1.625,2020-01-24 23-52-17
2.39,2.13,3.03,2.54,102.420305728,4.437,1.625,2020-01-24 23-53-17
2.43,2.27,2.77,2.6,102.44638448450002,4.437,1.625,2020-01-24 23-54-17
3.15,2.35,3.15,2.61,102.368138642,4.375,1.687,2020-01-24 23-55-18
2.39,2.05,2.85,2.56,102.23766508450001,4.375,1.625,2020-01-24 23-56-18
2.13,2.59,2.85,2.44,102.49853242450001,4.375,1.625,2020-01-24 23-57-17
2.81,2.35,3.07,2.6,102.680949698,4.375,1.625,2020-01-24 23-58-17
2.51,2.39,3.15,2.6,102.49853242450001,4.437,1.687,2020-01-24 23-59-17
