TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.19,4.15,3.97,4.48,98.07361016050001,5.312,3.937,2020-02-20 21-32-18
4.05,3.89,3.71,4.46,98.33951928050001,5.312,3.937,2020-02-20 21-33-18
4.27,4.19,3.89,4.43,98.684724082,5.312,3.937,2020-02-20 21-34-18
4.63,4.01,4.07,4.44,98.92339611250001,5.312,3.937,2020-02-20 21-35-18
4.11,3.85,4.05,4.44,98.896889762,5.312,3.937,2020-02-20 21-36-18
4.57,4.15,4.01,4.44,98.79083245000001,5.25,3.937,2020-02-20 21-37-18
4.53,3.97,3.79,4.48,98.6051093005,5.312,3.937,2020-02-20 21-38-18
4.45,4.27,3.85,4.52,98.44579358050001,5.25,3.937,2020-02-20 21-39-18
4.07,4.07,4.07,4.56,98.44579358050001,5.312,4,2020-02-20 21-40-17
4.33,3.81,4.01,4.56,98.472354178,5.312,4,2020-02-20 21-41-18
4.53,3.89,4.07,4.56,98.684724082,5.312,4,2020-02-20 21-42-17
4.71,4.11,4.31,4.58,99.05588,5.312,4,2020-02-20 21-43-17
4.57,4.27,3.85,4.6,99.3999647605,5.312,4,2020-02-20 21-44-18
4.49,4.07,4.33,4.62,99.71710281250002,5.312,3.937,2020-02-20 21-45-18
5.05,4.15,4.05,4.6,99.71710281250002,5.312,3.937,2020-02-20 21-46-18
4.45,4.33,4.31,4.59,99.63786137800001,5.312,3.875,2020-02-20 21-47-18
4.41,3.81,4.01,4.58,99.66427838050001,5.25,3.812,2020-02-20 21-48-18
4.71,4.23,4.19,4.56,99.82271338450002,5.25,3.812,2020-02-20 21-49-18
4.71,4.11,4.33,4.54,99.9810335125,5.25,3.812,2020-02-20 21-50-18
4.37,4.15,4.41,4.52,99.9810335125,5.25,3.75,2020-02-20 21-51-18
4.45,3.93,4.23,4.53,100.0865164445,5.312,3.812,2020-02-20 21-52-18
4.53,3.97,3.89,4.52,100.165595138,5.312,3.75,2020-02-20 21-53-18
4.33,3.75,3.97,4.51,100.323666368,5.312,3.75,2020-02-20 21-54-19
4.63,4.07,4.19,4.51,100.428983368,5.375,3.75,2020-02-20 21-55-19
4.63,4.01,4.41,4.5,100.53424931200001,5.375,3.75,2020-02-20 21-56-17
4.53,4.19,4.07,4.5,100.61316526450001,5.312,3.687,2020-02-20 21-57-16
4.59,4.01,4.15,4.5,100.74462803200001,5.312,3.625,2020-02-20 21-58-18
4.15,4.49,4.11,4.48,100.79719080200002,5.312,3.625,2020-02-20 21-59-18
4.57,4.01,4.05,4.45,100.9285418845,5.25,3.625,2020-02-20 22-00-18
4.31,4.05,4.19,4.46,100.98105998050002,5.25,3.625,2020-02-20 22-01-18
4.53,3.85,4.19,4.42,101.0335653125,5.25,3.625,2020-02-20 22-02-18
4.57,3.81,4.05,4.42,101.26968135200002,5.25,3.562,2020-02-20 22-03-18
4.49,3.97,4.07,4.44,101.47934528800002,5.25,3.625,2020-02-20 22-04-18
4.45,4.07,3.93,4.44,101.61028154050001,5.25,3.625,2020-02-20 22-05-18
4.45,3.85,4.19,4.46,101.61028154050001,5.187,3.625,2020-02-20 22-06-18
4.31,4.41,3.85,4.44,101.55791661250001,5.187,3.625,2020-02-20 22-07-18
4.37,3.63,4.23,4.43,101.584100672,5.125,3.625,2020-02-20 22-08-17
4.41,3.53,3.97,4.44,101.688805,5.125,3.625,2020-02-20 22-09-17
4.49,3.93,4.23,4.45,101.741138018,5.125,3.562,2020-02-20 22-10-18
4.67,4.23,3.79,4.42,101.845765762,5.062,3.625,2020-02-20 22-11-17
4.59,3.97,4.53,4.44,101.87191472050002,5.062,3.562,2020-02-20 22-12-18
4.75,4.05,4.05,4.46,101.9764786445,5.062,3.562,2020-02-20 22-13-18
4.49,3.85,3.97,4.46,102.002611648,5.062,3.562,2020-02-20 22-14-18
4.37,3.85,4.01,4.43,102.0287414605,5.062,3.562,2020-02-20 22-15-18
4.31,3.81,4.19,4.44,102.0287414605,5.062,3.562,2020-02-20 22-16-18
4.67,3.93,4.11,4.42,102.0287414605,5.062,3.562,2020-02-20 22-17-18
4.49,4.07,4.33,4.41,102.1332288005,5.062,3.5,2020-02-20 22-18-18
4.33,3.85,4.53,4.42,102.2115608,5,3.5,2020-02-20 22-19-18
4.33,4.05,4.19,4.4,102.2115608,5,3.5,2020-02-20 22-21-18
4.49,3.71,4.19,4.42,102.28986408050001,5,3.5,2020-02-20 22-22-17
4.59,3.63,4.19,4.41,102.28986408050001,5,3.5,2020-02-20 22-23-17
4.19,3.85,4.31,4.4,102.23766508450001,5,3.5,2020-02-20 22-24-18
4.07,4.23,4.31,4.39,102.23766508450001,4.937,3.5,2020-02-20 22-25-18
4.33,3.97,3.93,4.36,102.28986408050001,5,3.5,2020-02-20 22-26-18
4.19,4.07,4.05,4.35,102.34205031250002,4.937,3.5,2020-02-20 22-27-18
4.37,3.71,3.75,4.32,102.34205031250002,4.937,3.437,2020-02-20 22-28-18
4.27,3.71,4.11,4.31,102.34205031250002,5,3.437,2020-02-20 22-29-18
4.01,4.01,3.81,4.28,102.44638448450002,5,3.437,2020-02-20 22-30-19
4.37,3.75,4.05,4.26,102.44638448450002,5,3.437,2020-02-20 22-31-18
4.37,3.59,4.01,4.26,102.44638448450002,5,3.5,2020-02-20 22-32-18
4.19,3.93,3.85,4.28,102.55066760050002,5,3.437,2020-02-20 22-33-18
4.15,3.59,4.01,4.27,102.60279001250001,5.062,3.437,2020-02-20 22-34-18
4.15,4.05,3.75,4.27,102.57673040200001,5.062,3.5,2020-02-20 22-35-18
4.01,3.85,3.85,4.25,102.6548996605,5.062,3.5,2020-02-20 22-36-17
4.45,4.11,3.97,4.24,102.7069965445,5.062,3.5,2020-02-20 22-37-17
4.45,3.63,3.93,4.25,102.680949698,5.062,3.5,2020-02-20 22-38-18
4.37,3.71,3.89,4.28,102.7590806645,5.062,3.437,2020-02-20 22-40-18
3.89,3.85,3.85,4.26,102.680949698,5,3.5,2020-02-20 22-41-18
4.53,3.81,3.81,4.25,102.7330402,5,3.437,2020-02-20 22-42-17
4.33,3.63,3.59,4.24,102.7590806645,5,3.437,2020-02-20 22-43-18
4.05,3.71,3.67,4.18,102.7590806645,5,3.437,2020-02-20 22-44-18
4.05,3.45,3.93,4.16,102.78511793800001,5,3.437,2020-02-20 22-45-18
4.11,3.75,3.67,4.14,102.9152564405,5,3.437,2020-02-20 22-46-17
4.01,3.55,3.81,4.09,102.9672895045,5,3.375,2020-02-20 22-47-18
4.05,3.89,3.67,4.07,103.0713173405,4.937,3.437,2020-02-20 22-48-18
4.11,4.05,3.75,4.04,103.17529412050001,5,3.437,2020-02-20 22-49-18
3.79,3.79,3.49,4.08,103.2272633645,4.937,3.437,2020-02-20 22-50-18
4.01,3.85,3.63,4.08,103.305193298,4.937,3.437,2020-02-20 22-51-18
4.23,3.71,3.71,4.09,103.33116356050002,4.937,3.437,2020-02-20 22-52-18
4.07,3.79,3.45,4.13,103.38309451250001,4.937,3.437,2020-02-20 22-53-18
4.15,3.55,3.55,4.16,103.38309451250001,4.875,3.5,2020-02-20 22-54-18
3.89,4.19,3.25,4.19,103.33116356050002,4.937,3.5,2020-02-20 22-55-18
4.37,3.93,3.49,4.19,103.2792198445,4.937,3.5,2020-02-20 22-56-18
4.15,3.89,3.55,4.22,103.2272633645,4.937,3.5,2020-02-20 22-57-18
3.89,3.85,3.85,4.22,103.2272633645,4.937,3.437,2020-02-20 22-58-17
4.37,3.85,3.67,4.26,103.17529412050001,4.937,3.5,2020-02-20 23-00-17
4.07,3.85,3.85,4.26,103.149304712,4.937,3.5,2020-02-20 23-01-18
4.27,3.79,3.81,4.3,103.149304712,4.937,3.562,2020-02-20 23-02-18
4.11,4.01,4.05,4.33,103.12331211250002,4.937,3.562,2020-02-20 23-03-18
4.11,3.63,3.97,4.34,103.0713173405,5,3.562,2020-02-20 23-04-18
4.07,4.11,4.19,4.33,103.01930980450001,0,3.562,2020-02-20 23-05-18
4.41,3.97,4.27,4.34,103.01930980450001,5,3.562,2020-02-20 23-06-18
3.97,3.79,3.97,4.34,102.9672895045,5,3.625,2020-02-20 23-07-18
4.45,4.27,3.93,4.38,102.9152564405,5,3.625,2020-02-20 23-08-18
4.27,3.93,3.85,4.39,102.86321061250001,5,3.625,2020-02-20 23-09-18
4.37,3.71,4.15,4.41,102.7590806645,5,3.625,2020-02-20 23-10-18
4.33,4.01,4.07,4.42,102.7330402,5,3.625,2020-02-20 23-11-18
4.23,4.05,3.79,4.42,102.6548996605,5.062,3.687,2020-02-20 23-12-18
4.27,3.85,4.07,4.44,102.57673040200001,5,3.687,2020-02-20 23-13-18
4.41,4.05,4.01,4.46,102.55066760050002,5.062,3.687,2020-02-20 23-14-18
4.67,4.23,4.23,4.49,102.44638448450002,5.062,3.687,2020-02-20 23-15-18
4.33,3.79,4.11,4.5,102.420305728,5.062,3.75,2020-02-20 23-16-18
4.53,4.19,4.15,4.53,102.34205031250002,5.062,3.75,2020-02-20 23-17-17
4.31,3.67,4.41,4.54,102.15934265800001,5.062,3.75,2020-02-20 23-18-18
4.45,3.85,4.01,4.56,102.0809915125,5.125,3.812,2020-02-20 23-19-18
4.23,3.41,4.15,4.58,101.9764786445,5.125,3.812,2020-02-20 23-20-18
4.37,4.27,4.15,4.58,101.9242030645,5.125,3.812,2020-02-20 23-21-18
4.41,4.27,4.05,4.64,101.87191472050002,5.125,3.875,2020-02-20 23-22-19
4.57,4.19,4.15,4.62,101.8196136125,5.187,3.875,2020-02-20 23-23-18
4.79,3.97,3.97,4.63,101.76729974050001,5.187,3.875,2020-02-20 23-24-18
4.49,4.11,4.19,4.64,101.584100672,5.187,3.875,2020-02-20 23-25-18
4.37,4.07,4.15,4.64,101.50553892050002,5.187,3.937,2020-02-20 23-26-18
4.75,4.11,4.37,4.66,101.29590051250001,5.25,3.937,2020-02-20 23-27-18
4.75,4.07,4.05,4.63,101.21723345800001,5.25,3.937,2020-02-20 23-28-18
4.75,4.15,4.07,4.63,101.1910047245,5.25,3.937,2020-02-20 23-29-17
4.41,4.07,4.37,4.62,101.2434590005,5.312,3.937,2020-02-20 23-30-18
4.33,4.07,4.05,4.62,101.21723345800001,5.312,3.937,2020-02-20 23-31-17
4.45,3.67,4.05,4.6,101.13853768450001,5.312,3.875,2020-02-20 23-32-17
4.81,3.97,3.85,4.6,101.13853768450001,5.312,3.875,2020-02-20 23-33-18
4.31,3.97,4.41,4.58,101.1910047245,5.312,3.875,2020-02-20 23-34-19
4.37,3.75,3.79,4.59,101.13853768450001,5.312,3.875,2020-02-20 23-35-17
4.57,4.45,4.05,4.58,101.11229937800002,5.312,3.875,2020-02-20 23-36-18
4.11,4.07,4.23,4.58,101.13853768450001,5.312,3.875,2020-02-20 23-37-18
4.41,4.27,4.01,4.58,101.1910047245,5.312,3.875,2020-02-20 23-38-18
4.45,4.07,4.01,4.58,101.1910047245,5.312,3.875,2020-02-20 23-39-18
4.49,4.19,4.07,4.58,101.1910047245,5.312,3.875,2020-02-20 23-40-18
4.11,3.81,4.11,4.6,101.13853768450001,5.312,3.875,2020-02-20 23-41-18
4.31,4.05,4.33,4.62,101.08605788050001,5.312,3.875,2020-02-20 23-42-18
4.53,3.93,4.31,4.62,101.0335653125,5.312,3.937,2020-02-20 23-43-17
4.45,3.71,4.07,4.62,100.98105998050002,5.312,3.937,2020-02-20 23-44-17
4.31,4.19,4.23,4.64,100.90227805,5.375,3.937,2020-02-20 23-45-18
4.11,4.19,4.41,4.64,100.79719080200002,5.312,3.937,2020-02-20 23-46-17
4.41,4.33,4.07,4.66,100.7709110125,5.375,3.937,2020-02-20 23-47-18
4.75,4.11,4.33,4.67,100.6657599445,5.375,4,2020-02-20 23-48-18
4.45,4.11,4.37,4.66,100.7183418605,5.375,4,2020-02-20 23-49-18
4.31,4.05,4.05,4.64,100.7183418605,5.437,3.937,2020-02-20 23-50-18
4.57,3.97,4.07,4.64,100.7183418605,5.437,3.937,2020-02-20 23-51-18
4.57,4.41,4.19,4.65,100.56055782050001,5.437,4,2020-02-20 23-52-18
4.53,4.11,4.41,4.67,100.428983368,5.437,4,2020-02-20 23-53-18
4.45,4.19,4.15,4.68,100.29732914050001,5.5,4.062,2020-02-20 23-54-18
4.37,3.89,4.33,4.67,100.35000040450001,5.5,4,2020-02-20 23-55-18
4.45,4.23,4.19,4.7,100.19194832050002,5.5,4.062,2020-02-20 23-56-18
4.63,4.27,4.31,4.72,99.9282729005,5.562,4.062,2020-02-20 23-57-18
5.19,4.19,4.27,4.75,99.7699144805,5.562,4.125,2020-02-20 23-58-17
