TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.77,9.07,9.47,7.3,88.8982128125,6.375,5.125,2020-02-11 21-45-16
9.89,8.65,8.71,7.62,87.81605448200001,6.437,5.437,2020-02-11 21-46-17
10.41,8.47,9.71,7.74,87.259218802,6.5,5.687,2020-02-11 21-47-16
10.51,8.87,10.31,7.78,86.5054659445,6.625,5.75,2020-02-11 21-48-16
11.07,9.21,10.61,7.7,86.25369805,6.687,5.687,2020-02-11 21-49-16
10.83,9.53,10.55,7.52,86.25369805,6.687,5.5,2020-02-11 21-50-16
10.43,9.19,10.23,7.46,86.5613792645,6.75,5.5,2020-02-11 21-51-16
10.47,9.15,10.55,7.58,86.78490490450001,6.75,5.625,2020-02-11 21-52-17
10.33,8.93,10.23,7.66,86.2816850245,6.812,5.75,2020-02-11 21-53-17
10.33,9.39,10.61,7.7,86.5054659445,6.812,5.875,2020-02-11 21-54-16
10.43,9.47,10.93,7.77,86.16971798050001,6.875,5.875,2020-02-11 21-55-16
11.09,9.91,10.89,7.52,86.141718242,6.875,5.75,2020-02-11 21-56-16
10.95,9.81,10.57,7.28,86.6172798205,6.937,5.5,2020-02-11 21-57-16
10.79,9.71,10.37,7.27,86.9524151125,6.875,5.375,2020-02-11 21-58-16
10.79,9.85,10.43,7.69,86.980322312,6.875,5.562,2020-02-11 21-59-17
10.47,10.17,10.55,7.61,86.029687378,6.875,5.625,2020-02-11 22-00-17
10.37,9.33,10.83,7.33,86.421572032,6.875,5.5,2020-02-11 22-01-17
10.41,9.53,10.17,7.11,86.78490490450001,6.875,5.312,2020-02-11 22-02-16
10.57,9.57,9.95,7.01,87.42640352800001,6.875,5.187,2020-02-11 22-03-16
10.17,9.61,10.31,7.06,87.67696522450001,6.812,5.187,2020-02-11 22-04-16
10.03,9.85,10.33,7.27,87.482106242,6.812,5.187,2020-02-11 22-05-17
9.67,9.43,9.75,7.04,87.3428255245,6.812,5.187,2020-02-11 22-06-17
10.37,9.43,10.05,6.91,87.89946974450001,6.75,5.125,2020-02-11 22-07-16
9.89,9.39,9.75,6.74,88.12177004050001,6.75,5,2020-02-11 22-08-16
9.95,9.75,9.75,6.9,88.17731320450001,6.687,4.937,2020-02-11 22-09-16
9.89,9.67,9.89,6.88,88.0106454205,6.687,4.937,2020-02-11 22-10-16
9.77,9.15,9.39,6.75,88.28836124050001,6.687,4.812,2020-02-11 22-11-17
10.13,9.33,9.91,7.14,88.23284360450002,6.687,5.062,2020-02-11 22-12-17
10.03,9.53,10.17,7.21,87.56563638050001,6.687,5.25,2020-02-11 22-13-16
10.43,9.85,10.33,7.1,87.4542564805,6.687,5.25,2020-02-11 22-14-16
10.51,10.05,10.33,7.28,87.2313435125,6.687,5.187,2020-02-11 22-15-16
9.67,9.53,9.61,7.13,87.00822632050001,6.687,5.187,2020-02-11 22-16-16
9.91,9.39,10.17,6.84,87.62130718450001,6.687,5,2020-02-11 22-17-17
10.51,9.75,10.09,7.05,87.95506396450001,6.625,5.062,2020-02-11 22-18-17
9.89,9.91,9.91,7.36,87.62130718450001,6.687,5.187,2020-02-11 22-19-17
10.17,9.85,10.17,7.26,87.1198104445,6.687,5.187,2020-02-11 22-20-16
9.67,9.11,9.89,7,87.62130718450001,6.687,5.062,2020-02-11 22-21-16
10.13,9.47,10.09,7.06,88.149543218,6.625,5.062,2020-02-11 22-22-20
11.27,9.43,11.61,7.22,87.89946974450001,6.625,5.125,2020-02-11 22-23-16
9.99,9.49,9.53,6.86,88.37161376200001,6.625,4.875,2020-02-11 22-25-17
9.81,9.43,9.43,7.18,88.5103041445,6.625,5.062,2020-02-11 22-26-16
9.49,9.19,10.31,7.28,88.28836124050001,6.687,5.312,2020-02-11 22-27-16
10.51,9.75,10.83,7.5,87.760428352,6.687,5.312,2020-02-11 22-28-16
10.27,9.99,10.27,7.56,87.67696522450001,6.687,5.5,2020-02-11 22-29-16
10.89,9.71,10.71,7.47,87.482106242,6.687,5.5,2020-02-11 22-30-17
10.09,9.11,9.99,7.12,88.09399367200001,6.75,5.25,2020-02-11 22-31-17
10.65,9.19,10.33,7.44,88.427099488,6.75,5.437,2020-02-11 22-32-16
9.85,9.43,10.23,7.54,88.03843136200001,6.75,5.625,2020-02-11 22-33-16
10.75,9.99,10.79,7.15,88.5103041445,6.75,5.312,2020-02-11 22-34-16
10.71,10.27,10.95,7.1,89.423659912,6.75,5.312,2020-02-11 22-35-16
10.57,9.61,10.23,6.98,89.699748322,6.75,4.937,2020-02-11 22-36-17
10.03,9.47,10.27,7.13,89.61695530450001,6.75,5,2020-02-11 22-37-20
10.75,9.81,11.31,7.18,89.50651994050001,6.687,5,2020-02-11 22-38-16
10.69,10.03,11.21,7.2,89.83767286450001,6.687,5.062,2020-02-11 22-39-16
9.49,9.01,9.35,6.96,90.96564500000001,6.625,5.062,2020-02-11 22-41-17
10.13,9.01,10.33,7,91.21253066450001,6.625,5.125,2020-02-11 22-42-16
10.31,9.39,10.33,7.37,90.60857606050001,6.625,5.375,2020-02-11 22-43-16
10.37,9.99,10.89,7.67,90.030633202,6.625,5.562,2020-02-11 22-44-15
10.79,10.17,10.71,7.76,89.478903122,6.687,5.687,2020-02-11 22-45-16
10.85,9.75,10.37,7.67,89.50651994050001,6.687,5.562,2020-02-11 22-46-17
10.37,9.67,10.71,7.26,89.94795506050001,6.75,5.375,2020-02-11 22-47-17
10.17,9.81,10.31,7.24,90.00307701250001,6.687,5.375,2020-02-11 22-48-16
10.19,9.77,10.75,7.53,89.20255943200002,6.687,5.375,2020-02-11 22-49-16
9.95,9.61,10.75,7.59,88.6766273005,6.687,5.625,2020-02-11 22-50-16
9.49,8.89,10.17,7.13,89.3407711645,6.687,5.312,2020-02-11 22-51-15
10.69,9.49,10.43,6.87,90.22343718050001,6.625,5,2020-02-11 22-52-16
9.95,9.57,10.33,6.83,90.49860020050001,6.562,4.812,2020-02-11 22-53-17
10.03,9.61,10.31,6.85,90.7734441205,6.562,4.687,2020-02-11 22-54-17
9.95,9.39,8.27,7.12,90.66354484450001,6.5,4.812,2020-02-11 22-55-16
9.89,9.47,9.49,7.28,90.82837461250001,6.5,5.062,2020-02-11 22-56-16
9.89,8.89,10.83,7.19,90.9930895045,6.5,5.187,2020-02-11 22-57-16
10.33,9.63,9.91,7.18,91.07540387200001,6.5,5.062,2020-02-11 22-58-16
10.31,10.17,10.55,7.12,91.5960612805,6.5,4.937,2020-02-11 22-59-16
10.23,10.05,10.33,7.27,91.9789664605,6.5,5,2020-02-11 23-00-16
9.61,9.63,9.91,7.21,91.842286408,6.5,5,2020-02-11 23-01-17
10.23,10.13,10.17,6.98,91.89696800200001,6.562,4.875,2020-02-11 23-02-16
10.19,9.95,10.33,7.02,92.22478952200001,6.5,4.812,2020-02-11 23-03-16
10.09,9.91,9.67,7.06,91.951636832,6.562,4.875,2020-02-11 23-04-16
10.27,10.05,10.05,7.06,92.170184512,6.562,4.937,2020-02-11 23-05-17
9.75,9.47,9.71,7.19,92.33396125000002,6.625,4.937,2020-02-11 23-06-17
9.89,9.91,9.89,7.38,91.951636832,6.625,5.187,2020-02-11 23-07-16
10.13,10.05,10.27,7.58,92.2520872405,6.687,5.187,2020-02-11 23-08-16
10.31,10.03,9.99,7.56,92.8518297245,6.687,5.375,2020-02-11 23-09-16
9.99,9.75,10.43,7.22,95.98856751250001,6.687,5.25,2020-02-11 23-10-16
9.81,9.03,9.67,7.23,96.73927806050001,6.687,5.25,2020-02-11 23-11-16
9.49,8.51,9.89,6.94,97.3273670125,6.687,5.312,2020-02-11 23-12-17
10.69,9.19,10.17,7.12,97.67414816800002,6.625,5.25,2020-02-11 23-13-17
10.33,9.61,10.05,7.32,97.86065311250002,6.625,5.5,2020-02-11 23-14-16
10.55,10.13,10.41,7.48,98.23319392450001,6.625,5.687,2020-02-11 23-15-16
10.13,9.71,9.47,7.57,98.49891158450001,6.687,5.75,2020-02-11 23-16-16
10.89,9.71,11.13,7.54,98.7643101445,6.687,5.75,2020-02-11 23-17-16
11.17,10.31,10.61,7.64,99.0823672045,6.75,5.937,2020-02-11 23-18-17
10.55,10.27,10.51,7.76,99.2412234205,6.75,6,2020-02-11 23-19-17
11.17,10.05,10.19,7.89,99.3999647605,6.812,6.125,2020-02-11 23-20-17
10.89,9.49,10.05,7.78,99.66427838050001,6.812,6.25,2020-02-11 23-21-16
11.07,9.67,11.51,7.74,99.82271338450002,6.812,6.25,2020-02-11 23-22-15
11.47,10.03,10.85,7.81,99.9810335125,6.875,6.25,2020-02-11 23-23-16
11.45,10.09,10.57,7.92,100.0337813605,6.875,6.25,2020-02-11 23-24-16
11.99,10.55,11.93,7.92,100.0865164445,6.937,6.312,2020-02-11 23-25-17
11.21,10.65,12.87,8.08,100.0865164445,6.937,6.375,2020-02-11 23-26-17
11.31,10.51,11.51,7.98,100.19194832050002,7,6.312,2020-02-11 23-27-16
11.17,9.91,10.13,7.82,100.323666368,6.937,6.187,2020-02-11 23-28-16
11.09,10.13,11.21,7.78,100.40265890450002,6.937,6.062,2020-02-11 23-29-16
11.47,10.57,11.47,7.78,100.428983368,6.937,6.062,2020-02-11 23-30-15
11.03,10.41,10.71,7.68,100.56055782050001,6.937,6,2020-02-11 23-31-17
10.95,10.57,10.89,7.68,100.7183418605,6.937,5.937,2020-02-11 23-32-17
11.09,10.83,11.85,7.76,100.7183418605,6.937,6,2020-02-11 23-33-16
11.09,10.69,11.21,7.78,100.7183418605,6.937,6,2020-02-11 23-34-16
10.13,10.55,11.09,7.33,100.98105998050002,6.937,5.75,2020-02-11 23-35-16
11.37,10.65,10.71,7.34,100.98105998050002,6.875,5.562,2020-02-11 23-36-16
10.65,9.77,9.53,7.68,100.849740808,6.812,5.812,2020-02-11 23-38-17
11.33,10.43,11.33,7.86,100.87601102450002,6.812,6.062,2020-02-11 23-39-17
10.57,10.17,10.23,7.92,100.82346740050001,6.875,6.25,2020-02-11 23-40-16
11.09,9.85,10.65,7.92,100.90227805,6.875,6.375,2020-02-11 23-41-16
11.99,9.91,11.45,7.87,101.0335653125,6.937,6.375,2020-02-11 23-42-21
12.17,10.27,12.33,7.88,100.98105998050002,7,6.375,2020-02-11 23-43-17
11.61,10.19,11.31,7.96,100.9285418845,7,6.312,2020-02-11 23-44-17
10.89,10.09,9.99,7.92,100.98105998050002,7,6.375,2020-02-11 23-45-16
10.57,9.07,9.63,7.76,101.08605788050001,7.062,6.375,2020-02-11 23-46-16
11.27,9.61,10.41,7.69,101.1910047245,7.062,6.312,2020-02-11 23-47-16
10.71,8.79,11.67,7.76,101.16477280000001,7.062,6.312,2020-02-11 23-48-16
11.07,9.11,10.83,7.66,101.1910047245,7.062,6.25,2020-02-11 23-49-17
11.65,9.85,11.85,7.74,101.1910047245,7.062,6.25,2020-02-11 23-50-17
11.47,9.57,10.65,7.76,101.2434590005,7.062,6.25,2020-02-11 23-51-16
11.23,8.83,10.83,7.79,101.29590051250001,7.062,6.25,2020-02-11 23-52-16
10.99,9.01,10.75,7.74,101.29590051250001,7.125,6.312,2020-02-11 23-53-16
11.17,8.93,10.61,7.8,101.29590051250001,7.062,6.375,2020-02-11 23-54-16
11.09,8.71,9.85,7.87,101.2434590005,7.062,6.375,2020-02-11 23-55-17
11.27,8.41,9.53,7.94,101.26968135200002,7.125,6.437,2020-02-11 23-56-17
11.55,8.71,9.53,7.94,101.32211648200001,7.062,6.437,2020-02-11 23-57-16
11.07,8.89,11.07,7.85,101.34832926050001,7.062,6.5,2020-02-11 23-58-16
10.93,8.59,11.45,7.98,101.1910047245,7.062,6.625,2020-02-11 23-59-16
