time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T23:13:00.0,,,,5.58,103.0713173405,6.625,5.25
2020-02-11T23:14:00.0,,,,5.8,103.201280338,6.625,5.5
2020-02-11T23:15:00.0,,,,5.88,103.2272633645,6.625,5.687
2020-02-11T23:16:00.0,,,,5.93,103.2792198445,6.687,5.75
2020-02-11T23:17:00.0,,,,6.02,103.33116356050002,6.687,5.75
2020-02-11T23:18:00.0,,,,6,103.38309451250001,6.75,5.937
2020-02-11T23:19:00.0,,,,6.07,103.4869181245,6.75,6
2020-02-11T23:20:00.0,,,,6.2,103.53881078450001,6.812,6.125
2020-02-11T23:21:00.0,,,,6.25,103.5906906805,6.812,6.25
2020-02-11T23:22:00.0,,,,6.22,103.823992258,6.812,6.25
2020-02-11T23:23:00.0,,,,6.19,104.18639207200002,6.875,6.25
2020-02-11T23:24:00.0,,,,6.26,104.36735744050002,6.875,6.25
2020-02-11T23:25:00.0,,,,6.3,104.47069602050001,6.937,6.312
2020-02-11T23:26:00.0,,,,6.29,104.57398354450001,6.937,6.375
2020-02-11T23:27:00.0,,,,6.21,104.67722001250002,7,6.312
2020-02-11T23:28:00.0,,,,6.16,104.7804054245,6.937,6.187
2020-02-11T23:29:00.0,,,,6.1,104.85776097800002,6.937,6.062
2020-02-11T23:30:00.0,,,,,,,
2020-02-11T23:31:00.0,,,,6.08,104.98662308050001,6.937,6
2020-02-11T23:32:00.0,,,,6.05,105.0896553245,6.937,5.937
2020-02-11T23:33:00.0,,,,6.12,105.03814558450001,6.937,6
2020-02-11T23:34:00.0,,,,6.12,105.0896553245,6.937,6
2020-02-11T23:35:00.0,,,,5.88,105.14115230050001,6.937,5.75
2020-02-11T23:36:00.0,,,,5.76,105.3470125645,6.875,5.562
2020-02-11T23:37:00.0,,,,5.84,105.3470125645,6.812,5.562
2020-02-11T23:38:00.0,,,,6.11,105.2955666445,6.812,5.812
2020-02-11T23:39:00.0,,,,6.3,105.24410796050002,6.812,6.062
2020-02-11T23:40:00.0,,,,,,,
2020-02-11T23:41:00.0,,,,6.46,105.24410796050002,6.875,6.375
2020-02-11T23:42:00.0,,,,,,,
2020-02-11T23:43:00.0,,,,6.42,105.2955666445,7,6.375
2020-02-11T23:44:00.0,,,,6.39,105.3470125645,7,6.312
2020-02-11T23:45:00.0,,,,6.46,105.3470125645,7,6.375
2020-02-11T23:46:00.0,,,,6.48,105.3470125645,7.062,6.375
2020-02-11T23:47:00.0,,,,6.48,105.3984457205,7.062,6.312
2020-02-11T23:48:00.0,,,,6.48,105.3984457205,7.062,6.312
2020-02-11T23:49:00.0,,,,6.4,105.44986611250002,7.062,6.25
2020-02-11T23:50:00.0,,,,6.43,105.44986611250002,7.062,6.25
2020-02-11T23:51:00.0,,,,6.42,105.44986611250002,7.062,6.25
2020-02-11T23:52:00.0,,,,6.4,105.50127374050001,7.062,6.25
2020-02-11T23:53:00.0,,,,6.47,105.47557152200001,7.125,6.312
2020-02-11T23:54:00.0,,,,6.56,105.44986611250002,7.062,6.375
2020-02-11T23:55:00.0,,,,6.6,105.47557152200001,7.062,6.375
2020-02-11T23:56:00.0,,,,6.66,105.44986611250002,7.125,6.437
2020-02-11T23:57:00.0,,,,6.66,105.44986611250002,7.062,6.437
2020-02-11T23:58:00.0,,,,6.66,105.50127374050001,7.062,6.5
2020-02-11T23:59:00.0,,,,6.82,105.44986611250002,7.062,6.625
