TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.562,0.937,2020-02-23 20-37-18
0,0,0,0,-2.0462,2.562,0.937,2020-02-23 20-38-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-39-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-40-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-42-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-43-19
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-44-18
0,0,0,0,-2.0462,2.562,0.875,2020-02-23 20-45-18
0,0,0,0,-2.0462,2.562,0.937,2020-02-23 20-46-18
0,0,0,0,-2.0462,2.562,1,2020-02-23 20-47-18
0,0,0,0,-2.0462,2.562,1.062,2020-02-23 20-48-19
0,0,0,0,-2.0462,2.562,1.062,2020-02-23 20-49-19
0,0,0,0,-2.0462,2.562,1.062,2020-02-23 20-50-19
0,0,0,0,-2.0462,2.625,1.062,2020-02-23 20-51-18
0,0,0,0,-2.0462,2.625,1.125,2020-02-23 20-52-18
0,0,0,0,-2.0462,2.687,1.062,2020-02-23 20-55-19
0,0,0,0,-2.0462,2.687,1.125,2020-02-23 20-57-18
0,0,0,0,-2.0462,2.75,1.125,2020-02-23 20-58-18
0,0,0,0,-2.0462,2.687,1.062,2020-02-23 20-59-18
0,0,0,0,-2.0462,2.75,1,2020-02-23 21-00-18
0,0,0,0,-2.0462,2.75,1,2020-02-23 21-01-18
0,0,0,0,-2.0462,2.75,0.937,2020-02-23 21-02-19
0,0,0,0,-2.0462,2.75,0.937,2020-02-23 21-03-18
0,0,0,0,-2.0462,2.687,0.875,2020-02-23 21-04-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-23 21-05-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-23 21-06-18
0,0,0,0,-2.0462,2.75,0.875,2020-02-23 21-07-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 21-08-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 21-09-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 21-10-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 21-11-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 21-12-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 21-13-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 21-14-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-15-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-16-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-17-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-18-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-19-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-23 21-20-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-23 21-21-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-23 21-22-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-23 21-23-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-24-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-25-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-26-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-27-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-28-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-29-18
0,0,0,0,-2.0462,2.437,0.687,2020-02-23 21-30-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-31-19
0,0,0,0,-2.0462,2.437,0.75,2020-02-23 21-32-19
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-33-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-34-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 21-35-18
0,0,0,0,-2.0462,2.5,0.687,2020-02-23 21-36-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 21-37-19
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 21-38-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 21-39-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 21-40-18
0,0,0,0,-2.0462,2.5,0.75,2020-02-23 21-41-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 21-42-19
0,0,0,0,-2.0462,2.562,0.687,2020-02-23 21-44-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 21-45-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-23 21-46-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-23 21-47-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 21-48-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 21-49-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 21-50-19
0,0,0,0,-2.0462,2.562,0.812,2020-02-23 21-51-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-52-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 21-53-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-54-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 21-55-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-56-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-57-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-58-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 21-59-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-00-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-01-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-02-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 22-03-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 22-04-18
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 22-06-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-07-19
0,0,0,0,-2.0462,2.562,0.75,2020-02-23 22-08-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-09-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-10-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-11-18
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-13-19
0,0,0,0,-2.0462,2.625,0.75,2020-02-23 22-14-19
0,0,0,0,-2.0462,2.687,0.75,2020-02-23 22-15-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-23 22-16-18
0,0,0,0,-2.0462,2.687,0.75,2020-02-23 22-17-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-18-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-19-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-20-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-21-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-22-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-23-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-24-18
0,0,0,0,-2.0462,2.812,0.875,2020-02-23 22-25-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-26-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-27-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 22-28-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 22-29-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-30-18
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 22-31-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-32-19
0,0,0,0,-2.0462,2.687,0.812,2020-02-23 22-33-19
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-34-18
0,0,0,0,-2.0462,2.75,0.812,2020-02-23 22-35-17
0,0,0,0,-2.0462,2.812,0.812,2020-02-23 22-36-18
0,0,0,0,-2.0462,2.812,0.812,2020-02-23 22-37-18
0,0,0,0,-2.0462,2.812,0.812,2020-02-23 22-38-19
0,0,0,0,-2.0462,2.812,0.812,2020-02-23 22-39-19
0,0,0,0,-2.0462,2.875,0.75,2020-02-23 22-40-19
0,0,0,0,-2.0462,2.875,0.75,2020-02-23 22-41-18
0,0,0,0,-2.0462,2.875,0.75,2020-02-23 22-42-18
0,0,0,0,-2.0462,2.875,0.687,2020-02-23 22-43-18
0,0,0,0,-2.0462,2.937,0.687,2020-02-23 22-44-18
0,0,0,0,-2.0462,2.937,0.687,2020-02-23 22-45-19
0,0,0,0,-2.0462,2.937,0.625,2020-02-23 22-46-19
0,0,0,0,-2.0462,2.937,0.625,2020-02-23 22-47-17
0,0,0,0,-2.0462,3,0.625,2020-02-23 22-48-18
0,0,0,0,-2.0462,3,0.562,2020-02-23 22-49-18
0,0,0,0,-2.0462,3,0.562,2020-02-23 22-50-18
0,0,0,0,-2.0462,3,0.562,2020-02-23 22-51-19
0,0,0,0,-2.0462,3,0.562,2020-02-23 22-52-19
0,0,0,0,-2.0462,3.062,0.562,2020-02-23 22-53-18
0,0,0,0,-2.0462,3,0.562,2020-02-23 22-54-18
0,0,0,0,-2.0462,3,0.5,2020-02-23 22-55-18
0,0,0,0,-2.0462,3,0.5,2020-02-23 22-56-18
0,0,0,0,-2.0462,3,0.5,2020-02-23 22-57-19
0,0,0,0,-2.0462,3.062,0.5,2020-02-23 22-58-19
0,0,0,0,-2.0462,3.062,0.437,2020-02-23 22-59-19
0,0,0,0,-2.0462,3.062,0.437,2020-02-23 23-00-18
0,0,0,0,-2.0462,3.062,0.437,2020-02-23 23-01-18
0,0,0,0,-2.0462,3.062,0.437,2020-02-23 23-02-19
0,0,0,0,-2.0462,3,0.437,2020-02-23 23-03-19
0,0,0,0,-2.0462,3.062,0.375,2020-02-23 23-04-19
0,0,0,0,-2.0462,3,0.375,2020-02-23 23-05-18
0,0,0,0,-2.0462,3,0.437,2020-02-23 23-06-18
0,0,0,0,-2.0462,3,0.437,2020-02-23 23-07-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-08-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-09-19
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-10-19
0,0,0,0,-2.0462,2.937,0.437,2020-02-23 23-11-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-12-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-13-18
0,0,0,0,-2.0462,3,0.375,2020-02-23 23-14-18
0,0,0,0,-2.0462,3,0.375,2020-02-23 23-15-19
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-16-19
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-17-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-18-18
0,0,0,0,-2.0462,3,0.375,2020-02-23 23-19-18
0,0,0,0,-2.0462,3,0.375,2020-02-23 23-20-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-21-19
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-22-19
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-23-19
0,0,0,0,-2.0462,3,0.375,2020-02-23 23-24-18
0,0,0,0,-2.0462,2.937,0.375,2020-02-23 23-25-18
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-26-18
0,0,0,0,-2.0462,2.937,0.312,2020-02-23 23-27-18
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-28-19
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-29-19
0,0,0,0,-2.0462,2.937,0.25,2020-02-23 23-30-19
0,0,0,0,-2.0462,2.937,0.25,2020-02-23 23-31-18
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-32-18
0,0,0,0,-2.0462,2.937,0.312,2020-02-23 23-33-18
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-35-19
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-36-18
0,0,0,0,-2.0462,2.812,0.312,2020-02-23 23-37-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-23 23-38-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-23 23-39-18
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-40-19
0,0,0,0,-2.0462,2.875,0.25,2020-02-23 23-41-19
0,0,0,0,-2.0462,2.875,0.25,2020-02-23 23-42-19
0,0,0,0,-2.0462,2.875,0.312,2020-02-23 23-43-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-23 23-44-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-23 23-45-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-23 23-46-18
0,0,0,0,-2.0462,3,0.187,2020-02-23 23-47-19
0,0,0,0,-2.0462,3,0.187,2020-02-23 23-48-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-23 23-49-19
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-50-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-51-18
0,0,0,0,-2.0462,3.125,0.125,2020-02-23 23-52-18
0,0,0,0,-2.0462,3.125,0.062,2020-02-23 23-53-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-54-19
0,0,0,0,-2.0462,3.125,0.125,2020-02-23 23-55-19
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-56-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-57-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-58-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-23 23-59-18
