TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.03,3.53,3.59,3.2,83.834880712,4.25,3.437,2020-01-22 22-22-19
3.19,3.67,3.49,3.21,84.0326435045,4.25,3.437,2020-01-22 22-23-19
3.41,3.41,3.37,3.17,84.17380691200002,4.25,3.437,2020-01-22 22-24-19
3.15,3.53,3.59,3.16,84.3148905445,4.25,3.437,2020-01-22 22-25-18
2.91,3.19,3.67,3.14,84.08911844050002,4.187,3.375,2020-01-22 22-26-18
3.15,3.33,3.53,3.13,84.17380691200002,4.187,3.375,2020-01-22 22-27-19
2.61,3.45,3.45,3.06,84.117351122,4.125,3.375,2020-01-22 22-28-19
2.81,3.33,3.33,3.04,84.0326435045,4.125,3.312,2020-01-22 22-29-19
3.19,3.11,3.41,3.04,83.947907168,4.125,3.312,2020-01-22 22-30-19
3.25,3.37,3.29,3.09,84.2866802,4.062,3.312,2020-01-22 22-31-19
2.99,3.33,3.33,3.02,84.6531657805,4.062,3.375,2020-01-22 22-32-18
3.15,3.19,3.59,2.96,84.962847752,4.062,3.312,2020-01-22 22-34-19
3.11,3.15,3.15,3.02,84.93471080050001,4.062,3.312,2020-01-22 22-35-19
2.99,3.23,3.23,3.02,85.18782848800001,4.062,3.312,2020-01-22 22-36-19
3.15,3.11,3.45,2.92,84.7658220805,4.062,3.312,2020-01-22 22-37-18
3.07,2.77,3.37,2.88,84.48408560050001,4.062,3.25,2020-01-22 22-38-19
3.07,2.69,3.23,2.84,84.2584666645,4,3.187,2020-01-22 22-39-19
2.99,2.85,3.41,2.87,83.97615580450001,3.937,3.187,2020-01-22 22-40-19
2.69,2.85,3.33,2.83,83.6935258445,3.937,3.125,2020-01-22 22-41-19
2.69,2.95,3.29,2.76,83.12730862450002,3.937,3.125,2020-01-22 22-42-19
2.91,2.85,3.15,2.78,82.360890688,3.875,3.062,2020-01-22 22-43-19
2.99,3.07,3.11,2.76,81.96257297800001,3.875,3.125,2020-01-22 22-45-19
2.85,2.65,3.15,2.72,81.9340977805,3.875,3.125,2020-01-22 22-46-19
2.89,3.11,2.91,2.72,81.1926226045,3.875,3.125,2020-01-22 22-47-19
2.89,2.61,2.99,2.69,80.50626938050002,3.812,3.062,2020-01-22 22-48-19
2.95,2.69,3.11,2.67,79.90420256200001,3.812,3.062,2020-01-22 22-49-18
2.59,3.07,2.99,2.74,79.0704634805,3.812,3.062,2020-01-22 22-50-19
2.73,3.03,3.03,2.66,78.49390742050001,3.812,3,2020-01-22 22-51-19
2.51,3.19,3.11,2.57,77.249989682,3.75,2.937,2020-01-22 22-53-18
2.95,2.77,3.11,2.6,76.29135362450002,3.75,2.937,2020-01-22 22-54-19
2.89,3.11,3.15,2.65,75.3584485045,3.75,2.937,2020-01-22 22-55-19
2.85,2.89,3.29,2.66,75.737835298,3.75,2.937,2020-01-22 22-56-19
2.69,3.07,2.95,2.61,75.00776666050001,3.75,2.875,2020-01-22 22-57-19
2.69,2.91,3.23,2.59,74.392967752,3.75,2.875,2020-01-22 22-58-18
2.77,2.51,2.77,2.61,73.80613667200001,3.75,2.875,2020-01-22 22-59-19
2.81,2.99,3.03,2.52,73.218029192,3.75,2.875,2020-01-22 23-00-19
2.55,2.35,2.73,2.6,72.03798503200001,3.812,2.875,2020-01-22 23-01-19
2.77,2.61,2.99,2.56,71.7717714805,3.812,2.875,2020-01-22 23-02-19
2.69,2.73,2.81,2.64,71.09027367200001,3.875,2.875,2020-01-22 23-03-19
2.89,2.95,2.95,2.74,70.85283527200001,3.875,2.875,2020-01-22 23-04-19
2.73,2.73,3.15,2.56,70.912214018,3.875,2.875,2020-01-22 23-05-19
2.13,2.51,2.99,2.59,70.6449091445,3.937,2.875,2020-01-22 23-06-19
2.51,2.95,2.99,2.6,69.901039432,3.937,2.875,2020-01-22 23-08-19
2.55,2.85,2.99,2.56,69.8712431605,4,2.875,2020-01-22 23-09-19
2.69,2.81,2.85,2.78,71.06060504050001,4,2.875,2020-01-22 23-10-19
2.47,2.51,2.65,2.64,70.020192608,4,2.875,2020-01-22 23-11-19
2.21,2.65,2.95,2.72,70.22858781250001,4,2.875,2020-01-22 23-12-19
2.13,2.51,2.77,2.6,69.8712431605,4,2.875,2020-01-22 23-13-19
2.55,2.95,2.89,2.65,69.9308325125,4,2.875,2020-01-22 23-14-19
2.39,2.31,2.95,2.42,70.1095239845,4,2.812,2020-01-22 23-15-19
2.31,2.81,2.81,2.66,69.63275811250001,4,2.75,2020-01-22 23-16-18
2.77,2.51,3.07,2.46,68.82636332800001,4,2.75,2020-01-22 23-17-19
2.73,2.39,2.73,2.48,68.5570481245,4,2.75,2020-01-22 23-19-19
2.69,2.77,2.99,2.45,68.3174398445,4,2.75,2020-01-22 23-20-19
2.69,2.13,2.61,2.54,68.227534088,4,2.75,2020-01-22 23-21-19
2.73,2.55,2.69,2.16,68.73662031250001,4,2.75,2020-01-22 23-22-17
2.47,2.59,2.55,2.44,68.0176423045,4,2.75,2020-01-22 23-23-19
2.13,2.69,2.73,2.28,66.121580098,3.937,2.687,2020-01-22 23-25-19
2.43,2.61,2.43,2.27,66.48371125000001,3.937,2.687,2020-01-22 23-26-19
2.59,2.55,2.55,2.26,66.15177524450002,3.937,2.687,2020-01-22 23-27-18
2.39,2.31,2.89,2.22,66.03097551250002,3.937,2.687,2020-01-22 23-28-19
1.75,2.39,2.77,2.39,65.9101247245,3.937,2.625,2020-01-22 23-29-19
2.43,2.39,2.85,2.38,65.093046472,3.937,2.625,2020-01-22 23-30-19
2.01,2.43,2.73,2.5,65.0021164045,3.937,2.625,2020-01-22 23-31-19
2.39,2.39,2.81,2.27,64.9718,3.937,2.625,2020-01-22 23-32-19
2.17,2.65,2.73,2.4,65.3051049445,3.937,2.687,2020-01-22 23-33-18
2.01,2.51,2.47,2.34,66.03097551250002,3.937,2.625,2020-01-22 23-34-18
2.47,2.69,2.61,2.46,66.5741722405,3.937,2.687,2020-01-22 23-35-19
2.69,2.59,2.85,2.52,67.5373025125,3.937,2.687,2020-01-22 23-36-19
2.59,2.35,2.95,2.62,69.27464762050002,3.937,2.687,2020-01-22 23-37-19
2.69,2.61,2.39,2.73,71.83095238450001,4,2.875,2020-01-22 23-38-19
2.73,2.51,2.65,2.72,74.334342082,4,2.937,2020-01-22 23-39-19
2.61,2.47,2.81,2.92,78.49390742050001,4.062,3.125,2020-01-22 23-41-19
2.85,2.51,2.95,2.73,79.3582628605,4.125,3.062,2020-01-22 23-42-19
2.59,2.35,2.61,2.88,80.36304777800001,4.125,3.125,2020-01-22 23-43-19
2.27,2.61,2.99,2.96,78.43618161250001,4.187,3.125,2020-01-22 23-44-19
2.85,2.77,3.23,3.18,80.79247326050002,4.187,3.062,2020-01-22 23-45-19
2.77,2.55,2.77,2.61,80.8496757445,4.187,3.062,2020-01-22 23-46-18
2.99,2.01,2.81,2.8,81.13549670450001,4.25,3.062,2020-01-22 23-47-19
2.59,2.39,2.91,2.93,81.4780606445,4.25,3.062,2020-01-22 23-48-19
2.51,2.27,2.73,2.92,81.278287522,4.25,3.062,2020-01-22 23-49-19
2.35,2.55,3.07,2.69,81.4780606445,4.25,3.062,2020-01-22 23-50-19
2.35,2.55,2.91,2.95,81.76317958450001,4.312,3.125,2020-01-22 23-51-19
2.61,2.81,2.95,2.98,82.38931802050001,4.312,3.125,2020-01-22 23-52-19
2.95,2.73,2.81,3,82.61662180450001,4.312,3.187,2020-01-22 23-53-19
2.95,2.69,2.73,3.06,83.1839877845,4.312,3.187,2020-01-22 23-54-19
2.95,2.59,2.69,2.99,83.4671921245,4.375,3.187,2020-01-22 23-55-19
2.59,2.77,2.89,2.84,83.6935258445,4.375,3.187,2020-01-22 23-56-19
2.91,2.35,3.23,2.85,83.55209120200001,4.437,3.187,2020-01-22 23-57-18
2.81,2.51,2.91,3.08,83.75007736450002,4.437,3.125,2020-01-22 23-58-19
2.51,2.89,2.77,3.07,83.75007736450002,4.437,3.125,2020-01-22 23-59-19
