TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.81,9.47,9.29,5.4,-2.0462,5.812,4.312,2020-02-02 22-07-15
5.71,9.29,9.29,5.38,-2.0462,5.812,4.312,2020-02-02 22-08-15
5.63,9.19,9.39,5.34,-2.0462,5.812,4.25,2020-02-02 22-09-15
5.93,9.49,9.01,5.26,-2.0462,5.812,4.25,2020-02-02 22-10-16
5.99,9.19,9.01,5.24,-2.0462,5.812,4.312,2020-02-02 22-11-15
5.89,9.43,9.77,5.2,-2.0462,5.812,4.312,2020-02-02 22-12-15
5.77,9.25,9.39,5.2,-2.0462,5.812,4.312,2020-02-02 22-13-15
5.81,9.47,9.33,5.18,-2.0462,5.812,4.25,2020-02-02 22-14-15
5.49,9.21,8.89,5.17,-2.0462,5.812,4.25,2020-02-02 22-15-16
5.59,8.71,8.69,5.14,-2.0462,5.812,4.312,2020-02-02 22-16-15
5.73,9.43,9.85,5.17,-2.0462,5.812,4.25,2020-02-02 22-18-16
5.93,9.43,9.25,5.2,-2.0462,5.812,4.312,2020-02-02 22-19-16
5.51,9.39,9.19,5.19,-2.0462,5.812,4.312,2020-02-02 22-20-14
5.95,9.11,9.19,5.2,-2.0462,5.812,4.312,2020-02-02 22-21-15
5.71,9.11,9.61,5.2,-2.0462,5.812,4.312,2020-02-02 22-22-16
5.71,9.15,9.63,5.23,-2.0462,5.812,4.312,2020-02-02 22-23-15
5.51,9.21,9.21,5.2,-2.0462,5.812,4.375,2020-02-02 22-24-15
5.93,9.47,9.67,5.22,-2.0462,5.812,4.375,2020-02-02 22-25-15
5.81,9.21,8.93,5.24,-2.0462,5.812,4.437,2020-02-02 22-26-15
5.67,9.85,9.57,5.21,-2.0462,5.75,4.437,2020-02-02 22-27-16
5.51,9.49,9.57,5.18,-2.0462,5.75,4.375,2020-02-02 22-28-15
5.67,9.35,9.67,5.15,-2.0462,5.687,4.312,2020-02-02 22-29-15
5.51,9.15,9.03,5.12,-2.0462,5.687,4.312,2020-02-02 22-30-14
5.63,9.03,8.79,5.12,-2.0462,5.687,4.25,2020-02-02 22-31-15
5.45,9.47,9.15,5.08,-2.0462,5.687,4.25,2020-02-02 22-32-15
5.51,9.43,9.63,5.07,-2.0462,5.687,4.187,2020-02-02 22-33-15
5.45,8.89,9.03,5.08,-2.0462,5.687,4.187,2020-02-02 22-34-15
5.45,9.03,9.39,5.06,-2.0462,5.625,4.187,2020-02-02 22-35-15
5.33,9.15,9.57,5.04,-2.0462,5.625,4.187,2020-02-02 22-36-15
5.51,8.87,9.39,5.12,-2.0462,5.625,4.187,2020-02-02 22-38-16
5.59,9.49,9.49,5.1,-2.0462,5.562,4.187,2020-02-02 22-39-16
5.29,8.89,9.19,5.13,-2.0462,5.625,4.187,2020-02-02 22-40-14
5.23,8.47,8.75,5.12,-2.0462,5.625,4.25,2020-02-02 22-41-15
5.51,9.57,9.25,5.12,-2.0462,5.625,4.25,2020-02-02 22-42-16
6.07,9.15,9.43,5.16,-2.0462,5.625,4.25,2020-02-02 22-43-16
5.73,9.49,9.21,5.18,-2.0462,5.625,4.312,2020-02-02 22-44-15
5.37,9.19,9.39,5.21,-2.0462,5.625,4.312,2020-02-02 22-45-15
5.71,9.47,9.67,5.22,-2.0462,5.625,4.312,2020-02-02 22-46-16
5.33,9.33,9.71,5.26,-2.0462,5.625,4.312,2020-02-02 22-47-15
5.59,9.29,9.19,5.28,-2.0462,5.625,4.312,2020-02-02 22-48-15
5.27,9.53,9.25,5.27,-2.0462,5.625,4.312,2020-02-02 22-49-15
5.95,9.15,9.19,5.27,-2.0462,5.625,4.312,2020-02-02 22-50-17
5.59,8.83,8.89,5.28,-2.0462,5.625,4.312,2020-02-02 22-51-15
5.67,9.85,9.29,5.27,-2.0462,5.625,4.312,2020-02-02 22-52-15
5.49,9.63,9.53,5.3,-2.0462,5.625,4.312,2020-02-02 22-53-16
5.55,9.21,9.29,5.32,-2.0462,5.687,4.312,2020-02-02 22-54-16
5.93,9.39,8.83,5.35,-2.0462,5.75,4.312,2020-02-02 22-55-15
5.67,9.53,9.75,5.45,-2.0462,5.75,4.25,2020-02-02 22-56-15
5.63,9.29,9.43,5.42,-2.0462,5.812,4.25,2020-02-02 22-57-15
5.63,9.53,9.47,5.44,-2.0462,5.812,4.312,2020-02-02 22-58-15
6.07,9.61,9.47,5.49,-2.0462,5.875,4.312,2020-02-02 22-59-16
5.85,9.49,9.91,5.6,-2.0462,5.875,4.375,2020-02-02 23-00-16
6.07,9.19,9.61,5.62,-2.0462,5.875,4.375,2020-02-02 23-01-15
5.77,9.53,9.53,5.6,-2.0462,5.937,4.375,2020-02-02 23-02-15
5.55,9.43,9.49,5.55,-2.0462,5.937,4.312,2020-02-02 23-03-16
5.81,9.29,9.39,5.48,-2.0462,5.937,4.312,2020-02-02 23-04-16
5.63,9.25,9.07,5.5,-2.0462,6,4.312,2020-02-02 23-05-15
5.85,9.07,8.87,5.48,-2.0462,6,4.312,2020-02-02 23-06-15
5.73,9.35,9.35,5.45,-2.0462,6,4.25,2020-02-02 23-08-16
5.45,9.33,9.25,5.44,-2.0462,6.062,4.25,2020-02-02 23-09-16
5.63,9.47,9.29,5.43,-2.0462,6,4.25,2020-02-02 23-10-15
5.67,9.25,9.07,5.46,-2.0462,6.062,4.187,2020-02-02 23-11-15
5.95,9.21,9.19,5.46,-2.0462,6.062,4.25,2020-02-02 23-13-16
5.73,9.39,9.49,5.44,-2.0462,6.062,4.25,2020-02-02 23-14-16
5.81,9.21,9.15,5.45,-2.0462,6.062,4.25,2020-02-02 23-15-14
5.89,9.03,9.11,5.4,-2.0462,6.062,4.312,2020-02-02 23-16-15
5.67,9.47,9.47,5.37,-2.0462,6,4.312,2020-02-02 23-17-15
5.81,9.29,9.11,5.38,-2.0462,6,4.312,2020-02-02 23-18-15
5.67,9.25,9.39,5.36,-2.0462,5.937,4.312,2020-02-02 23-19-15
5.81,9.19,9.21,5.36,-2.0462,5.937,4.25,2020-02-02 23-20-16
5.81,9.29,9.39,5.35,-2.0462,5.875,4.25,2020-02-02 23-21-16
5.71,9.53,9.63,5.35,-2.0462,5.812,4.25,2020-02-02 23-22-15
5.59,9.29,9.39,5.32,-2.0462,5.812,4.187,2020-02-02 23-23-15
5.77,9.33,9.25,5.28,-2.0462,5.75,4.187,2020-02-02 23-24-16
5.95,8.87,9.15,5.3,-2.0462,5.812,4.187,2020-02-02 23-25-15
5.67,8.75,8.61,5.31,-2.0462,5.812,4.187,2020-02-02 23-26-15
5.59,9.01,9.11,5.3,-2.0462,5.75,4.187,2020-02-02 23-27-16
5.59,9.29,9.35,5.3,-2.0462,5.75,4.187,2020-02-02 23-28-15
5.67,9.33,9.01,5.34,-2.0462,5.687,4.25,2020-02-02 23-29-15
5.59,9.33,9.67,5.29,-2.0462,5.687,4.25,2020-02-02 23-30-14
5.67,9.25,8.87,5.29,-2.0462,5.625,4.312,2020-02-02 23-31-15
5.41,9.25,9.19,5.28,-2.0462,5.625,4.25,2020-02-02 23-32-15
5.41,9.29,9.33,5.28,-2.0462,5.625,4.312,2020-02-02 23-33-15
5.59,9.07,9.15,5.32,-2.0462,5.625,4.312,2020-02-02 23-34-15
5.63,9.81,9.63,5.35,-2.0462,5.625,4.312,2020-02-02 23-35-16
5.85,9.19,8.75,5.36,-2.0462,5.625,4.312,2020-02-02 23-36-15
5.23,9.39,9.39,5.36,-2.0462,5.625,4.375,2020-02-02 23-37-15
5.63,9.21,9.53,5.34,-2.0462,5.625,4.312,2020-02-02 23-38-16
5.63,9.33,9.47,5.36,-2.0462,5.625,4.375,2020-02-02 23-39-15
5.73,9.03,9.21,5.38,-2.0462,5.625,4.375,2020-02-02 23-40-14
5.55,8.79,8.83,5.38,-2.0462,5.625,4.375,2020-02-02 23-41-15
5.45,8.71,8.87,5.34,-1.972806382,5.625,4.375,2020-02-02 23-42-16
5.41,9.21,9.35,5.32,-0.8734337919999997,5.625,4.312,2020-02-02 23-43-15
5.41,9.35,9.21,5.32,0.00399651200000034,5.562,4.25,2020-02-02 23-44-15
5.29,9.21,9.03,5.29,0.5149820500000006,5.562,4.25,2020-02-02 23-45-15
5.15,8.51,8.61,5.32,1.9714944500000011,5.562,4.25,2020-02-02 23-46-16
5.49,8.97,8.89,5.27,2.5526698420000002,5.562,4.312,2020-02-02 23-47-15
5.49,9.77,9.21,5.34,2.9880152980000005,5.562,4.312,2020-02-02 23-48-15
5.33,9.39,9.29,5.4,3.2779903220000004,5.562,4.312,2020-02-02 23-49-14
5.49,9.33,9.11,5.36,3.5677611220000007,5.562,4.312,2020-02-02 23-50-16
5.45,9.43,8.59,5.32,3.2779903220000004,5.562,4.25,2020-02-02 23-51-16
5.33,9.33,9.07,5.3,2.9154896320000003,5.562,4.187,2020-02-02 23-52-15
5.33,9.15,9.11,5.3,2.334824800000001,5.562,4.125,2020-02-02 23-53-15
5.63,9.07,9.11,5.26,1.8260729620000007,5.5,4.125,2020-02-02 23-54-15
5.33,9.19,9.35,5.24,1.9714944500000011,5.437,4.125,2020-02-02 23-55-15
5.29,8.55,8.55,5.22,2.2621842580000004,5.437,4.062,2020-02-02 23-56-16
5.33,8.71,9.21,5.2,2.4074525780000005,5.5,4.062,2020-02-02 23-57-16
5.33,9.53,9.03,5.18,2.7704000080000006,5.437,4.062,2020-02-02 23-58-15
5.29,9.25,9.39,5.23,2.697836050000001,5.437,4.062,2020-02-02 23-59-15
