TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.27,5.73,5.11,1.68,105.70677661250002,2.625,0.375,2020-02-16 22-04-16
5.49,5.41,5.41,1.66,105.70677661250002,2.625,0.375,2020-02-16 22-05-16
4.67,5.27,5.07,1.7,105.681099922,2.687,0.437,2020-02-16 22-06-16
5.19,5.49,4.59,1.72,105.70677661250002,2.687,0.375,2020-02-16 22-07-16
5.23,5.41,5.71,1.72,105.6554200405,2.75,0.375,2020-02-16 22-08-15
5.27,5.33,5.51,1.75,105.6554200405,2.75,0.375,2020-02-16 22-09-15
5.27,5.49,5.19,1.74,105.70677661250002,2.75,0.437,2020-02-16 22-10-16
4.89,5.41,5.29,1.71,105.6554200405,2.75,0.437,2020-02-16 22-11-16
5.51,5.33,5.89,1.7,105.681099922,2.75,0.375,2020-02-16 22-12-16
5.73,6.13,5.59,1.71,105.6554200405,2.75,0.375,2020-02-16 22-13-16
5.19,5.63,5.51,1.7,105.6554200405,2.75,0.437,2020-02-16 22-14-16
5.37,5.37,5.45,1.73,105.6554200405,2.812,0.437,2020-02-16 22-15-15
5.15,5.05,5.27,1.73,105.6554200405,2.812,0.437,2020-02-16 22-16-16
5.55,5.59,5.59,1.74,105.681099922,2.812,0.375,2020-02-16 22-17-16
5.37,5.49,5.49,1.71,105.6554200405,2.812,0.375,2020-02-16 22-18-16
5.49,5.19,5.23,1.66,105.629736968,2.812,0.375,2020-02-16 22-19-16
5.41,5.49,5.37,1.66,105.6040507045,2.812,0.437,2020-02-16 22-20-16
5.33,5.37,5.15,1.67,105.6554200405,2.812,0.375,2020-02-16 22-21-15
5.33,5.33,5.15,1.68,105.6554200405,2.875,0.375,2020-02-16 22-22-16
5.29,5.45,5.55,1.68,105.629736968,2.812,0.375,2020-02-16 22-23-16
5.73,5.51,5.19,1.62,105.6040507045,2.875,0.437,2020-02-16 22-24-16
5.11,5.93,4.97,1.62,105.6040507045,2.875,0.437,2020-02-16 22-25-16
4.97,5.71,5.19,1.61,105.6554200405,2.875,0.437,2020-02-16 22-26-16
5.49,5.41,4.81,1.62,105.629736968,2.875,0.437,2020-02-16 22-27-15
4.93,5.23,5.11,1.64,105.6554200405,2.875,0.375,2020-02-16 22-28-15
5.19,5.67,5.23,1.66,105.6554200405,2.875,0.375,2020-02-16 22-29-16
5.33,5.41,5.49,1.63,105.629736968,2.875,0.437,2020-02-16 22-30-16
4.79,5.73,5.05,1.62,105.6040507045,2.875,0.437,2020-02-16 22-31-16
5.11,4.81,5.67,1.6,105.57836125,2.875,0.437,2020-02-16 22-32-16
5.81,5.63,5.49,1.64,105.6040507045,2.875,0.437,2020-02-16 22-33-16
5.27,5.71,4.59,1.76,105.6040507045,2.812,0.437,2020-02-16 22-34-15
4.85,5.67,4.85,1.67,105.55266860450001,2.812,0.437,2020-02-16 22-35-16
4.97,5.07,5.07,1.6,105.57836125,2.812,0.375,2020-02-16 22-36-16
5.49,5.27,5.05,1.6,105.57836125,2.75,0.375,2020-02-16 22-37-16
4.79,5.49,5.49,1.56,105.55266860450001,2.75,0.312,2020-02-16 22-39-16
4.93,5.51,4.53,1.54,105.55266860450001,2.75,0.312,2020-02-16 22-40-15
4.97,4.49,4.67,1.52,105.57836125,2.687,0.312,2020-02-16 22-41-15
5.33,4.97,5.23,1.49,105.57836125,2.687,0.312,2020-02-16 22-42-16
4.97,5.55,4.85,1.45,105.55266860450001,2.687,0.312,2020-02-16 22-43-16
5.11,5.51,4.81,1.52,105.55266860450001,2.687,0.312,2020-02-16 22-44-16
5.27,5.33,5.63,1.52,105.50127374050001,2.687,0.25,2020-02-16 22-45-16
4.93,5.63,5.29,1.54,105.55266860450001,2.687,0.312,2020-02-16 22-46-16
5.33,4.93,5.05,1.54,105.47557152200001,2.687,0.312,2020-02-16 22-47-15
5.77,5.27,5.19,1.58,105.50127374050001,2.687,0.312,2020-02-16 22-48-16
5.33,5.23,5.41,1.66,105.44986611250002,2.687,0.312,2020-02-16 22-49-16
5.33,5.67,5.33,1.6,105.44986611250002,2.625,0.312,2020-02-16 22-50-16
4.67,5.41,5.07,1.56,105.44986611250002,2.687,0.312,2020-02-16 22-51-16
5.59,5.37,5.49,1.57,105.44986611250002,2.687,0.312,2020-02-16 22-52-16
5.67,5.55,5.01,1.56,105.44986611250002,2.687,0.312,2020-02-16 22-53-15
5.15,5.11,5.19,1.55,105.3984457205,2.687,0.25,2020-02-16 22-54-15
4.71,5.27,5.55,1.55,105.3470125645,2.687,0.25,2020-02-16 22-55-16
4.71,5.23,4.81,1.5,105.3470125645,2.687,0.25,2020-02-16 22-56-16
5.05,5.11,5.71,1.5,105.2955666445,2.625,0.187,2020-02-16 22-57-16
4.71,6.03,4.89,1.46,105.2955666445,2.625,0.187,2020-02-16 22-58-16
5.33,5.41,5.27,1.44,105.269838898,2.625,0.25,2020-02-16 22-59-16
4.41,5.07,5.23,1.44,105.269838898,2.625,0.25,2020-02-16 23-00-15
4.79,5.23,4.89,1.48,105.24410796050002,2.625,0.25,2020-02-16 23-01-16
5.11,5.67,5.41,1.46,105.24410796050002,2.625,0.25,2020-02-16 23-02-16
5.01,4.59,5.23,1.48,105.218373832,2.562,0.25,2020-02-16 23-03-16
4.71,4.75,5.19,1.44,105.1926365125,2.562,0.25,2020-02-16 23-04-16
4.93,4.49,5.01,1.4,105.1926365125,2.562,0.187,2020-02-16 23-05-16
4.63,4.89,4.85,1.4,105.1926365125,2.562,0.187,2020-02-16 23-06-16
4.27,5.23,5.07,1.41,105.14115230050001,2.5,0.187,2020-02-16 23-07-16
4.89,5.07,5.07,1.38,105.115405408,2.5,0.187,2020-02-16 23-08-16
5.41,5.11,4.97,1.39,105.0896553245,2.437,0.187,2020-02-16 23-09-15
4.49,4.67,4.79,1.38,105.0896553245,2.437,0.187,2020-02-16 23-10-16
4.93,4.67,4.93,1.3,105.012385928,2.375,0.187,2020-02-16 23-12-16
5.11,5.05,5.33,1.26,105.06390205000001,2.375,0.125,2020-02-16 23-13-16
4.59,5.07,5.01,1.27,105.03814558450001,2.312,0.187,2020-02-16 23-14-16
4.59,4.97,4.85,1.24,105.03814558450001,2.312,0.125,2020-02-16 23-15-16
4.37,4.97,5.23,1.29,105.06390205000001,2.312,0.187,2020-02-16 23-16-15
4.33,5.19,5.23,1.3,105.06390205000001,2.25,0.187,2020-02-16 23-17-16
4.59,5.29,4.33,1.32,105.03814558450001,2.25,0.187,2020-02-16 23-18-16
4.63,5.59,5.49,1.3,105.03814558450001,2.25,0.187,2020-02-16 23-19-16
4.93,5.33,5.07,1.32,105.03814558450001,2.25,0.187,2020-02-16 23-20-16
4.75,4.75,5.23,1.32,105.03814558450001,2.25,0.125,2020-02-16 23-21-16
4.57,5.29,5.33,1.32,105.012385928,2.25,0.125,2020-02-16 23-22-15
4.89,5.49,4.93,1.28,104.98662308050001,2.25,0.125,2020-02-16 23-23-16
4.41,5.41,4.89,1.28,104.98662308050001,2.187,0.125,2020-02-16 23-24-16
4.67,4.71,4.85,1.32,105.012385928,2.187,0.187,2020-02-16 23-25-16
4.45,4.75,4.89,1.32,104.98662308050001,2.187,0.187,2020-02-16 23-26-16
5.15,5.11,4.81,1.29,104.98662308050001,2.187,0.125,2020-02-16 23-27-16
4.85,5.07,5.37,1.33,104.9350878125,2.187,0.187,2020-02-16 23-28-15
4.49,4.85,4.71,1.3,104.9350878125,2.187,0.187,2020-02-16 23-29-15
4.59,5.19,5.11,1.3,104.8835397805,2.187,0.125,2020-02-16 23-30-16
4.27,4.79,4.67,1.3,104.8835397805,2.187,0.125,2020-02-16 23-31-16
5.15,5.07,5.29,1.34,104.8835397805,2.187,0.125,2020-02-16 23-32-16
4.67,5.23,4.75,1.36,104.8835397805,2.187,0.125,2020-02-16 23-33-16
4.81,4.41,4.85,1.38,104.8319789845,2.187,0.125,2020-02-16 23-34-16
4.63,4.57,5.07,1.32,104.8061938,2.187,0.062,2020-02-16 23-35-15
5.07,5.19,5.29,1.28,104.7804054245,2.125,0.062,2020-02-16 23-36-16
4.49,5.01,4.85,1.26,104.7804054245,2.125,0.062,2020-02-16 23-37-16
5.01,5.11,4.89,1.24,104.7804054245,2.125,0,2020-02-16 23-38-16
5.11,5.05,4.81,1.28,104.7804054245,2.125,0.062,2020-02-16 23-39-16
4.93,5.51,5.19,1.3,104.7804054245,2.187,0.062,2020-02-16 23-40-16
4.59,4.79,5.01,1.35,104.7804054245,2.187,0.062,2020-02-16 23-41-15
4.81,5.23,5.11,1.37,104.7804054245,2.187,0.125,2020-02-16 23-42-16
4.59,5.11,4.75,1.36,104.7804054245,2.187,0.062,2020-02-16 23-43-16
4.75,5.01,4.79,1.36,104.7288191005,2.25,0.062,2020-02-16 23-44-16
4.81,5.41,5.07,1.34,104.7288191005,2.187,0,2020-02-16 23-45-16
4.97,5.33,5.05,1.32,104.7288191005,2.187,0.062,2020-02-16 23-46-16
5.01,4.37,4.57,1.32,104.7288191005,2.25,0,2020-02-16 23-47-15
