TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.37,4.79,3.97,4.34,103.53881078450001,4.875,3.5,2020-01-27 23-42-21
4.15,4.79,3.79,4.36,103.53881078450001,4.812,3.5,2020-01-27 23-43-21
4.27,5.01,3.85,4.34,103.53881078450001,4.812,3.5,2020-01-27 23-44-20
4.11,4.67,4.11,4.32,103.53881078450001,4.812,3.5,2020-01-27 23-45-21
4.27,4.63,2.85,4.34,103.53881078450001,4.812,3.5,2020-01-27 23-46-21
4.45,5.05,4.15,4.34,103.4869181245,4.812,3.5,2020-01-27 23-47-21
4.07,4.57,3.79,4.28,103.53881078450001,4.812,3.437,2020-01-27 23-48-21
4.31,4.85,3.79,4.26,103.53881078450001,4.812,3.437,2020-01-27 23-49-21
4.19,4.89,4.27,4.28,103.53881078450001,4.812,3.5,2020-01-27 23-50-21
4.67,4.79,3.81,4.32,103.53881078450001,4.812,3.5,2020-01-27 23-51-16
4.15,4.75,4.07,4.36,103.53881078450001,4.75,3.5,2020-01-27 23-52-21
4.37,4.63,3.93,4.32,103.53881078450001,4.75,3.5,2020-01-27 23-53-21
3.97,4.57,4.11,4.28,103.53881078450001,4.75,3.5,2020-01-27 23-54-21
4.27,5.05,3.97,4.29,103.53881078450001,4.75,3.437,2020-01-27 23-55-21
4.01,4.81,4.07,4.3,103.53881078450001,4.75,3.5,2020-01-27 23-56-21
4.45,4.59,3.97,4.25,103.53881078450001,4.687,3.437,2020-01-27 23-57-21
4.19,5.01,3.85,4.27,103.5906906805,4.687,3.5,2020-01-27 23-58-21
4.15,5.11,3.97,4.34,103.61662584200002,4.687,3.5,2020-01-27 23-59-21
