TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.99,5.89,5.63,1.58,93.88411082050001,1.562,0.875,2020-02-28 22-05-15
4.97,4.89,4.97,1.59,93.88411082050001,1.5,0.875,2020-02-28 22-06-15
6.17,5.93,6.17,1.56,93.802782472,1.5,0.937,2020-02-28 22-07-16
6.17,6.03,5.81,1.58,93.8298951125,1.5,0.937,2020-02-28 22-08-16
5.77,6.25,5.93,1.6,93.93831376450001,1.5,0.937,2020-02-28 22-09-16
6.11,5.85,5.95,1.62,93.85700456200001,1.5,0.937,2020-02-28 22-10-15
5.05,5.07,5.11,1.63,93.88411082050001,1.5,1,2020-02-28 22-11-15
6.61,5.81,6.25,1.64,93.8298951125,1.5,1,2020-02-28 22-12-15
6.51,5.99,6.11,1.7,93.7756666405,1.562,0.937,2020-02-28 22-13-15
5.55,5.45,5.85,1.74,93.8298951125,1.562,0.937,2020-02-28 22-14-16
5.99,6.03,5.89,1.78,93.74854761800002,1.562,0.937,2020-02-28 22-15-16
4.89,4.81,4.81,1.75,93.7756666405,1.562,0.937,2020-02-28 22-16-15
6.03,5.41,6.07,1.71,93.7756666405,1.562,0.937,2020-02-28 22-17-15
6.07,5.73,5.95,1.72,93.7756666405,1.562,0.937,2020-02-28 22-18-15
5.89,6.43,6.17,1.72,93.8298951125,1.562,0.937,2020-02-28 22-19-15
6.25,5.99,6.17,1.77,93.7756666405,1.562,0.937,2020-02-28 22-20-15
5.27,5.05,5.05,1.74,93.8298951125,1.562,0.937,2020-02-28 22-21-15
6.17,5.85,6.33,1.72,93.7756666405,1.562,0.937,2020-02-28 22-22-15
6.07,5.93,5.93,1.74,93.7756666405,1.562,0.937,2020-02-28 22-23-15
6.21,5.85,6.17,1.8,93.8298951125,1.625,0.937,2020-02-28 22-24-15
5.45,5.55,5.73,1.8,93.7214254045,1.562,0.937,2020-02-28 22-25-15
5.41,5.19,5.27,1.77,93.74854761800002,1.562,0.937,2020-02-28 22-26-15
5.77,5.99,6.43,1.8,93.7756666405,1.562,0.937,2020-02-28 22-27-16
5.85,6.03,6.17,1.81,93.7756666405,1.625,0.937,2020-02-28 22-28-15
5.93,6.11,5.85,1.82,93.7756666405,1.562,0.937,2020-02-28 22-29-15
6.11,5.95,5.99,1.82,93.7214254045,1.562,0.875,2020-02-28 22-30-15
5.23,5.33,5.11,1.8,93.7756666405,1.625,0.937,2020-02-28 22-31-15
6.21,6.29,6.69,1.82,93.7756666405,1.625,0.937,2020-02-28 22-32-15
6.07,5.85,6.03,1.84,93.7756666405,1.625,0.937,2020-02-28 22-33-16
6.11,5.93,5.99,1.82,93.6943,1.625,0.937,2020-02-28 22-34-16
5.95,5.95,5.93,1.82,93.7756666405,1.625,0.875,2020-02-28 22-35-15
4.75,4.81,4.89,1.86,93.7214254045,1.625,0.875,2020-02-28 22-36-15
5.99,5.81,5.99,1.82,93.7214254045,1.625,0.875,2020-02-28 22-37-15
5.99,5.67,5.71,1.83,93.7756666405,1.625,0.875,2020-02-28 22-38-15
6.25,6.17,6.25,1.88,93.74854761800002,1.625,0.937,2020-02-28 22-39-15
5.99,5.99,5.89,1.88,93.7214254045,1.625,0.875,2020-02-28 22-40-16
4.85,4.85,5.05,1.87,93.66717140450001,1.687,0.937,2020-02-28 22-41-15
6.21,5.99,6.35,1.86,93.64003961800002,1.625,0.937,2020-02-28 22-42-15
5.63,5.71,5.85,1.88,93.66717140450001,1.625,0.937,2020-02-28 22-43-15
5.85,6.03,5.77,1.86,93.6943,1.625,0.937,2020-02-28 22-44-15
5.93,6.13,5.89,1.88,93.64003961800002,1.687,0.937,2020-02-28 22-45-15
4.85,4.79,4.89,1.87,93.585766472,1.625,0.937,2020-02-28 22-46-16
5.99,5.93,6.39,1.84,93.55862511250001,1.625,0.937,2020-02-28 22-47-15
6.47,6.39,6.29,1.85,93.6129046405,1.687,0.937,2020-02-28 22-48-15
6.13,5.71,5.99,1.86,93.585766472,1.687,0.937,2020-02-28 22-49-15
5.85,6.17,6.13,1.85,93.53148056200001,1.687,1,2020-02-28 22-50-15
4.85,5.11,5.15,1.82,93.55862511250001,1.687,0.937,2020-02-28 22-51-15
6.53,5.95,6.11,1.79,93.585766472,1.687,0.875,2020-02-28 22-52-16
6.07,5.95,5.99,1.78,93.64003961800002,1.687,0.937,2020-02-28 22-53-16
5.41,5.37,5.67,1.74,93.7214254045,1.687,0.937,2020-02-28 22-54-15
5.71,5.73,5.67,1.76,93.66717140450001,1.625,0.937,2020-02-28 22-55-15
5.15,4.67,4.81,1.74,93.64003961800002,1.625,0.937,2020-02-28 22-56-15
6.29,6.51,6.43,1.7,93.7214254045,1.625,0.937,2020-02-28 22-57-15
6.03,5.59,5.63,1.66,93.74854761800002,1.625,0.875,2020-02-28 22-58-15
6.11,5.93,6.03,1.62,93.8298951125,1.625,0.937,2020-02-28 22-59-16
5.63,5.89,5.73,1.56,93.8298951125,1.625,0.875,2020-02-28 23-00-15
4.89,4.85,5.07,1.57,93.88411082050001,1.562,0.937,2020-02-28 23-01-16
6.11,6.03,6.43,1.58,93.88411082050001,1.562,0.875,2020-02-28 23-02-14
5.71,5.59,5.89,1.58,93.911213888,1.562,0.875,2020-02-28 23-03-15
5.85,5.77,6.17,1.58,93.911213888,1.562,0.875,2020-02-28 23-04-15
6.17,6.03,6.03,1.54,93.93831376450001,1.562,0.875,2020-02-28 23-05-16
4.79,4.85,4.89,1.52,93.9925039445,1.5,0.875,2020-02-28 23-06-15
5.51,5.77,5.71,1.52,93.9925039445,1.5,0.875,2020-02-28 23-07-14
5.73,5.95,6.03,1.51,93.9925039445,1.5,0.875,2020-02-28 23-08-15
5.85,5.85,5.41,1.55,93.9925039445,1.562,0.875,2020-02-28 23-09-15
6.13,5.27,5.59,1.58,93.9925039445,1.5,0.875,2020-02-28 23-10-21
6.83,6.69,7.09,1.55,93.96541045000001,1.5,0.875,2020-02-28 23-11-15
5.89,5.73,5.77,1.59,93.96541045000001,1.5,0.937,2020-02-28 23-12-16
5.89,5.93,5.95,1.6,93.93831376450001,1.5,0.937,2020-02-28 23-13-15
5.89,5.77,5.67,1.6,93.93831376450001,1.562,1,2020-02-28 23-14-15
6.03,6.25,6.13,1.58,93.88411082050001,1.5,0.937,2020-02-28 23-15-15
4.53,4.89,4.67,1.59,93.93831376450001,1.5,0.937,2020-02-28 23-16-15
5.59,5.59,5.71,1.57,93.96541045000001,1.5,0.937,2020-02-28 23-17-16
6.07,5.71,5.73,1.6,93.9925039445,1.5,0.937,2020-02-28 23-18-16
5.77,5.77,5.81,1.58,93.9925039445,1.5,0.937,2020-02-28 23-19-16
5.89,6.07,6.35,1.56,93.96541045000001,1.5,0.937,2020-02-28 23-20-15
4.97,5.11,5.45,1.52,93.9925039445,1.5,0.937,2020-02-28 23-21-21
6.87,5.63,6.21,1.46,93.9925039445,1.5,0.937,2020-02-28 23-22-15
6.03,5.99,5.71,1.4,94.04668136050002,1.562,0.875,2020-02-28 23-23-15
6.03,6.03,5.85,1.36,93.88411082050001,1.5,0.875,2020-02-28 23-24-16
6.21,6.03,5.81,1.4,93.93831376450001,1.5,0.875,2020-02-28 23-25-16
6.25,5.15,4.63,1.38,94.04668136050002,1.5,0.937,2020-02-28 23-26-15
6.13,5.77,5.77,1.32,93.9925039445,1.5,0.937,2020-02-28 23-27-15
5.77,5.95,5.77,1.27,93.88411082050001,1.5,0.937,2020-02-28 23-28-15
5.85,5.89,5.89,1.28,93.88411082050001,1.5,0.875,2020-02-28 23-29-15
5.41,5.49,5.41,1.33,93.88411082050001,1.5,0.937,2020-02-28 23-30-16
4.97,5.27,5.45,1.29,93.8298951125,1.5,0.875,2020-02-28 23-31-16
6.53,6.57,6.11,1.34,93.85700456200001,1.5,0.875,2020-02-28 23-32-15
5.99,5.33,5.81,1.33,93.7756666405,1.437,0.875,2020-02-28 23-33-15
5.93,6.21,5.59,1.34,93.7214254045,1.5,0.875,2020-02-28 23-34-15
5.81,5.99,5.95,1.32,93.85700456200001,1.5,0.875,2020-02-28 23-35-15
5.05,4.85,5.05,1.34,93.8298951125,1.5,0.875,2020-02-28 23-36-15
6.21,5.85,6.25,1.35,93.7756666405,1.5,0.812,2020-02-28 23-37-16
6.33,5.51,5.73,1.36,93.911213888,1.437,0.875,2020-02-28 23-38-16
6.79,6.33,6.21,1.36,93.88411082050001,1.437,0.875,2020-02-28 23-39-21
5.73,5.93,6.47,1.37,93.911213888,1.437,0.875,2020-02-28 23-40-15
5.49,5.19,5.67,1.42,93.96541045000001,1.437,0.937,2020-02-28 23-41-15
5.99,5.95,6.17,1.4,93.802782472,1.437,0.937,2020-02-28 23-42-15
6.07,5.67,6.29,1.43,93.96541045000001,1.437,0.937,2020-02-28 23-44-16
5.67,5.67,5.51,1.42,93.911213888,1.437,0.937,2020-02-28 23-45-16
4.93,4.67,4.71,1.42,94.04668136050002,1.437,0.937,2020-02-28 23-46-15
6.07,5.85,5.89,1.44,94.04668136050002,1.437,0.937,2020-02-28 23-47-15
5.81,5.51,5.71,1.44,94.04668136050002,1.437,0.937,2020-02-28 23-48-15
6.07,6.21,5.95,1.42,94.04668136050002,1.437,0.937,2020-02-28 23-49-15
6.53,6.47,6.47,1.4,94.1008460125,1.437,0.937,2020-02-28 23-50-16
5.33,5.11,5.05,1.34,94.019594248,1.437,0.937,2020-02-28 23-51-16
6.03,5.95,5.95,1.33,94.04668136050002,1.437,0.937,2020-02-28 23-52-15
5.81,6.21,6.11,1.3,94.1008460125,1.437,0.875,2020-02-28 23-53-15
5.85,6.03,5.99,1.32,94.1008460125,1.437,0.937,2020-02-28 23-54-15
5.89,5.89,6.17,1.33,94.20913702450001,1.437,0.875,2020-02-28 23-55-15
4.89,4.67,4.93,1.37,94.1008460125,1.437,0.937,2020-02-28 23-56-16
5.71,5.99,6.17,1.35,94.04668136050002,1.437,0.937,2020-02-28 23-57-15
5.37,5.89,5.71,1.3,94.1549979005,1.437,0.937,2020-02-28 23-58-15
6.03,6.07,5.89,1.34,94.1549979005,1.437,0.937,2020-02-28 23-59-15
